type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751422111.56,2025-07-02T02:08:31Z,40.635899,-73.762177,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751422116.98,2025-07-02T02:08:36Z,40.646381,-73.766556,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751422179.73,2025-07-02T02:09:39Z,40.645855,-73.766983,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1751422182.55,2025-07-02T02:09:42Z,40.776112,-73.878403,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1751422243.6,2025-07-02T02:10:43Z,40.646283,-73.766639,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751422322.96,2025-07-02T02:12:02Z,40.630374,-73.766779,227.8,a383f3,N3255J,BCS3,,0
landing,LGA,22,1751422354.39,2025-07-02T02:12:34Z,40.77699,-73.877673,210.9,a8584a,N637FR,A21N,,0
takeoff,JFK,22R,1751422381.31,2025-07-02T02:13:01Z,40.645844,-73.766983,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751422440.15,2025-07-02T02:14:00Z,40.645935,-73.766922,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751422448.32,2025-07-02T02:14:08Z,40.635384,-73.762573,210.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,22,1751422464.4,2025-07-02T02:14:24Z,40.774221,-73.879811,199.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751422520.63,2025-07-02T02:15:20Z,40.78175,-73.877345,123.8,ab2747,N818CA,GA5C,GULFSTREAM G500,0
takeoff,JFK,22R,1751422521.33,2025-07-02T02:15:21Z,40.646179,-73.766717,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1751422542.54,2025-07-02T02:15:42Z,40.633901,-73.763736,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751422564.15,2025-07-02T02:16:04Z,40.775606,-73.878828,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751422634.91,2025-07-02T02:17:14Z,40.645923,-73.766936,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1751422663.34,2025-07-02T02:17:43Z,40.775127,-73.879196,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751422682.79,2025-07-02T02:18:02Z,40.635143,-73.762756,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1751422697.54,2025-07-02T02:18:17Z,40.647411,-73.765747,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1751422802.43,2025-07-02T02:20:02Z,40.780037,-73.875168,212.4,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1751422808.61,2025-07-02T02:20:08Z,40.632706,-73.764679,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751422842.68,2025-07-02T02:20:42Z,40.646347,-73.766602,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751422867.43,2025-07-02T02:21:07Z,40.780109,-73.873943,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1751422919.7,2025-07-02T02:21:59Z,40.777187,-73.877502,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751422922.77,2025-07-02T02:22:02Z,40.646039,-73.766826,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751422929.77,2025-07-02T02:22:09Z,40.635338,-73.762619,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751422985.9,2025-07-02T02:23:05Z,40.781366,-73.87658,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751422987.2,2025-07-02T02:23:07Z,40.645899,-73.766936,210.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,JFK,22L,1751423015.92,2025-07-02T02:23:35Z,40.63539,-73.762566,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1751423052.14,2025-07-02T02:24:12Z,40.777933,-73.876877,210.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751423068.91,2025-07-02T02:24:28Z,40.781599,-73.877048,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751423094.95,2025-07-02T02:24:54Z,40.645844,-73.766983,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751423123.84,2025-07-02T02:25:23Z,40.636848,-73.761429,208.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751423161.79,2025-07-02T02:26:01Z,40.777642,-73.877127,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751423177.24,2025-07-02T02:26:17Z,40.781067,-73.875946,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751423210.78,2025-07-02T02:26:50Z,40.633404,-73.764114,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751423248.56,2025-07-02T02:27:28Z,40.645702,-73.767123,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751423267.7,2025-07-02T02:27:47Z,40.7803,-73.874313,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751423304.28,2025-07-02T02:28:24Z,40.636219,-73.761948,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751423324.09,2025-07-02T02:28:44Z,40.645771,-73.767045,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1751423376.8,2025-07-02T02:29:36Z,40.778119,-73.876768,210.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22L,1751423429.13,2025-07-02T02:30:29Z,40.633575,-73.764008,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1751423435.05,2025-07-02T02:30:35Z,40.646086,-73.766811,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751423566.88,2025-07-02T02:32:46Z,40.648343,-73.765032,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751423619.99,2025-07-02T02:33:39Z,40.635891,-73.762176,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751423648.64,2025-07-02T02:34:08Z,40.641698,-73.770228,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,22L,1751423696.04,2025-07-02T02:34:56Z,40.634365,-73.763351,210.9,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1751423697.29,2025-07-02T02:34:57Z,40.777885,-73.876938,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,22R,1751423723.05,2025-07-02T02:35:23Z,40.646187,-73.766724,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751423760.2,2025-07-02T02:36:00Z,40.779586,-73.872804,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751423786.7,2025-07-02T02:36:26Z,40.645946,-73.766904,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1751423795.86,2025-07-02T02:36:35Z,40.632655,-73.764735,210.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751423846.77,2025-07-02T02:37:26Z,40.646411,-73.76653,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1751423933.73,2025-07-02T02:38:53Z,40.633982,-73.763705,216.6,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751424007.22,2025-07-02T02:40:07Z,40.633427,-73.764114,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1751424029.22,2025-07-02T02:40:29Z,40.645934,-73.76692,210.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,22,1751424119.21,2025-07-02T02:41:59Z,40.775345,-73.879028,210.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751424125.6,2025-07-02T02:42:05Z,40.633377,-73.764173,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751424176.45,2025-07-02T02:42:56Z,40.64661,-73.766388,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1751424210.01,2025-07-02T02:43:30Z,40.635309,-73.762628,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751424238.98,2025-07-02T02:43:58Z,40.646152,-73.766739,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1751424296.1,2025-07-02T02:44:56Z,40.777165,-73.877532,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751424303.31,2025-07-02T02:45:03Z,40.635821,-73.762269,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751424310.34,2025-07-02T02:45:10Z,40.645445,-73.767294,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1751424325.38,2025-07-02T02:45:25Z,40.779842,-73.873383,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1751424386.33,2025-07-02T02:46:26Z,40.632626,-73.764725,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751424461.05,2025-07-02T02:47:41Z,40.646528,-73.766452,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1751424518.63,2025-07-02T02:48:38Z,40.633541,-73.764023,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751424547.63,2025-07-02T02:49:07Z,40.645191,-73.767502,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751424600.69,2025-07-02T02:50:00Z,40.635555,-73.762466,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751424637.58,2025-07-02T02:50:37Z,40.646179,-73.766748,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751424666.19,2025-07-02T02:51:06Z,40.638498,-73.760131,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751424714.46,2025-07-02T02:51:54Z,40.646737,-73.766296,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,22,1751424764.43,2025-07-02T02:52:44Z,40.77697,-73.877701,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751424768.49,2025-07-02T02:52:48Z,40.632725,-73.764657,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1751424781.28,2025-07-02T02:53:01Z,40.7804,-73.874567,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1751424833.24,2025-07-02T02:53:53Z,40.633781,-73.776413,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751424891.45,2025-07-02T02:54:51Z,40.633761,-73.763861,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751424905.28,2025-07-02T02:55:05Z,40.646656,-73.766357,210.9,a08e46,N135FE,B763,BOEING 767-300,0
landing,JFK,22L,1751424977.2,2025-07-02T02:56:17Z,40.635704,-73.762329,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1751425033.42,2025-07-02T02:57:13Z,40.634692,-73.775706,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751425050.4,2025-07-02T02:57:30Z,40.635693,-73.76236,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751425189.64,2025-07-02T02:59:49Z,40.636926,-73.761396,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751425200.76,2025-07-02T03:00:00Z,40.646307,-73.766608,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751425220.66,2025-07-02T03:00:20Z,40.780254,-73.874237,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751425260.52,2025-07-02T03:01:00Z,40.646599,-73.766403,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751425287.62,2025-07-02T03:01:27Z,40.633369,-73.764175,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751425325.76,2025-07-02T03:02:05Z,40.645981,-73.766904,212.4,347691,EC-OFO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751425369.43,2025-07-02T03:02:49Z,40.634715,-73.763112,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751425411.15,2025-07-02T03:03:31Z,40.645853,-73.766982,210.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,LGA,22,1751425443.73,2025-07-02T03:04:03Z,40.776398,-73.878189,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751425468.04,2025-07-02T03:04:28Z,40.779865,-73.873412,120.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,22R,1751425478.95,2025-07-02T03:04:38Z,40.646072,-73.766846,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1751425522.01,2025-07-02T03:05:22Z,40.635956,-73.762146,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1751425623.6,2025-07-02T03:07:03Z,40.776672,-73.87796,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,22L,1751425624.75,2025-07-02T03:07:04Z,40.635832,-73.762223,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751425645.74,2025-07-02T03:07:25Z,40.779865,-73.873428,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751425670.9,2025-07-02T03:07:50Z,40.646144,-73.766764,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,22L,1751425703.3,2025-07-02T03:08:23Z,40.631934,-73.765297,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751425745.2,2025-07-02T03:09:05Z,40.647629,-73.765579,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751425797.21,2025-07-02T03:09:57Z,40.632306,-73.765016,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751425832.77,2025-07-02T03:10:32Z,40.646225,-73.766701,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1751425925.97,2025-07-02T03:12:05Z,40.633866,-73.763783,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1751425954.48,2025-07-02T03:12:34Z,40.6415,-73.770384,210.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1751426001.64,2025-07-02T03:13:21Z,40.776734,-73.877922,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751426031.78,2025-07-02T03:13:51Z,40.637947,-73.760605,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751426054.28,2025-07-02T03:14:14Z,40.781479,-73.876755,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751426084.46,2025-07-02T03:14:44Z,40.645841,-73.766998,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751426113.25,2025-07-02T03:15:13Z,40.634122,-73.763565,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1751426160.65,2025-07-02T03:16:00Z,40.646004,-73.766889,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751426190.21,2025-07-02T03:16:30Z,40.77689,-73.877762,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751426198.58,2025-07-02T03:16:38Z,40.63546,-73.762535,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751426210.89,2025-07-02T03:16:50Z,40.649414,-73.764189,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751426279.84,2025-07-02T03:17:59Z,40.636242,-73.761917,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751426283.12,2025-07-02T03:18:03Z,40.646553,-73.766449,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751426362.05,2025-07-02T03:19:22Z,40.646144,-73.766779,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751426382.78,2025-07-02T03:19:42Z,40.634205,-73.76355,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751426442.44,2025-07-02T03:20:42Z,40.646132,-73.766764,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,22L,1751426456.19,2025-07-02T03:20:56Z,40.635773,-73.762283,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751426507.11,2025-07-02T03:21:47Z,40.781215,-73.876253,120.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1751426522.47,2025-07-02T03:22:02Z,40.645911,-73.766951,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751426571.58,2025-07-02T03:22:51Z,40.63262,-73.764751,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1751426650.75,2025-07-02T03:24:10Z,40.631713,-73.778031,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1751426675.89,2025-07-02T03:24:35Z,40.632854,-73.764572,210.9,394a0f,F-GSQP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751426759.94,2025-07-02T03:25:59Z,40.6464,-73.766577,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751426815.9,2025-07-02T03:26:55Z,40.635076,-73.762816,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1751426864.33,2025-07-02T03:27:44Z,40.776688,-73.877938,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751426889.1,2025-07-02T03:28:09Z,40.779923,-73.873506,120.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,04L,1751426892.73,2025-07-02T03:28:12Z,40.641663,-73.771929,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751426906.72,2025-07-02T03:28:26Z,40.636574,-73.761673,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1751426961.71,2025-07-02T03:29:21Z,40.645864,-73.769869,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1751426963.68,2025-07-02T03:29:23Z,40.646004,-73.769854,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1751426988.56,2025-07-02T03:29:48Z,40.64768,-73.770853,306.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751426989.76,2025-07-02T03:29:49Z,40.647738,-73.770962,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751426991.17,2025-07-02T03:29:51Z,40.631736,-73.778015,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1751426998.06,2025-07-02T03:29:58Z,40.776176,-73.878359,213.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,13,1751427003.35,2025-07-02T03:30:03Z,40.781651,-73.877167,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751427047.17,2025-07-02T03:30:47Z,40.636228,-73.761942,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1751427055.74,2025-07-02T03:30:55Z,40.647587,-73.765625,210.9,a4080c,N359UP,B763,BOEING 767-300,0
takeoff,LGA,13,1751427096.24,2025-07-02T03:31:36Z,40.779749,-73.873194,120.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1751427198.27,2025-07-02T03:33:18Z,40.63512,-73.762802,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751427251.22,2025-07-02T03:34:11Z,40.646416,-73.766556,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1751427268.01,2025-07-02T03:34:28Z,40.651405,-73.779007,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751427306.36,2025-07-02T03:35:06Z,40.63269,-73.76472,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751427320.8,2025-07-02T03:35:20Z,40.645969,-73.766907,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1751427339.83,2025-07-02T03:35:39Z,40.653487,-73.778047,84.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427355.72,2025-07-02T03:35:55Z,40.653324,-73.77761,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427357.23,2025-07-02T03:35:57Z,40.653313,-73.777594,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427362.84,2025-07-02T03:36:02Z,40.653282,-73.777496,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427365.39,2025-07-02T03:36:05Z,40.653266,-73.777469,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751427379.55,2025-07-02T03:36:19Z,40.646198,-73.766724,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1751427384.73,2025-07-02T03:36:24Z,40.653115,-73.777142,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427386.97,2025-07-02T03:36:26Z,40.653099,-73.777115,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427396.19,2025-07-02T03:36:36Z,40.653068,-73.777032,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427397.72,2025-07-02T03:36:37Z,40.653053,-73.777008,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427401.81,2025-07-02T03:36:41Z,40.65303,-73.776962,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427403.12,2025-07-02T03:36:43Z,40.653022,-73.776939,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751427417.43,2025-07-02T03:36:57Z,40.776385,-73.878172,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1751427417.66,2025-07-02T03:36:57Z,40.652962,-73.77681,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427418.88,2025-07-02T03:36:58Z,40.652962,-73.776794,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751427429.32,2025-07-02T03:37:09Z,40.635773,-73.762299,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751427455.36,2025-07-02T03:37:35Z,40.645387,-73.767388,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
takeoff,JFK,13L,1751427471.93,2025-07-02T03:37:51Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427526.78,2025-07-02T03:38:46Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751427533.58,2025-07-02T03:38:53Z,40.635809,-73.762269,210.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1751427539.82,2025-07-02T03:38:59Z,40.647366,-73.765781,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1751427552.59,2025-07-02T03:39:12Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427569.31,2025-07-02T03:39:29Z,40.65295,-73.776779,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427569.31,2025-07-02T03:39:29Z,40.65295,-73.776779,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427589.79,2025-07-02T03:39:49Z,40.652939,-73.776794,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427590.89,2025-07-02T03:39:50Z,40.65295,-73.776779,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427607.15,2025-07-02T03:40:07Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427607.15,2025-07-02T03:40:07Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427618.07,2025-07-02T03:40:18Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427618.07,2025-07-02T03:40:18Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751427620.81,2025-07-02T03:40:20Z,40.63617,-73.761973,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,13L,1751427640.2,2025-07-02T03:40:40Z,40.65295,-73.776779,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427645.61,2025-07-02T03:40:45Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751427667.62,2025-07-02T03:41:07Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751427705.52,2025-07-02T03:41:45Z,40.652952,-73.776783,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751427708.57,2025-07-02T03:41:48Z,40.63813,-73.760452,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
