type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1731895138.34,2024-11-18T01:58:58Z,40.777782,-73.875381,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731895138.34,2024-11-18T01:58:58Z,40.777782,-73.875381,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731895162.26,2024-11-18T01:59:22Z,40.776695,-73.877914,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731895204.93,2024-11-18T02:00:04Z,40.77578,-73.867218,123.8,a58542,N455FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1731895241.91,2024-11-18T02:00:41Z,40.63077,-73.766343,222.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731895241.91,2024-11-18T02:00:41Z,40.63077,-73.766343,222.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731895243.63,2024-11-18T02:00:43Z,40.7777,-73.871259,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731895251.59,2024-11-18T02:00:51Z,40.77578,-73.878671,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731895269.39,2024-11-18T02:01:09Z,40.773499,-73.879936,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731895296.16,2024-11-18T02:01:36Z,40.778343,-73.873749,56.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731895303.59,2024-11-18T02:01:43Z,40.632155,-73.765141,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731895303.59,2024-11-18T02:01:43Z,40.632155,-73.765141,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731895360.27,2024-11-18T02:02:40Z,40.770892,-73.882339,168.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731895372.85,2024-11-18T02:02:52Z,40.776793,-73.870697,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731895440.82,2024-11-18T02:04:00Z,40.776054,-73.876801,61.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731895443.51,2024-11-18T02:04:03Z,40.773754,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731895530.87,2024-11-18T02:05:30Z,40.775431,-73.877361,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731895577.94,2024-11-18T02:06:17Z,40.646496,-73.806595,300.9,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
landing,JFK,31L,1731895619.68,2024-11-18T02:06:59Z,40.629925,-73.771072,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1731895627.38,2024-11-18T02:07:07Z,40.630258,-73.771804,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1731895721.11,2024-11-18T02:08:41Z,40.77673,-73.877884,213.8,a13c21,N179RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1731895806.31,2024-11-18T02:10:06Z,40.773651,-73.879929,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1731895830.06,2024-11-18T02:10:30Z,40.632019,-73.765244,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731895841.91,2024-11-18T02:10:41Z,40.630607,-73.766514,222.2,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1731895863.97,2024-11-18T02:11:03Z,40.775436,-73.877274,73.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1731896017.11,2024-11-18T02:13:37Z,40.775501,-73.877251,61.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731896018.59,2024-11-18T02:13:38Z,40.775501,-73.877189,73.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1731896025.31,2024-11-18T02:13:45Z,40.776129,-73.878391,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731896128.09,2024-11-18T02:15:28Z,40.776089,-73.876663,75.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731896144.19,2024-11-18T02:15:44Z,40.773604,-73.879936,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731896267.78,2024-11-18T02:17:47Z,40.77713,-73.870057,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731896379.25,2024-11-18T02:19:39Z,40.632191,-73.765106,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731896379.25,2024-11-18T02:19:39Z,40.632191,-73.765106,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731896418.48,2024-11-18T02:20:18Z,40.64946,-73.766479,28.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1731896439.56,2024-11-18T02:20:39Z,40.776043,-73.876846,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731896490.64,2024-11-18T02:21:30Z,40.777645,-73.873993,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731896548.84,2024-11-18T02:22:28Z,40.776604,-73.877991,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1731896573.19,2024-11-18T02:22:53Z,40.776071,-73.876736,61.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731896632.2,2024-11-18T02:23:52Z,40.777677,-73.873881,70.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731896662.38,2024-11-18T02:24:22Z,40.772859,-73.881106,210.9,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,22,1731896856.2,2024-11-18T02:27:36Z,40.773685,-73.879944,180.0,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,13,1731896859.96,2024-11-18T02:27:39Z,40.776711,-73.870541,120.9,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,04L,1731896863.43,2024-11-18T02:27:43Z,40.649426,-73.766514,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731896863.43,2024-11-18T02:27:43Z,40.649426,-73.766514,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1731896899.41,2024-11-18T02:28:19Z,40.776059,-73.876768,64.7,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731896900.87,2024-11-18T02:28:20Z,40.776083,-73.876674,73.1,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731896944.02,2024-11-18T02:29:04Z,40.649929,-73.763794,208.1,34604e,EC-MXV,A359,AIRBUS A-350-900,0
landing,LGA,22,1731896953.55,2024-11-18T02:29:13Z,40.773383,-73.879936,182.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,22,1731896953.55,2024-11-18T02:29:13Z,40.773383,-73.879936,182.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1731896960.31,2024-11-18T02:29:20Z,40.778503,-73.874527,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1731896984.82,2024-11-18T02:29:44Z,40.776054,-73.876724,64.7,abc478,N8575Z,B738,BOEING 737-800,0
landing,LGA,22,1731897013.52,2024-11-18T02:30:13Z,40.776059,-73.878453,210.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,22,1731897097.18,2024-11-18T02:31:37Z,40.779339,-73.875732,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731897121.08,2024-11-18T02:32:01Z,40.774567,-73.879639,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731897154.22,2024-11-18T02:32:34Z,40.776066,-73.876694,70.3,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,22,1731897197.31,2024-11-18T02:33:17Z,40.776956,-73.87772,210.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,LGA,04,1731897314.52,2024-11-18T02:35:14Z,40.776094,-73.876643,75.9,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,22,1731897330.53,2024-11-18T02:35:30Z,40.774453,-73.879717,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731897339.89,2024-11-18T02:35:39Z,40.647901,-73.771274,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731897340.27,2024-11-18T02:35:40Z,40.647915,-73.771317,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731897346.38,2024-11-18T02:35:46Z,40.64027,-73.772934,2.8,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1731897369.86,2024-11-18T02:36:09Z,40.77705,-73.87764,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04L,1731897403.58,2024-11-18T02:36:43Z,40.641701,-73.771912,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731897434.51,2024-11-18T02:37:14Z,40.777782,-73.875379,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731897452.45,2024-11-18T02:37:32Z,40.649689,-73.763962,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1731897466.68,2024-11-18T02:37:46Z,40.629604,-73.768204,241.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731897469.08,2024-11-18T02:37:49Z,40.64669,-73.766312,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1731897495.3,2024-11-18T02:38:15Z,40.773434,-73.880615,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22R,1731897556.71,2024-11-18T02:39:16Z,40.636659,-73.776986,233.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731897557.81,2024-11-18T02:39:17Z,40.635088,-73.762816,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1731897578.56,2024-11-18T02:39:38Z,40.646749,-73.772741,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731897611.34,2024-11-18T02:40:11Z,40.634182,-73.780518,292.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731897668.72,2024-11-18T02:41:08Z,40.776878,-73.87706,68.9,a8791f,N645PM,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,22L,1731897698.7,2024-11-18T02:41:38Z,40.630537,-73.766608,223.6,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1731897716.62,2024-11-18T02:41:56Z,40.651005,-73.784485,151.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1731897720.28,2024-11-18T02:42:00Z,40.646411,-73.766545,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731897754.23,2024-11-18T02:42:34Z,40.777576,-73.870987,122.4,a8791f,N645PM,E35L,EMBRAER EMB-135 Legacy,8
landing,LGA,22,1731897764.84,2024-11-18T02:42:44Z,40.773571,-73.879929,185.6,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731897850.7,2024-11-18T02:44:10Z,40.633249,-73.764657,227.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731897854.41,2024-11-18T02:44:14Z,40.637272,-73.769165,1.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1731897894.62,2024-11-18T02:44:54Z,40.771986,-73.861006,132.2,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1731897898.22,2024-11-18T02:44:58Z,40.634203,-73.763534,210.9,484cbc,PH-BVI,B77W,BOEING 777-300ER,0
landing,LGA,22,1731897911.68,2024-11-18T02:45:11Z,40.773662,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731897914.38,2024-11-18T02:45:14Z,40.649728,-73.763939,209.5,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1731898015.42,2024-11-18T02:46:55Z,40.777714,-73.873703,81.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731898018.53,2024-11-18T02:46:58Z,40.775608,-73.878815,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731898032.52,2024-11-18T02:47:12Z,40.637404,-73.776705,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731898044.76,2024-11-18T02:47:24Z,40.636507,-73.761723,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731898061.35,2024-11-18T02:47:41Z,40.647297,-73.768158,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731898127.18,2024-11-18T02:48:47Z,40.776386,-73.875809,39.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731898139.0,2024-11-18T02:48:59Z,40.648448,-73.764954,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,22L,1731898144.91,2024-11-18T02:49:04Z,40.630463,-73.766678,225.0,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731898181.93,2024-11-18T02:49:41Z,40.646107,-73.771973,177.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1731898208.55,2024-11-18T02:50:08Z,40.774349,-73.879776,202.5,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731898229.56,2024-11-18T02:50:29Z,40.646481,-73.766483,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1731898236.33,2024-11-18T02:50:36Z,40.633854,-73.763768,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731898299.91,2024-11-18T02:51:39Z,40.775978,-73.8785,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731898313.49,2024-11-18T02:51:53Z,40.776106,-73.87669,70.3,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1731898320.49,2024-11-18T02:52:00Z,40.635818,-73.762238,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731898433.82,2024-11-18T02:53:53Z,40.634159,-73.780518,298.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731898448.05,2024-11-18T02:54:08Z,40.773999,-73.880123,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731898457.85,2024-11-18T02:54:17Z,40.636848,-73.761459,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731898475.27,2024-11-18T02:54:35Z,40.644127,-73.770172,357.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731898495.21,2024-11-18T02:54:55Z,40.637741,-73.775009,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731898528.08,2024-11-18T02:55:28Z,40.634366,-73.780996,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1731898564.76,2024-11-18T02:56:04Z,40.776878,-73.877762,210.9,ac52ff,N8931L,B38M,,0
takeoff,JFK,31L,1731898613.06,2024-11-18T02:56:53Z,40.634331,-73.780918,298.1,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1731898618.75,2024-11-18T02:56:58Z,40.633167,-73.783165,272.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731898618.76,2024-11-18T02:56:58Z,40.777654,-73.87399,67.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731898624.7,2024-11-18T02:57:04Z,40.771832,-73.860901,151.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731898625.52,2024-11-18T02:57:05Z,40.65089,-73.77504,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731898715.21,2024-11-18T02:58:35Z,40.776071,-73.876721,67.5,ac52ff,N8931L,B38M,,0
takeoff,JFK,04L,1731898756.32,2024-11-18T02:59:16Z,40.645134,-73.769882,0.0,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731898760.46,2024-11-18T02:59:20Z,40.653138,-73.780075,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1731898788.86,2024-11-18T02:59:48Z,40.776867,-73.877792,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,13L,1731898885.45,2024-11-18T03:01:25Z,40.652545,-73.781308,165.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1731898902.72,2024-11-18T03:01:42Z,40.7761,-73.87677,56.2,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1731898922.62,2024-11-18T03:02:02Z,40.651257,-73.775879,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731898938.51,2024-11-18T03:02:18Z,40.636589,-73.769167,180.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731898938.51,2024-11-18T03:02:18Z,40.636589,-73.769167,180.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731898960.79,2024-11-18T03:02:40Z,40.776558,-73.878021,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731899052.64,2024-11-18T03:04:12Z,40.63361,-73.781324,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731899057.84,2024-11-18T03:04:17Z,40.638577,-73.795151,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731899119.44,2024-11-18T03:05:19Z,40.630028,-73.77626,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731899123.81,2024-11-18T03:05:23Z,40.653099,-73.779938,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,13,1731899142.17,2024-11-18T03:05:42Z,40.777025,-73.869823,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1731899156.35,2024-11-18T03:05:56Z,40.64612,-73.772444,165.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731899256.79,2024-11-18T03:07:36Z,40.637625,-73.776533,247.5,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731899281.25,2024-11-18T03:08:01Z,40.653076,-73.780487,278.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1731899288.47,2024-11-18T03:08:08Z,40.644445,-73.771555,255.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731899298.15,2024-11-18T03:08:18Z,40.774349,-73.87973,202.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1731899337.06,2024-11-18T03:08:57Z,40.637392,-73.769152,177.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731899363.09,2024-11-18T03:09:23Z,40.651211,-73.775742,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731899386.59,2024-11-18T03:09:46Z,40.776615,-73.877991,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731899388.62,2024-11-18T03:09:48Z,40.629734,-73.775597,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1731899425.23,2024-11-18T03:10:25Z,40.777712,-73.873662,81.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1731899444.32,2024-11-18T03:10:44Z,40.628197,-73.772202,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731899465.1,2024-11-18T03:11:05Z,40.631149,-73.769669,196.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1731899485.39,2024-11-18T03:11:25Z,40.64637,-73.77092,160.3,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731899488.47,2024-11-18T03:11:28Z,40.774132,-73.880005,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731899489.78,2024-11-18T03:11:29Z,40.637135,-73.776672,16.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731899534.65,2024-11-18T03:12:14Z,40.63028,-73.771881,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731899561.23,2024-11-18T03:12:41Z,40.777645,-73.874008,73.1,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731899640.16,2024-11-18T03:14:00Z,40.77824,-73.874298,70.3,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731899985.54,2024-11-18T03:19:45Z,40.628105,-73.772079,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731900019.39,2024-11-18T03:20:19Z,40.628722,-73.771461,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731900073.13,2024-11-18T03:21:13Z,40.776874,-73.877766,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1731900238.03,2024-11-18T03:23:58Z,40.778252,-73.874283,70.3,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,13R,1731900259.15,2024-11-18T03:24:19Z,40.641724,-73.79303,106.9,3949e8,F-GSPI,B772,BOEING 777-200,0
landing,LGA,22,1731900262.27,2024-11-18T03:24:22Z,40.773342,-73.880676,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1731900364.61,2024-11-18T03:26:04Z,40.777359,-73.87738,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731900443.42,2024-11-18T03:27:23Z,40.778343,-73.873734,81.6,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731900506.08,2024-11-18T03:28:26Z,40.628254,-73.771835,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1731900512.26,2024-11-18T03:28:32Z,40.778343,-73.873764,84.4,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731900543.65,2024-11-18T03:29:03Z,40.773895,-73.880201,213.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,04,1731900697.71,2024-11-18T03:31:37Z,40.776083,-73.876658,73.1,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,31L,1731900760.88,2024-11-18T03:32:40Z,40.6283,-73.772415,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731900776.79,2024-11-18T03:32:56Z,40.629885,-73.77594,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1731900904.36,2024-11-18T03:35:04Z,40.771214,-73.882385,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1731900960.52,2024-11-18T03:36:00Z,40.776059,-73.876814,56.2,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,04,1731900963.92,2024-11-18T03:36:03Z,40.776083,-73.876674,70.3,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731900981.08,2024-11-18T03:36:21Z,40.628277,-73.772446,285.5,406d77,G-ZBKA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731901030.62,2024-11-18T03:37:10Z,40.773766,-73.879913,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731901056.27,2024-11-18T03:37:36Z,40.777691,-73.873871,73.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731901057.36,2024-11-18T03:37:37Z,40.63013,-73.771539,120.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
landing,LGA,22,1731901096.3,2024-11-18T03:38:16Z,40.776979,-73.877673,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731901141.05,2024-11-18T03:39:01Z,40.778114,-73.874771,61.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731901151.75,2024-11-18T03:39:11Z,40.63036,-73.776962,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1731901201.76,2024-11-18T03:40:01Z,40.774132,-73.879944,194.1,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731901290.55,2024-11-18T03:41:30Z,40.778841,-73.876143,213.8,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731901328.37,2024-11-18T03:42:08Z,40.628419,-73.77168,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,04,1731901332.92,2024-11-18T03:42:12Z,40.778108,-73.874786,61.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731901375.16,2024-11-18T03:42:55Z,40.776897,-73.877766,213.8,a89fda,N655FR,,,0
landing,LGA,22,1731901449.56,2024-11-18T03:44:09Z,40.776592,-73.878006,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1731901457.42,2024-11-18T03:44:17Z,40.776844,-73.870804,123.8,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,22,1731901545.49,2024-11-18T03:45:45Z,40.776409,-73.878203,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1731901627.28,2024-11-18T03:47:07Z,40.776775,-73.877869,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731901713.23,2024-11-18T03:48:33Z,40.773348,-73.880669,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1731901731.53,2024-11-18T03:48:51Z,40.776672,-73.870438,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731901801.31,2024-11-18T03:50:01Z,40.777634,-73.874054,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731901877.74,2024-11-18T03:51:17Z,40.629944,-73.77608,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1731901966.48,2024-11-18T03:52:46Z,40.629769,-73.775659,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
