type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1737212628.5,2025-01-18T15:03:48Z,40.633796,-73.763939,216.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737212715.67,2025-01-18T15:05:15Z,40.646388,-73.766561,210.9,a38019,N3244J,,,0
takeoff,LGA,13,1737212745.73,2025-01-18T15:05:45Z,40.780296,-73.874318,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1737212757.14,2025-01-18T15:05:57Z,40.633324,-73.76442,225.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737212857.46,2025-01-18T15:07:37Z,40.646564,-73.766418,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737212872.41,2025-01-18T15:07:52Z,40.633804,-73.763855,210.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,22R,1737212918.23,2025-01-18T15:08:38Z,40.648599,-73.764844,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1737212952.1,2025-01-18T15:09:12Z,40.633551,-73.764173,222.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737212952.78,2025-01-18T15:09:12Z,40.78125,-73.876343,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737213011.94,2025-01-18T15:10:11Z,40.649228,-73.76859,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737213025.36,2025-01-18T15:10:25Z,40.780655,-73.875076,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737213029.61,2025-01-18T15:10:29Z,40.773778,-73.87992,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737213035.61,2025-01-18T15:10:35Z,40.631149,-73.765945,213.8,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1737213044.67,2025-01-18T15:10:44Z,40.646507,-73.766464,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737213112.68,2025-01-18T15:11:52Z,40.78182,-73.877517,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737213121.58,2025-01-18T15:12:01Z,40.772953,-73.881027,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737213160.56,2025-01-18T15:12:40Z,40.646283,-73.766639,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737213178.58,2025-01-18T15:12:58Z,40.633541,-73.76416,222.2,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1737213272.84,2025-01-18T15:14:32Z,40.635053,-73.762831,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737213288.27,2025-01-18T15:14:48Z,40.778103,-73.87674,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737213300.11,2025-01-18T15:15:00Z,40.780691,-73.875145,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737213301.74,2025-01-18T15:15:01Z,40.781459,-73.878593,337.5,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1737213346.83,2025-01-18T15:15:46Z,40.647785,-73.765469,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1737213371.04,2025-01-18T15:16:11Z,40.781445,-73.87674,123.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1737213404.45,2025-01-18T15:16:44Z,40.635075,-73.762817,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1737213407.02,2025-01-18T15:16:47Z,40.650019,-73.763736,208.1,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737213445.04,2025-01-18T15:17:25Z,40.781593,-73.877045,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737213522.32,2025-01-18T15:18:42Z,40.648602,-73.764832,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737213566.33,2025-01-18T15:19:26Z,40.637299,-73.761083,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737213586.97,2025-01-18T15:19:46Z,40.64775,-73.7655,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737213654.04,2025-01-18T15:20:54Z,40.637741,-73.760742,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737213662.83,2025-01-18T15:21:02Z,40.64637,-73.766571,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1737213670.61,2025-01-18T15:21:10Z,40.78022,-73.874146,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737213677.75,2025-01-18T15:21:17Z,40.647796,-73.767778,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737213689.16,2025-01-18T15:21:29Z,40.647606,-73.774673,286.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1737213784.58,2025-01-18T15:23:04Z,40.6491,-73.768293,120.9,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1737213785.61,2025-01-18T15:23:05Z,40.647011,-73.766068,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737213787.42,2025-01-18T15:23:07Z,40.633724,-73.763931,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737213809.63,2025-01-18T15:23:29Z,40.774418,-73.879733,202.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737213820.38,2025-01-18T15:23:40Z,40.780598,-73.874969,123.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737213848.85,2025-01-18T15:24:08Z,40.647617,-73.765594,210.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1737213869.5,2025-01-18T15:24:29Z,40.644367,-73.772308,253.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737213887.83,2025-01-18T15:24:47Z,40.63063,-73.766467,219.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1737213925.81,2025-01-18T15:25:25Z,40.7761,-73.878418,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737213957.57,2025-01-18T15:25:57Z,40.78093,-73.875626,123.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22L,1737214032.85,2025-01-18T15:27:12Z,40.630467,-73.766514,213.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1737214043.2,2025-01-18T15:27:23Z,40.776627,-73.87796,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1737214104.55,2025-01-18T15:28:24Z,40.649111,-73.768324,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737214126.61,2025-01-18T15:28:46Z,40.635646,-73.762363,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737214145.21,2025-01-18T15:29:05Z,40.781605,-73.877075,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737214157.12,2025-01-18T15:29:17Z,40.773476,-73.879936,182.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1737214241.41,2025-01-18T15:30:41Z,40.635189,-73.762741,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737214271.32,2025-01-18T15:31:11Z,40.780296,-73.874333,120.9,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,LGA,22,1737214275.85,2025-01-18T15:31:15Z,40.773617,-73.879929,185.6,a35b0b,N315SY,E75L,,0
landing,LGA,31,1737214292.5,2025-01-18T15:31:32Z,40.780319,-73.878188,323.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737214360.12,2025-01-18T15:32:40Z,40.782111,-73.878125,126.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737214365.85,2025-01-18T15:32:45Z,40.777142,-73.877563,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1737214426.49,2025-01-18T15:33:46Z,40.64889,-73.766904,50.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737214433.75,2025-01-18T15:33:53Z,40.634122,-73.76358,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737214463.97,2025-01-18T15:34:23Z,40.650089,-73.763658,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737214473.09,2025-01-18T15:34:33Z,40.775963,-73.878433,196.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737214478.34,2025-01-18T15:34:38Z,40.780517,-73.874786,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737214507.22,2025-01-18T15:35:07Z,40.636275,-73.761942,208.1,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737214565.99,2025-01-18T15:36:05Z,40.781657,-73.877158,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737214571.45,2025-01-18T15:36:11Z,40.776123,-73.876175,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737214605.19,2025-01-18T15:36:45Z,40.646307,-73.766623,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737214668.97,2025-01-18T15:37:48Z,40.647692,-73.765547,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737214684.22,2025-01-18T15:38:04Z,40.641598,-73.757751,209.6,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1737214693.07,2025-01-18T15:38:13Z,40.78047,-73.874692,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737214695.45,2025-01-18T15:38:15Z,40.776089,-73.878342,199.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737214765.21,2025-01-18T15:39:25Z,40.780746,-73.875259,118.1,a6c39f,N535GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1737214792.19,2025-01-18T15:39:52Z,40.633541,-73.764008,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737214830.25,2025-01-18T15:40:30Z,40.781611,-73.87708,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737214855.87,2025-01-18T15:40:55Z,40.634457,-73.781189,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1737214859.96,2025-01-18T15:40:59Z,40.6478,-73.765457,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737214924.14,2025-01-18T15:42:04Z,40.634377,-73.763382,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737214932.88,2025-01-18T15:42:12Z,40.647789,-73.765457,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737215120.63,2025-01-18T15:45:20Z,40.64645,-73.766495,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737215264.51,2025-01-18T15:47:44Z,40.648315,-73.765076,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,04,1737215333.77,2025-01-18T15:48:53Z,40.77602,-73.876892,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737215380.98,2025-01-18T15:49:40Z,40.646919,-73.766159,208.1,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1737215428.67,2025-01-18T15:50:28Z,40.775896,-73.878593,213.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737215557.0,2025-01-18T15:52:37Z,40.630782,-73.76628,216.6,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737215568.33,2025-01-18T15:52:48Z,40.777016,-73.87767,210.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31L,1737215704.01,2025-01-18T15:55:04Z,40.634388,-73.781036,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1737215766.83,2025-01-18T15:56:06Z,40.649949,-73.763783,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737215785.57,2025-01-18T15:56:25Z,40.773605,-73.879929,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737215819.36,2025-01-18T15:56:59Z,40.648111,-73.767513,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1737215842.73,2025-01-18T15:57:22Z,40.631104,-73.765991,216.6,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1737215857.65,2025-01-18T15:57:37Z,40.646725,-73.766281,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737216071.79,2025-01-18T16:01:11Z,40.633541,-73.764084,216.6,a37c1c,N3232J,,,0
takeoff,LGA,13,1737216108.91,2025-01-18T16:01:48Z,40.780518,-73.874786,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737216313.83,2025-01-18T16:05:13Z,40.630589,-73.766525,222.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737216321.59,2025-01-18T16:05:21Z,40.646423,-73.76653,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737216357.89,2025-01-18T16:05:57Z,40.779888,-73.873459,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737216447.13,2025-01-18T16:07:27Z,40.646645,-73.766357,210.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,22,1737216460.61,2025-01-18T16:07:40Z,40.779318,-73.875753,213.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737216476.24,2025-01-18T16:07:56Z,40.78075,-73.875269,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737216548.15,2025-01-18T16:09:08Z,40.780331,-73.874396,123.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737216548.5,2025-01-18T16:09:08Z,40.646528,-73.766452,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737216550.79,2025-01-18T16:09:10Z,40.631049,-73.76603,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737216591.42,2025-01-18T16:09:51Z,40.779365,-73.875691,210.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737216608.22,2025-01-18T16:10:08Z,40.781681,-73.877236,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737216653.19,2025-01-18T16:10:53Z,40.646484,-73.766495,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1737216697.54,2025-01-18T16:11:37Z,40.780296,-73.874333,123.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737216743.36,2025-01-18T16:12:23Z,40.648556,-73.764877,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737216777.67,2025-01-18T16:12:57Z,40.780277,-73.874283,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737216840.46,2025-01-18T16:14:00Z,40.646404,-73.766556,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737216863.13,2025-01-18T16:14:23Z,40.649239,-73.76859,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737216901.53,2025-01-18T16:15:01Z,40.780266,-73.874268,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737216939.26,2025-01-18T16:15:39Z,40.647766,-73.765488,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31L,1737216991.75,2025-01-18T16:16:31Z,40.629547,-73.770218,298.1,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737217019.78,2025-01-18T16:16:59Z,40.781765,-73.877396,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737217070.25,2025-01-18T16:17:50Z,40.780289,-73.874298,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737217152.65,2025-01-18T16:19:12Z,40.637009,-73.779037,354.4,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737217240.02,2025-01-18T16:20:40Z,40.781044,-73.8759,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737217242.12,2025-01-18T16:20:42Z,40.773594,-73.879944,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737217328.38,2025-01-18T16:22:08Z,40.646473,-73.766495,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1737217432.14,2025-01-18T16:23:52Z,40.77599,-73.876939,50.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737217480.06,2025-01-18T16:24:40Z,40.774209,-73.879842,196.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737217488.06,2025-01-18T16:24:48Z,40.647961,-73.76532,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1737217532.3,2025-01-18T16:25:32Z,40.646842,-73.773365,163.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737217554.31,2025-01-18T16:25:54Z,40.647587,-73.765609,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1737217581.68,2025-01-18T16:26:21Z,40.77594,-73.878479,194.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737217626.94,2025-01-18T16:27:06Z,40.647692,-73.765547,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1737217674.12,2025-01-18T16:27:54Z,40.774132,-73.879898,191.2,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22L,1737217677.2,2025-01-18T16:27:57Z,40.63076,-73.766266,216.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737217732.63,2025-01-18T16:28:52Z,40.64645,-73.76651,208.1,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1737217837.0,2025-01-18T16:30:37Z,40.646759,-73.766281,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737217904.33,2025-01-18T16:31:44Z,40.646587,-73.766403,208.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1737217906.74,2025-01-18T16:31:46Z,40.633564,-73.764191,222.2,a61b43,N493AF,PC12,PILATUS PC-12,0
landing,LGA,22,1737217937.07,2025-01-18T16:32:17Z,40.774267,-73.879873,196.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,JFK,22R,1737217980.08,2025-01-18T16:33:00Z,40.64775,-73.765484,208.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737218015.36,2025-01-18T16:33:35Z,40.650249,-73.76355,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737218029.37,2025-01-18T16:33:49Z,40.781925,-73.877735,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737218089.08,2025-01-18T16:34:49Z,40.635887,-73.762207,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1737218131.14,2025-01-18T16:35:31Z,40.649856,-73.763846,209.6,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1737218262.27,2025-01-18T16:37:42Z,40.650295,-73.763489,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737218274.45,2025-01-18T16:37:54Z,40.630502,-73.766499,222.2,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,22,1737218279.63,2025-01-18T16:37:59Z,40.772894,-73.881044,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737218288.55,2025-01-18T16:38:08Z,40.781021,-73.875885,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737218298.31,2025-01-18T16:38:18Z,40.634587,-73.781511,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1737218298.64,2025-01-18T16:38:18Z,40.647869,-73.7677,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737218365.97,2025-01-18T16:39:25Z,40.646221,-73.766693,210.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,31,1737218388.77,2025-01-18T16:39:48Z,40.778841,-73.875254,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737218396.41,2025-01-18T16:39:56Z,40.780895,-73.87561,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737218402.51,2025-01-18T16:40:02Z,40.774279,-73.879795,199.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737218416.78,2025-01-18T16:40:16Z,40.62594,-73.770228,233.4,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737218480.11,2025-01-18T16:41:20Z,40.646759,-73.766266,208.1,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1737218515.63,2025-01-18T16:41:55Z,40.635612,-73.76239,208.1,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737218518.41,2025-01-18T16:41:58Z,40.781588,-73.877064,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737218563.19,2025-01-18T16:42:43Z,40.646564,-73.766418,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737218600.17,2025-01-18T16:43:20Z,40.636688,-73.761536,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737218606.54,2025-01-18T16:43:26Z,40.635464,-73.78009,261.6,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737218634.01,2025-01-18T16:43:54Z,40.781799,-73.877472,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737218651.93,2025-01-18T16:44:11Z,40.634029,-73.780216,298.1,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1737218652.3,2025-01-18T16:44:12Z,40.77365,-73.87992,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737218686.56,2025-01-18T16:44:46Z,40.646507,-73.766464,208.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737218730.37,2025-01-18T16:45:30Z,40.630943,-73.766098,213.8,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737218734.61,2025-01-18T16:45:34Z,40.78139,-73.87658,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1737218744.04,2025-01-18T16:45:44Z,40.773685,-73.879936,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737218758.35,2025-01-18T16:45:58Z,40.646507,-73.766464,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737218795.4,2025-01-18T16:46:35Z,40.780483,-73.874741,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737218876.56,2025-01-18T16:47:56Z,40.780357,-73.874466,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1737218877.44,2025-01-18T16:47:57Z,40.635111,-73.777266,357.2,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1737218877.69,2025-01-18T16:47:57Z,40.773663,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737218933.46,2025-01-18T16:48:53Z,40.650215,-73.76355,185.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737218978.09,2025-01-18T16:49:38Z,40.634514,-73.763245,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737219013.79,2025-01-18T16:50:13Z,40.781536,-73.876938,123.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1737219065.81,2025-01-18T16:51:05Z,40.647675,-73.765549,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737219181.36,2025-01-18T16:53:01Z,40.647789,-73.765442,208.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1737219201.45,2025-01-18T16:53:21Z,40.774337,-73.879779,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737219231.71,2025-01-18T16:53:51Z,40.630723,-73.766374,219.4,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1737219250.28,2025-01-18T16:54:10Z,40.65057,-73.765594,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737219252.25,2025-01-18T16:54:12Z,40.649216,-73.764345,210.9,a34c2f,N311SY,E75L,,0
landing,LGA,04,1737219292.1,2025-01-18T16:54:52Z,40.776752,-73.880356,30.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,LGA,22,1737219316.26,2025-01-18T16:55:16Z,40.773685,-73.87999,171.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737219316.66,2025-01-18T16:55:16Z,40.781284,-73.876419,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737219342.04,2025-01-18T16:55:42Z,40.63052,-73.766556,222.2,ab9387,N845MH,B764,BOEING 767-400,0
