type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1755047734.02,2025-08-13T01:15:34Z,40.777363,-73.877361,213.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1755047755.39,2025-08-13T01:15:55Z,40.780849,-73.875488,123.8,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755047831.52,2025-08-13T01:17:11Z,40.779993,-73.873709,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755047860.34,2025-08-13T01:17:40Z,40.646095,-73.766769,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755047903.45,2025-08-13T01:18:23Z,40.780094,-73.873886,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755047929.04,2025-08-13T01:18:49Z,40.646175,-73.766708,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1755047948.53,2025-08-13T01:19:08Z,40.777828,-73.876939,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755047973.26,2025-08-13T01:19:33Z,40.781611,-73.877064,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755048042.55,2025-08-13T01:20:42Z,40.646404,-73.766541,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755048053.99,2025-08-13T01:20:53Z,40.780197,-73.87413,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755048062.69,2025-08-13T01:21:02Z,40.633447,-73.764095,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1755048138.84,2025-08-13T01:22:18Z,40.776443,-73.878125,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755048146.37,2025-08-13T01:22:26Z,40.781479,-73.876801,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755048218.66,2025-08-13T01:23:38Z,40.636531,-73.761661,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755048231.08,2025-08-13T01:23:51Z,40.779877,-73.873444,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755048294.1,2025-08-13T01:24:54Z,40.781506,-73.876861,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755048328.07,2025-08-13T01:25:28Z,40.635853,-73.789154,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755048355.36,2025-08-13T01:25:55Z,40.635841,-73.762238,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755048361.56,2025-08-13T01:26:01Z,40.781692,-73.877267,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755048379.69,2025-08-13T01:26:19Z,40.646187,-73.766693,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1755048433.61,2025-08-13T01:27:13Z,40.633807,-73.763814,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755048449.14,2025-08-13T01:27:29Z,40.779807,-73.873319,123.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,22,1755048501.1,2025-08-13T01:28:21Z,40.778294,-73.876596,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755048504.72,2025-08-13T01:28:24Z,40.635635,-73.788612,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755048519.35,2025-08-13T01:28:39Z,40.646295,-73.766623,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755048520.49,2025-08-13T01:28:40Z,40.781605,-73.87709,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755048520.69,2025-08-13T01:28:40Z,40.636196,-73.761932,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755048636.48,2025-08-13T01:30:36Z,40.778114,-73.876709,210.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755048666.51,2025-08-13T01:31:06Z,40.780587,-73.874973,123.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,22R,1755048685.36,2025-08-13T01:31:25Z,40.645795,-73.766998,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755048693.15,2025-08-13T01:31:33Z,40.634587,-73.763206,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755048747.11,2025-08-13T01:32:27Z,40.778666,-73.876268,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755048761.48,2025-08-13T01:32:41Z,40.645947,-73.766907,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1755048767.1,2025-08-13T01:32:47Z,40.780296,-73.874349,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755048770.43,2025-08-13T01:32:50Z,40.632772,-73.76461,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1755048779.34,2025-08-13T01:32:59Z,40.782181,-73.878453,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755048871.44,2025-08-13T01:34:31Z,40.646889,-73.766171,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755048906.62,2025-08-13T01:35:06Z,40.63603,-73.762067,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755048906.62,2025-08-13T01:35:06Z,40.781692,-73.877236,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755048935.27,2025-08-13T01:35:35Z,40.646496,-73.766464,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755048989.24,2025-08-13T01:36:29Z,40.775402,-73.878998,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755048994.77,2025-08-13T01:36:34Z,40.781634,-73.877111,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755048997.37,2025-08-13T01:36:37Z,40.635576,-73.762441,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1755049064.22,2025-08-13T01:37:44Z,40.646528,-73.766452,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1755049071.15,2025-08-13T01:37:51Z,40.63401,-73.763641,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755049103.42,2025-08-13T01:38:23Z,40.651005,-73.765152,61.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755049110.47,2025-08-13T01:38:30Z,40.776816,-73.877813,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755049113.04,2025-08-13T01:38:33Z,40.633907,-73.784805,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755049123.58,2025-08-13T01:38:43Z,40.781041,-73.875878,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755049151.15,2025-08-13T01:39:11Z,40.632786,-73.764603,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755049194.1,2025-08-13T01:39:54Z,40.78054,-73.874847,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755049257.48,2025-08-13T01:40:57Z,40.636185,-73.761978,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1755049269.25,2025-08-13T01:41:09Z,40.781646,-73.877158,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755049270.4,2025-08-13T01:41:10Z,40.781536,-73.876923,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755049270.4,2025-08-13T01:41:10Z,40.781536,-73.876923,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755049299.99,2025-08-13T01:41:39Z,40.635879,-73.789173,298.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755049317.66,2025-08-13T01:41:57Z,40.635076,-73.7628,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1755049337.12,2025-08-13T01:42:17Z,40.774281,-73.879791,196.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755049339.75,2025-08-13T01:42:19Z,40.647594,-73.765625,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755049419.73,2025-08-13T01:43:39Z,40.632786,-73.764618,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755049457.71,2025-08-13T01:44:17Z,40.646074,-73.766795,209.6,485f83,PH-BKP,B78X,,0
landing,LGA,22,1755049532.74,2025-08-13T01:45:32Z,40.776157,-73.878357,210.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1755049561.41,2025-08-13T01:46:01Z,40.7799,-73.873522,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1755049573.68,2025-08-13T01:46:13Z,40.635146,-73.762769,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755049594.77,2025-08-13T01:46:34Z,40.635111,-73.787472,300.9,0d087f,ANX-1203,CL60,BOMBARDIER CL-600 Challenger,1
landing,JFK,22L,1755049643.25,2025-08-13T01:47:23Z,40.634715,-73.763112,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755049679.7,2025-08-13T01:47:59Z,40.775528,-73.878906,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755049750.88,2025-08-13T01:49:10Z,40.630933,-73.766155,216.6,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1755049803.84,2025-08-13T01:50:03Z,40.645386,-73.767349,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755049859.82,2025-08-13T01:50:59Z,40.635157,-73.762769,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755049897.65,2025-08-13T01:51:37Z,40.647354,-73.765793,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1755049898.55,2025-08-13T01:51:38Z,40.777966,-73.876862,210.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1755049915.3,2025-08-13T01:51:55Z,40.781425,-73.87669,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755049949.01,2025-08-13T01:52:29Z,40.634855,-73.762972,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755049995.69,2025-08-13T01:53:15Z,40.646761,-73.766264,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1755050024.0,2025-08-13T01:53:44Z,40.636112,-73.761989,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755050039.26,2025-08-13T01:53:59Z,40.779751,-73.873215,123.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1755050124.22,2025-08-13T01:55:24Z,40.781599,-73.877064,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755050133.01,2025-08-13T01:55:33Z,40.635646,-73.762379,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,JFK,22R,1755050172.86,2025-08-13T01:56:12Z,40.634494,-73.775862,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755050229.62,2025-08-13T01:57:09Z,40.778217,-73.876648,210.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,22L,1755050266.76,2025-08-13T01:57:46Z,40.635635,-73.76236,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755050273.26,2025-08-13T01:57:53Z,40.779957,-73.873611,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755050277.73,2025-08-13T01:57:57Z,40.647423,-73.765747,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755050347.47,2025-08-13T01:59:07Z,40.646599,-73.766403,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,13,1755050353.92,2025-08-13T01:59:13Z,40.78157,-73.876984,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755050388.98,2025-08-13T01:59:48Z,40.634832,-73.763034,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755050421.78,2025-08-13T02:00:21Z,40.647377,-73.765765,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1755050437.73,2025-08-13T02:00:37Z,40.772472,-73.879898,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1755050440.51,2025-08-13T02:00:40Z,40.777956,-73.876877,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1755050457.82,2025-08-13T02:00:57Z,40.780016,-73.87374,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755050469.13,2025-08-13T02:01:09Z,40.63274,-73.764633,210.9,71be41,HL7641,A388,AIRBUS A-380-800,0
landing,LGA,22,1755050513.54,2025-08-13T02:01:53Z,40.777817,-73.876984,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755050598.13,2025-08-13T02:03:18Z,40.645958,-73.766904,210.9,a3871e,N3261J,,,0
takeoff,LGA,13,1755050634.94,2025-08-13T02:03:54Z,40.781513,-73.876862,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755050661.06,2025-08-13T02:04:21Z,40.646175,-73.766724,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1755050721.3,2025-08-13T02:05:21Z,40.647411,-73.765762,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755050755.67,2025-08-13T02:05:55Z,40.63456,-73.763229,210.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1755050783.12,2025-08-13T02:06:23Z,40.635856,-73.789095,300.9,a26e4a,N256FE,B763,,0
landing,LGA,22,1755050819.97,2025-08-13T02:06:59Z,40.776386,-73.878159,210.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1755050832.86,2025-08-13T02:07:12Z,40.780598,-73.874969,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755050856.95,2025-08-13T02:07:36Z,40.63553,-73.762504,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1755050879.93,2025-08-13T02:07:59Z,40.647377,-73.765778,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1755050909.88,2025-08-13T02:08:29Z,40.778003,-73.876846,210.9,ad694c,N963WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755050935.57,2025-08-13T02:08:55Z,40.779991,-73.873672,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755050936.67,2025-08-13T02:08:56Z,40.646748,-73.766296,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1755050972.42,2025-08-13T02:09:32Z,40.63283,-73.764579,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755050987.04,2025-08-13T02:09:47Z,40.77805,-73.876783,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755051012.2,2025-08-13T02:10:12Z,40.645643,-73.767138,210.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,22,1755051050.37,2025-08-13T02:10:50Z,40.777433,-73.877298,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755051075.77,2025-08-13T02:11:15Z,40.7803,-73.874359,123.8,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755051118.26,2025-08-13T02:11:58Z,40.635739,-73.762301,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1755051139.03,2025-08-13T02:12:19Z,40.775047,-73.879288,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1755051165.13,2025-08-13T02:12:45Z,40.77998,-73.873672,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755051271.12,2025-08-13T02:14:31Z,40.774302,-73.879795,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755051320.02,2025-08-13T02:15:20Z,40.647156,-73.765952,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1755051351.19,2025-08-13T02:15:51Z,40.775757,-73.878687,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1755051361.63,2025-08-13T02:16:01Z,40.63425,-73.763455,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1755051520.02,2025-08-13T02:18:40Z,40.634205,-73.785477,298.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755051526.73,2025-08-13T02:18:46Z,40.633982,-73.763674,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1755051539.17,2025-08-13T02:18:59Z,40.777382,-73.87735,210.9,a12750,N17341,B38M,,0
landing,JFK,22L,1755051611.44,2025-08-13T02:20:11Z,40.635146,-73.762753,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755051689.48,2025-08-13T02:21:29Z,40.646473,-73.766495,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755051747.68,2025-08-13T02:22:27Z,40.646318,-73.766608,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1755051924.43,2025-08-13T02:25:24Z,40.777235,-73.87747,213.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1755051983.37,2025-08-13T02:26:23Z,40.640511,-73.799395,298.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1755052113.5,2025-08-13T02:28:33Z,40.646381,-73.766556,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1755052125.58,2025-08-13T02:28:45Z,40.776901,-73.877762,210.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1755052133.62,2025-08-13T02:28:53Z,40.633713,-73.763901,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755052163.05,2025-08-13T02:29:23Z,40.779739,-73.873199,123.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755052183.61,2025-08-13T02:29:43Z,40.646313,-73.766678,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,22L,1755052290.2,2025-08-13T02:31:30Z,40.633507,-73.764206,219.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755052341.06,2025-08-13T02:32:21Z,40.6348,-73.763046,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755052436.36,2025-08-13T02:33:56Z,40.632667,-73.76472,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,22,1755052478.17,2025-08-13T02:34:38Z,40.777771,-73.877014,210.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755052483.67,2025-08-13T02:34:43Z,40.649728,-73.763939,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755052507.58,2025-08-13T02:35:07Z,40.779854,-73.873428,123.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,22,1755052590.91,2025-08-13T02:36:30Z,40.775419,-73.87903,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1755052600.22,2025-08-13T02:36:40Z,40.63591,-73.762161,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755052607.42,2025-08-13T02:36:47Z,40.647214,-73.765906,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755052676.27,2025-08-13T02:37:56Z,40.645713,-73.767076,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755052697.74,2025-08-13T02:38:17Z,40.776537,-73.878063,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755052709.56,2025-08-13T02:38:29Z,40.634296,-73.763428,210.9,ad675f,N963AV,A20N,,0
takeoff,LGA,13,1755052722.04,2025-08-13T02:38:42Z,40.77998,-73.873672,123.8,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1755052742.27,2025-08-13T02:39:02Z,40.646072,-73.7668,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1755052808.43,2025-08-13T02:40:08Z,40.776886,-73.877766,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1755052808.46,2025-08-13T02:40:08Z,40.635818,-73.762222,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755052825.43,2025-08-13T02:40:25Z,40.780633,-73.875051,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755052883.26,2025-08-13T02:41:23Z,40.645748,-73.76706,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1755052892.34,2025-08-13T02:41:32Z,40.635944,-73.762146,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1755052904.91,2025-08-13T02:41:44Z,40.77443,-73.879733,202.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755052933.95,2025-08-13T02:42:13Z,40.647205,-73.765915,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1755053018.54,2025-08-13T02:43:38Z,40.775547,-73.878859,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755053032.69,2025-08-13T02:43:52Z,40.646404,-73.766556,210.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1755053097.04,2025-08-13T02:44:57Z,40.646202,-73.766701,212.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1755053101.55,2025-08-13T02:45:01Z,40.635053,-73.762862,210.9,a387f0,N3267J,,,0
landing,LGA,22,1755053105.49,2025-08-13T02:45:05Z,40.778666,-73.876284,210.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1755053163.88,2025-08-13T02:46:03Z,40.646976,-73.766083,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1755053183.11,2025-08-13T02:46:23Z,40.636402,-73.76178,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755053233.4,2025-08-13T02:47:13Z,40.645946,-73.76692,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1755053271.03,2025-08-13T02:47:51Z,40.633272,-73.764251,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755053350.73,2025-08-13T02:49:10Z,40.646795,-73.766233,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1755053379.74,2025-08-13T02:49:39Z,40.779167,-73.875885,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755053390.79,2025-08-13T02:49:50Z,40.781599,-73.877033,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755053429.85,2025-08-13T02:50:29Z,40.645832,-73.766983,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1755053451.91,2025-08-13T02:50:51Z,40.634471,-73.763299,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1755053498.07,2025-08-13T02:51:38Z,40.776897,-73.877751,213.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1755053520.07,2025-08-13T02:52:00Z,40.779853,-73.873428,123.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,22L,1755053529.33,2025-08-13T02:52:09Z,40.635739,-73.762316,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755053559.81,2025-08-13T02:52:39Z,40.64661,-73.766388,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755053617.82,2025-08-13T02:53:37Z,40.775986,-73.87851,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755053626.98,2025-08-13T02:53:46Z,40.646062,-73.766811,210.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,JFK,22L,1755053629.35,2025-08-13T02:53:49Z,40.634708,-73.763153,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755053698.21,2025-08-13T02:54:58Z,40.645818,-73.767014,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1755053776.47,2025-08-13T02:56:16Z,40.777875,-73.876924,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755053779.52,2025-08-13T02:56:19Z,40.646249,-73.76667,212.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755053780.82,2025-08-13T02:56:20Z,40.6356,-73.76241,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1755053875.45,2025-08-13T02:57:55Z,40.778829,-73.876159,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755053911.27,2025-08-13T02:58:31Z,40.640408,-73.771225,210.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1755053943.43,2025-08-13T02:59:03Z,40.631014,-73.766046,213.8,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1755053981.08,2025-08-13T02:59:41Z,40.77599,-73.8785,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755053998.15,2025-08-13T02:59:58Z,40.646411,-73.76653,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
