type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1711042933.94,2024-03-21T17:42:13Z,40.776956,-73.867279,303.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1711043000.25,2024-03-21T17:43:20Z,40.776956,-73.867326,303.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,LGA,31,1711043111.6,2024-03-21T17:45:11Z,40.778015,-73.869964,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711043113.13,2024-03-21T17:45:13Z,40.770322,-73.883197,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711043119.91,2024-03-21T17:45:19Z,40.776839,-73.869433,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1711043169.2,2024-03-21T17:46:09Z,40.776746,-73.869246,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711043172.62,2024-03-21T17:46:12Z,40.77689,-73.867203,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711043197.92,2024-03-21T17:46:37Z,40.770275,-73.883224,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711043232.15,2024-03-21T17:47:12Z,40.776851,-73.869464,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711043297.96,2024-03-21T17:48:17Z,40.770334,-73.883166,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711043312.83,2024-03-21T17:48:32Z,40.777572,-73.870978,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711043333.98,2024-03-21T17:48:53Z,40.776874,-73.869511,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711043372.67,2024-03-21T17:49:32Z,40.776649,-73.866638,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711043385.61,2024-03-21T17:49:45Z,40.776787,-73.86821,272.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711043428.55,2024-03-21T17:50:28Z,40.77689,-73.867157,300.9,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,22,1711043475.14,2024-03-21T17:51:15Z,40.769693,-73.882542,225.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711043486.68,2024-03-21T17:51:26Z,40.776758,-73.869246,120.9,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,31,1711043544.38,2024-03-21T17:52:24Z,40.776821,-73.86705,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711043566.89,2024-03-21T17:52:46Z,40.769763,-73.882432,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711043611.36,2024-03-21T17:53:31Z,40.77681,-73.86937,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711043733.02,2024-03-21T17:55:33Z,40.77919,-73.872148,286.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711043826.26,2024-03-21T17:57:06Z,40.776979,-73.869839,157.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711043876.03,2024-03-21T17:57:56Z,40.77681,-73.86908,275.6,a54520,N439FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1711043927.23,2024-03-21T17:58:47Z,40.776867,-73.867142,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1711044016.56,2024-03-21T18:00:16Z,40.778595,-73.877838,210.9,a54520,N439FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1711044118.67,2024-03-21T18:01:58Z,40.776921,-73.869605,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711044119.23,2024-03-21T18:01:59Z,40.776897,-73.869558,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711044219.56,2024-03-21T18:03:39Z,40.777537,-73.870869,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13R,1711044226.45,2024-03-21T18:03:46Z,40.641733,-73.793012,106.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1711044251.99,2024-03-21T18:04:11Z,40.776618,-73.868949,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1711044264.42,2024-03-21T18:04:24Z,40.776741,-73.866928,295.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711044297.18,2024-03-21T18:04:57Z,40.776804,-73.870744,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711044505.87,2024-03-21T18:08:25Z,40.77656,-73.878032,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711044531.02,2024-03-21T18:08:51Z,40.776769,-73.870619,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711044559.78,2024-03-21T18:09:19Z,40.776769,-73.870619,123.8,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,04,1711044667.54,2024-03-21T18:11:07Z,40.774535,-73.878219,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711044692.46,2024-03-21T18:11:32Z,40.776048,-73.878453,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711044695.34,2024-03-21T18:11:35Z,40.774578,-73.870483,98.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1711044754.62,2024-03-21T18:12:34Z,40.775443,-73.877283,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711044779.99,2024-03-21T18:12:59Z,40.776775,-73.870636,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,LGA,22,1711044797.87,2024-03-21T18:13:17Z,40.774803,-73.879483,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13R,1711044816.46,2024-03-21T18:13:36Z,40.639194,-73.793671,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1711044816.46,2024-03-21T18:13:36Z,40.639194,-73.793671,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711044830.61,2024-03-21T18:13:50Z,40.775826,-73.86731,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711044832.32,2024-03-21T18:13:52Z,40.776828,-73.869417,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711044880.13,2024-03-21T18:14:40Z,40.776752,-73.869263,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711044957.87,2024-03-21T18:15:57Z,40.776226,-73.878296,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711044967.13,2024-03-21T18:16:07Z,40.774186,-73.87026,104.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1711045140.22,2024-03-21T18:19:00Z,40.774034,-73.879873,191.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711045207.86,2024-03-21T18:20:07Z,40.772556,-73.881356,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,31L,1711045280.95,2024-03-21T18:21:20Z,40.639847,-73.797897,298.1,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1711045280.95,2024-03-21T18:21:20Z,40.639847,-73.797897,298.1,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,22,1711045297.16,2024-03-21T18:21:37Z,40.772587,-73.881317,213.8,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,22,1711045297.16,2024-03-21T18:21:37Z,40.772587,-73.881317,213.8,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,13,1711045334.62,2024-03-21T18:22:14Z,40.776672,-73.870438,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711045336.65,2024-03-21T18:22:16Z,40.775494,-73.877213,73.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1711045376.55,2024-03-21T18:22:56Z,40.774967,-73.867096,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711045404.54,2024-03-21T18:23:24Z,40.775571,-73.868106,157.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711045404.81,2024-03-21T18:23:24Z,40.773468,-73.879929,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711045404.81,2024-03-21T18:23:24Z,40.773468,-73.879929,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1711045541.02,2024-03-21T18:25:41Z,40.653191,-73.782974,267.2,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711045546.87,2024-03-21T18:25:46Z,40.653408,-73.783493,295.3,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1711045566.71,2024-03-21T18:26:06Z,40.774178,-73.879868,199.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711045652.75,2024-03-21T18:27:32Z,40.774601,-73.879578,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711045669.53,2024-03-21T18:27:49Z,40.775425,-73.866425,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711045675.07,2024-03-21T18:27:55Z,40.77475,-73.866669,123.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1711045724.1,2024-03-21T18:28:44Z,40.7742,-73.879868,199.7,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1711045736.98,2024-03-21T18:28:56Z,40.641048,-73.797729,115.3,a6d234,N539DN,A21N,,0
takeoff,JFK,13R,1711045736.98,2024-03-21T18:28:56Z,40.641048,-73.797729,115.3,a6d234,N539DN,A21N,,0
landing,JFK,31L,1711045762.15,2024-03-21T18:29:22Z,40.638474,-73.794785,298.1,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1711045762.15,2024-03-21T18:29:22Z,40.638474,-73.794785,298.1,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711045779.76,2024-03-21T18:29:39Z,40.776804,-73.869371,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711045795.99,2024-03-21T18:29:55Z,40.776362,-73.878188,213.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711045856.3,2024-03-21T18:30:56Z,40.7767,-73.869152,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711045877.38,2024-03-21T18:31:17Z,40.776009,-73.878403,194.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711045937.3,2024-03-21T18:32:17Z,40.774612,-73.879639,213.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1711046018.82,2024-03-21T18:33:38Z,40.776375,-73.878189,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711046208.98,2024-03-21T18:36:48Z,40.775489,-73.866593,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711046264.79,2024-03-21T18:37:44Z,40.774907,-73.86575,160.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711046345.81,2024-03-21T18:39:05Z,40.775978,-73.87697,39.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711046348.83,2024-03-21T18:39:08Z,40.774944,-73.869476,146.2,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711046400.81,2024-03-21T18:40:00Z,40.773766,-73.879929,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711046426.96,2024-03-21T18:40:26Z,40.776718,-73.870544,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711046468.27,2024-03-21T18:41:08Z,40.774567,-73.879684,213.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1711046568.8,2024-03-21T18:42:48Z,40.772781,-73.881165,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711046622.99,2024-03-21T18:43:42Z,40.776764,-73.870636,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711046659.99,2024-03-21T18:44:19Z,40.771206,-73.882417,202.5,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1711046787.45,2024-03-21T18:46:27Z,40.773033,-73.879471,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711046794.86,2024-03-21T18:46:34Z,40.77681,-73.870743,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711046883.91,2024-03-21T18:48:03Z,40.776741,-73.870605,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1711046890.23,2024-03-21T18:48:10Z,40.772521,-73.879873,30.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711046919.63,2024-03-21T18:48:39Z,40.776886,-73.869527,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1711046961.79,2024-03-21T18:49:21Z,40.65184,-73.77713,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1711047003.59,2024-03-21T18:50:03Z,40.774338,-73.879837,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711047021.26,2024-03-21T18:50:21Z,40.774853,-73.870071,87.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1711047067.29,2024-03-21T18:51:07Z,40.774756,-73.878032,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1711047092.88,2024-03-21T18:51:32Z,40.774796,-73.874588,67.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711047115.42,2024-03-21T18:51:55Z,40.77088,-73.88237,168.8,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711047141.55,2024-03-21T18:52:21Z,40.776741,-73.869232,123.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711047211.65,2024-03-21T18:53:31Z,40.77673,-73.87056,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711047260.83,2024-03-21T18:54:20Z,40.774624,-73.879639,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711047274.87,2024-03-21T18:54:34Z,40.77697,-73.869843,154.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711047311.36,2024-03-21T18:55:11Z,40.776269,-73.879764,30.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,22,1711047443.15,2024-03-21T18:57:23Z,40.775974,-73.87851,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711047570.23,2024-03-21T18:59:30Z,40.774814,-73.866764,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1711047649.41,2024-03-21T19:00:49Z,40.773834,-73.880325,213.8,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711047781.47,2024-03-21T19:03:01Z,40.776106,-73.876612,73.1,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,22,1711047925.43,2024-03-21T19:05:25Z,40.777782,-73.877017,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711048111.91,2024-03-21T19:08:31Z,40.776855,-73.869476,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711048156.46,2024-03-21T19:09:16Z,40.774779,-73.878016,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711048512.73,2024-03-21T19:15:12Z,40.774896,-73.879405,213.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711048566.51,2024-03-21T19:16:06Z,40.776947,-73.880188,30.9,a54520,N439FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1711048622.45,2024-03-21T19:17:02Z,40.772556,-73.881356,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,04,1711048716.24,2024-03-21T19:18:36Z,40.77689,-73.877029,66.1,a2cd61,N28TX,C650,CESSNA 650 Citation,0
landing,LGA,04,1711048792.95,2024-03-21T19:19:52Z,40.772836,-73.879592,30.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1711048799.91,2024-03-21T19:19:59Z,40.775517,-73.868134,128.0,a2cd61,N28TX,C650,CESSNA 650 Citation,0
takeoff,LGA,13,1711048811.6,2024-03-21T19:20:11Z,40.77681,-73.869385,120.9,a54520,N439FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1711048914.84,2024-03-21T19:21:54Z,40.776734,-73.870588,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711049023.17,2024-03-21T19:23:43Z,40.773628,-73.879913,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711049073.79,2024-03-21T19:24:33Z,40.775,-73.869511,146.2,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,22,1711049089.71,2024-03-21T19:24:49Z,40.77457,-73.879639,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1711049184.1,2024-03-21T19:26:24Z,40.773057,-73.879467,67.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711049235.94,2024-03-21T19:27:15Z,40.770415,-73.883088,213.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711049333.62,2024-03-21T19:28:53Z,40.77443,-73.879795,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711049495.46,2024-03-21T19:31:35Z,40.775414,-73.87735,61.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711049496.88,2024-03-21T19:31:36Z,40.644677,-73.802547,300.9,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1711049513.93,2024-03-21T19:31:53Z,40.774475,-73.8797,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711049580.01,2024-03-21T19:33:00Z,40.648087,-73.810085,300.9,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1711049586.08,2024-03-21T19:33:06Z,40.774372,-73.879717,202.5,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711049635.07,2024-03-21T19:33:55Z,40.776741,-73.87059,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711049666.31,2024-03-21T19:34:26Z,40.773534,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711049816.5,2024-03-21T19:36:56Z,40.77356,-73.879944,182.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1711049882.24,2024-03-21T19:38:02Z,40.773627,-73.879936,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711049920.43,2024-03-21T19:38:40Z,40.77618,-73.880875,209.5,a5e880,N48ZA,B407,BELL 407,8
takeoff,LGA,22,1711049920.43,2024-03-21T19:38:40Z,40.77618,-73.880875,209.5,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,22,1711049959.63,2024-03-21T19:39:19Z,40.774244,-73.879795,199.7,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,22,1711050030.39,2024-03-21T19:40:30Z,40.774197,-73.879842,194.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711050114.81,2024-03-21T19:41:54Z,40.772575,-73.881317,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711050344.32,2024-03-21T19:45:44Z,40.776897,-73.869542,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711050367.91,2024-03-21T19:46:07Z,40.774151,-73.878515,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711050460.81,2024-03-21T19:47:40Z,40.776723,-73.870541,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1711050500.98,2024-03-21T19:48:20Z,40.776048,-73.876939,30.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,04,1711050620.62,2024-03-21T19:50:20Z,40.773273,-73.879242,33.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711050660.95,2024-03-21T19:51:00Z,40.77464,-73.879592,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711050696.72,2024-03-21T19:51:36Z,40.776867,-73.876282,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711050747.24,2024-03-21T19:52:27Z,40.773308,-73.879913,182.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1711050818.46,2024-03-21T19:53:38Z,40.77618,-73.878357,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711050928.38,2024-03-21T19:55:28Z,40.774884,-73.879327,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711051020.27,2024-03-21T19:57:00Z,40.774209,-73.879951,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711051192.97,2024-03-21T19:59:52Z,40.774841,-73.879456,213.8,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,22,1711051333.25,2024-03-21T20:02:13Z,40.773811,-73.880264,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711051438.7,2024-03-21T20:03:58Z,40.776363,-73.878204,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711051540.43,2024-03-21T20:05:40Z,40.774132,-73.879852,196.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1711051635.44,2024-03-21T20:07:15Z,40.773708,-73.879913,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711051660.89,2024-03-21T20:07:40Z,40.776653,-73.870416,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1711051849.78,2024-03-21T20:10:49Z,40.775745,-73.877189,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711051865.07,2024-03-21T20:11:05Z,40.776676,-73.870463,123.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,04,1711052033.74,2024-03-21T20:13:53Z,40.774761,-73.878006,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711052168.08,2024-03-21T20:16:08Z,40.772518,-73.881363,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1711052282.38,2024-03-21T20:18:02Z,40.776066,-73.878464,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711052541.46,2024-03-21T20:22:21Z,40.770939,-73.88251,177.2,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711052653.27,2024-03-21T20:24:13Z,40.773685,-73.87992,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711052763.26,2024-03-21T20:26:03Z,40.773453,-73.879936,185.6,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,13L,1711052871.18,2024-03-21T20:27:51Z,40.648634,-73.773006,163.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1711052871.18,2024-03-21T20:27:51Z,40.648634,-73.773006,163.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711053008.53,2024-03-21T20:30:08Z,40.772533,-73.879857,213.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711053082.64,2024-03-21T20:31:22Z,40.776855,-73.867157,303.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711053164.46,2024-03-21T20:32:44Z,40.769691,-73.882507,225.0,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,31,1711053197.95,2024-03-21T20:33:17Z,40.776901,-73.867294,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711053239.88,2024-03-21T20:33:59Z,40.770012,-73.882095,225.0,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711053296.19,2024-03-21T20:34:56Z,40.77681,-73.86702,303.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1711053436.96,2024-03-21T20:37:16Z,40.779109,-73.872804,253.1,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1711053566.09,2024-03-21T20:39:26Z,40.777561,-73.870962,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711053638.12,2024-03-21T20:40:38Z,40.778108,-73.870541,281.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711053647.1,2024-03-21T20:40:47Z,40.770194,-73.88326,30.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1711053691.25,2024-03-21T20:41:31Z,40.770171,-73.884539,182.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1711053691.25,2024-03-21T20:41:31Z,40.770171,-73.884539,182.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1711053738.34,2024-03-21T20:42:18Z,40.777968,-73.871477,205.3,aaf27c,N804UA,A319,AIRBUS A-319,0
