type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1789348950.04,2026-09-14T01:22:30Z,40.781634,-73.87864,345.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789348953.56,2026-09-14T01:22:33Z,40.779737,-73.873147,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789349013.43,2026-09-14T01:23:33Z,40.636158,-73.761973,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789349018.2,2026-09-14T01:23:38Z,40.635937,-73.789283,300.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1789349022.35,2026-09-14T01:23:42Z,40.774907,-73.879389,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789349032.02,2026-09-14T01:23:52Z,40.647022,-73.766052,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789349099.47,2026-09-14T01:24:59Z,40.63504,-73.762848,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1789349108.65,2026-09-14T01:25:08Z,40.777874,-73.876953,210.9,ac66aa,N8989L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789349149.28,2026-09-14T01:25:49Z,40.647114,-73.765991,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789349204.28,2026-09-14T01:26:44Z,40.636042,-73.762067,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1789349208.37,2026-09-14T01:26:48Z,40.646393,-73.766556,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789349246.25,2026-09-14T01:27:26Z,40.775791,-73.878662,213.8,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789349262.87,2026-09-14T01:27:42Z,40.780412,-73.874567,123.8,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789349268.23,2026-09-14T01:27:48Z,40.633862,-73.784714,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789349273.79,2026-09-14T01:27:53Z,40.646439,-73.766495,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1789349328.77,2026-09-14T01:28:48Z,40.636484,-73.761723,210.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,22,1789349370.26,2026-09-14T01:29:30Z,40.773802,-73.879904,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789349380.59,2026-09-14T01:29:40Z,40.780334,-73.87442,123.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789349401.48,2026-09-14T01:30:01Z,40.636597,-73.761627,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789349402.31,2026-09-14T01:30:02Z,40.636265,-73.761887,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789349422.4,2026-09-14T01:30:22Z,40.646365,-73.766561,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789349433.69,2026-09-14T01:30:33Z,40.775792,-73.878656,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1789349491.68,2026-09-14T01:31:31Z,40.634122,-73.763565,210.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,22,1789349567.2,2026-09-14T01:32:47Z,40.777794,-73.877014,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789349581.68,2026-09-14T01:33:01Z,40.6491,-73.764439,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789349591.2,2026-09-14T01:33:11Z,40.780529,-73.874832,120.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1789349632.25,2026-09-14T01:33:52Z,40.634494,-73.763284,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789349655.32,2026-09-14T01:34:15Z,40.635258,-73.787781,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789349671.11,2026-09-14T01:34:31Z,40.78038,-73.874496,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789349685.94,2026-09-14T01:34:45Z,40.647331,-73.765823,210.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,JFK,22L,1789349719.53,2026-09-14T01:35:19Z,40.63686,-73.761429,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789349740.5,2026-09-14T01:35:40Z,40.779819,-73.873337,123.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,22,1789349743.53,2026-09-14T01:35:43Z,40.773604,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789349775.27,2026-09-14T01:36:15Z,40.781273,-73.878515,340.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789349815.75,2026-09-14T01:36:55Z,40.780424,-73.874598,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789349819.09,2026-09-14T01:36:59Z,40.634122,-73.763565,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789349920.67,2026-09-14T01:38:40Z,40.645166,-73.767513,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,04,1789349940.26,2026-09-14T01:39:00Z,40.776077,-73.876663,70.3,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,22L,1789349961.85,2026-09-14T01:39:21Z,40.637672,-73.760788,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,LGA,13,1789349966.84,2026-09-14T01:39:26Z,40.779632,-73.87296,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789350048.16,2026-09-14T01:40:48Z,40.633179,-73.764298,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1789350080.67,2026-09-14T01:41:20Z,40.776921,-73.877735,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789350123.21,2026-09-14T01:42:03Z,40.781033,-73.87587,123.8,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1789350188.41,2026-09-14T01:43:08Z,40.775734,-73.878703,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789350203.73,2026-09-14T01:43:23Z,40.780528,-73.874833,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789350206.6,2026-09-14T01:43:26Z,40.638276,-73.760319,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789350304.14,2026-09-14T01:45:04Z,40.635406,-73.762558,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1789350319.68,2026-09-14T01:45:19Z,40.778026,-73.876814,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789350344.78,2026-09-14T01:45:44Z,40.779888,-73.873474,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789350387.51,2026-09-14T01:46:27Z,40.638325,-73.7603,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789350397.66,2026-09-14T01:46:37Z,40.646381,-73.766571,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789350450.38,2026-09-14T01:47:30Z,40.634948,-73.787098,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1789350507.02,2026-09-14T01:48:27Z,40.776661,-73.877945,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,22L,1789350530.54,2026-09-14T01:48:50Z,40.635784,-73.762283,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789350534.66,2026-09-14T01:48:54Z,40.646388,-73.766545,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789350617.28,2026-09-14T01:50:17Z,40.779516,-73.87271,123.8,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789350635.86,2026-09-14T01:50:35Z,40.633749,-73.76383,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1789350651.95,2026-09-14T01:50:51Z,40.780761,-73.877673,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1789350657.1,2026-09-14T01:50:57Z,40.77816,-73.876709,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1789350667.51,2026-09-14T01:51:07Z,40.646318,-73.766608,209.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1789350775.8,2026-09-14T01:52:55Z,40.776828,-73.877813,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789350780.7,2026-09-14T01:53:00Z,40.64661,-73.766373,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789350798.25,2026-09-14T01:53:18Z,40.781673,-73.877213,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789350816.5,2026-09-14T01:53:36Z,40.636002,-73.76207,210.9,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,LGA,31,1789350857.67,2026-09-14T01:54:17Z,40.777245,-73.870285,295.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789350867.48,2026-09-14T01:54:27Z,40.646039,-73.766826,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789350911.28,2026-09-14T01:55:11Z,40.775105,-73.879218,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789350918.1,2026-09-14T01:55:18Z,40.637478,-73.760941,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789350923.62,2026-09-14T01:55:23Z,40.78038,-73.874481,123.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789350932.55,2026-09-14T01:55:32Z,40.646347,-73.766586,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789350994.68,2026-09-14T01:56:34Z,40.780083,-73.873886,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789351001.34,2026-09-14T01:56:41Z,40.647034,-73.766022,210.9,a3624a,N317RA,CL60,,8
landing,JFK,22L,1789351001.99,2026-09-14T01:56:41Z,40.632783,-73.764595,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789351041.2,2026-09-14T01:57:21Z,40.775631,-73.878799,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789351072.3,2026-09-14T01:57:52Z,40.645397,-73.767334,210.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1789351095.95,2026-09-14T01:58:15Z,40.637985,-73.760553,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789351121.6,2026-09-14T01:58:41Z,40.773674,-73.880419,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1789351127.26,2026-09-14T01:58:47Z,40.780412,-73.874567,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1789351174.16,2026-09-14T01:59:34Z,40.634634,-73.763159,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789351190.44,2026-09-14T01:59:50Z,40.78054,-73.874847,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789351193.43,2026-09-14T01:59:53Z,40.781634,-73.878625,348.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789351235.6,2026-09-14T02:00:35Z,40.78068,-73.878359,345.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789351237.59,2026-09-14T02:00:37Z,40.777572,-73.877205,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789351267.93,2026-09-14T02:01:07Z,40.635006,-73.762878,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1789351297.15,2026-09-14T02:01:37Z,40.646084,-73.7668,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1789351316.99,2026-09-14T02:01:56Z,40.778801,-73.876205,213.8,a3c51a,N342DU,,,0
takeoff,JFK,31L,1789351326.88,2026-09-14T02:02:06Z,40.633919,-73.784821,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789351332.87,2026-09-14T02:02:12Z,40.780666,-73.878357,348.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789351335.78,2026-09-14T02:02:15Z,40.779691,-73.873053,112.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789351389.61,2026-09-14T02:03:09Z,40.646347,-73.766602,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1789351411.18,2026-09-14T02:03:31Z,40.777863,-73.876939,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789351411.6,2026-09-14T02:03:31Z,40.637124,-73.761208,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789351426.86,2026-09-14T02:03:46Z,40.633781,-73.7845,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789351475.46,2026-09-14T02:04:35Z,40.646458,-73.766514,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789351510.72,2026-09-14T02:05:10Z,40.63242,-73.764893,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789351531.37,2026-09-14T02:05:31Z,40.781593,-73.873856,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1789351538.45,2026-09-14T02:05:38Z,40.635441,-73.788193,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789351612.24,2026-09-14T02:06:52Z,40.635418,-73.762573,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1789351624.61,2026-09-14T02:07:04Z,40.775299,-73.879059,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789351635.02,2026-09-14T02:07:15Z,40.646954,-73.766113,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789351641.55,2026-09-14T02:07:21Z,40.780296,-73.874333,123.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,31,1789351670.15,2026-09-14T02:07:50Z,40.780506,-73.877121,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789351681.72,2026-09-14T02:08:01Z,40.634697,-73.763107,210.9,a97608,N709AL,B39M,,0
takeoff,JFK,22R,1789351727.94,2026-09-14T02:08:47Z,40.646295,-73.766623,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789351747.93,2026-09-14T02:09:07Z,40.773777,-73.88031,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789351756.43,2026-09-14T02:09:16Z,40.780668,-73.875098,126.6,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1789351782.58,2026-09-14T02:09:42Z,40.635576,-73.762426,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1789351843.68,2026-09-14T02:10:43Z,40.775617,-73.878796,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789351876.09,2026-09-14T02:11:16Z,40.636162,-73.761963,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789351920.47,2026-09-14T02:12:00Z,40.775402,-73.878983,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1789351951.04,2026-09-14T02:12:31Z,40.781471,-73.878593,345.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789351953.41,2026-09-14T02:12:33Z,40.647285,-73.765854,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789351964.72,2026-09-14T02:12:44Z,40.635483,-73.762519,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789352021.81,2026-09-14T02:13:41Z,40.777002,-73.871165,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789352067.33,2026-09-14T02:14:27Z,40.775734,-73.878708,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789352081.35,2026-09-14T02:14:41Z,40.636298,-73.761864,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1789352157.19,2026-09-14T02:15:57Z,40.780609,-73.874969,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1789352157.8,2026-09-14T02:15:57Z,40.773615,-73.879936,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789352173.04,2026-09-14T02:16:13Z,40.645134,-73.767532,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789352205.57,2026-09-14T02:16:45Z,40.634617,-73.763184,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789352241.14,2026-09-14T02:17:21Z,40.779807,-73.873319,123.8,a3a084,N33264,B738,BOEING 737-800,0
landing,LGA,22,1789352287.85,2026-09-14T02:18:07Z,40.775955,-73.878515,210.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,22L,1789352290.05,2026-09-14T02:18:10Z,40.635761,-73.762283,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1789352290.05,2026-09-14T02:18:10Z,40.635761,-73.762283,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789352290.38,2026-09-14T02:18:10Z,40.635565,-73.762441,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789352291.25,2026-09-14T02:18:11Z,40.77706,-73.87129,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789352297.07,2026-09-14T02:18:17Z,40.646404,-73.766541,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1789352355.26,2026-09-14T02:19:15Z,40.777588,-73.877167,210.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789352365.59,2026-09-14T02:19:25Z,40.646074,-73.766795,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789352377.89,2026-09-14T02:19:37Z,40.78149,-73.876816,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789352382.96,2026-09-14T02:19:42Z,40.781483,-73.878593,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789352431.37,2026-09-14T02:20:31Z,40.635716,-73.762316,210.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1789352439.42,2026-09-14T02:20:39Z,40.645855,-73.766983,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1789352486.22,2026-09-14T02:21:26Z,40.776501,-73.878098,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789352519.65,2026-09-14T02:21:59Z,40.64526,-73.767441,212.4,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789352561.05,2026-09-14T02:22:41Z,40.634261,-73.763502,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789352584.59,2026-09-14T02:23:04Z,40.78054,-73.874848,123.8,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,JFK,22L,1789352644.5,2026-09-14T02:24:04Z,40.635807,-73.762238,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1789352661.12,2026-09-14T02:24:21Z,40.780738,-73.875254,120.9,c086bf,C-GZAS,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,22,1789352769.87,2026-09-14T02:26:09Z,40.775459,-73.878937,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789352779.94,2026-09-14T02:26:19Z,40.78061,-73.874989,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789352786.41,2026-09-14T02:26:26Z,40.633827,-73.763794,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1789352786.41,2026-09-14T02:26:26Z,40.633827,-73.763794,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789352787.07,2026-09-14T02:26:27Z,40.633528,-73.764033,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789352830.73,2026-09-14T02:27:10Z,40.646976,-73.766113,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789352873.0,2026-09-14T02:27:53Z,40.780323,-73.874374,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,22L,1789352894.08,2026-09-14T02:28:14Z,40.635006,-73.762878,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789352915.9,2026-09-14T02:28:35Z,40.645935,-73.766907,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789352931.26,2026-09-14T02:28:51Z,40.781673,-73.877228,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789352976.22,2026-09-14T02:29:36Z,40.634878,-73.762972,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1789352996.73,2026-09-14T02:29:56Z,40.773906,-73.880232,210.9,a708b0,N552UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1789353016.44,2026-09-14T02:30:16Z,40.7794,-73.872429,123.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1789353086.05,2026-09-14T02:31:26Z,40.645969,-73.766889,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1789353088.53,2026-09-14T02:31:28Z,40.633644,-73.763955,210.9,06a30c,A7-BFY,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1789353206.58,2026-09-14T02:33:26Z,40.779434,-73.872523,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789353221.3,2026-09-14T02:33:41Z,40.636654,-73.761581,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789353245.4,2026-09-14T02:34:05Z,40.777622,-73.877151,210.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1789353254.9,2026-09-14T02:34:14Z,40.776054,-73.87677,67.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789353276.53,2026-09-14T02:34:36Z,40.779774,-73.873245,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789353308.26,2026-09-14T02:35:08Z,40.636973,-73.761349,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789353375.31,2026-09-14T02:36:15Z,40.644619,-73.767914,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,LGA,22,1789353381.45,2026-09-14T02:36:21Z,40.775315,-73.879062,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789353397.03,2026-09-14T02:36:37Z,40.780342,-73.874442,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789353406.46,2026-09-14T02:36:46Z,40.634122,-73.763549,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1789353485.79,2026-09-14T02:38:05Z,40.644516,-73.768066,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1789353485.95,2026-09-14T02:38:05Z,40.644424,-73.768143,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,JFK,22L,1789353501.03,2026-09-14T02:38:21Z,40.634738,-73.763081,210.9,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,LGA,13,1789353501.25,2026-09-14T02:38:21Z,40.781448,-73.876736,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789353582.65,2026-09-14T02:39:42Z,40.777931,-73.876892,213.8,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789353596.97,2026-09-14T02:39:56Z,40.776066,-73.87674,64.7,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789353639.28,2026-09-14T02:40:39Z,40.781273,-73.876358,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789353653.94,2026-09-14T02:40:53Z,40.632364,-73.764938,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789353711.31,2026-09-14T02:41:51Z,40.776059,-73.878406,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789353723.31,2026-09-14T02:42:03Z,40.636036,-73.762054,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789353732.83,2026-09-14T02:42:12Z,40.779539,-73.872741,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789353789.67,2026-09-14T02:43:09Z,40.781634,-73.877142,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789353809.65,2026-09-14T02:43:29Z,40.63456,-73.763245,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789353872.21,2026-09-14T02:44:32Z,40.773743,-73.879929,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789353885.23,2026-09-14T02:44:45Z,40.779476,-73.87262,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789353940.15,2026-09-14T02:45:40Z,40.645992,-73.766876,210.9,a01112,N103NN,A321,AIRBUS A-321,0
