type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727226881.19,2024-09-25T01:14:41Z,40.779854,-73.873413,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727226891.27,2024-09-25T01:14:51Z,40.636757,-73.761536,29.5,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727226895.66,2024-09-25T01:14:55Z,40.778352,-73.87374,92.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1727226963.48,2024-09-25T01:16:03Z,40.631859,-73.777863,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727227004.06,2024-09-25T01:16:44Z,40.636208,-73.761932,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,04,1727227005.57,2024-09-25T01:16:45Z,40.783671,-73.872164,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727227024.59,2024-09-25T01:17:04Z,40.624869,-73.783368,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727227192.14,2024-09-25T01:19:52Z,40.638148,-73.760803,14.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727227245.23,2024-09-25T01:20:45Z,40.636496,-73.761739,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727227298.54,2024-09-25T01:21:38Z,40.633086,-73.777001,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22R,1727227355.94,2024-09-25T01:22:35Z,40.634537,-73.778717,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727227363.36,2024-09-25T01:22:43Z,40.635555,-73.762482,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727227404.81,2024-09-25T01:23:24Z,40.626347,-73.782276,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727227412.16,2024-09-25T01:23:32Z,40.782291,-73.873306,36.6,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1727227441.89,2024-09-25T01:24:01Z,40.634285,-73.763489,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727227534.46,2024-09-25T01:25:34Z,40.625335,-73.783009,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727227548.23,2024-09-25T01:25:48Z,40.623147,-73.786599,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727227550.31,2024-09-25T01:25:50Z,40.781983,-73.873522,36.6,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1727227578.81,2024-09-25T01:26:18Z,40.633831,-73.781776,120.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1727227593.17,2024-09-25T01:26:33Z,40.623379,-73.786438,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727227663.03,2024-09-25T01:27:43Z,40.635518,-73.762504,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1727227667.06,2024-09-25T01:27:47Z,40.778853,-73.875269,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727227667.06,2024-09-25T01:27:47Z,40.778853,-73.875269,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727227686.6,2024-09-25T01:28:06Z,40.780214,-73.874146,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727227777.77,2024-09-25T01:29:37Z,40.626883,-73.781792,30.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,LGA,04,1727227785.96,2024-09-25T01:29:45Z,40.778755,-73.876251,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727227844.4,2024-09-25T01:30:44Z,40.634308,-73.763455,30.9,06a014,A7-HHJ,A319,AIRBUS A-319,8
takeoff,JFK,04L,1727227871.21,2024-09-25T01:31:11Z,40.626286,-73.782303,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727227956.3,2024-09-25T01:32:36Z,40.627487,-73.781372,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1727227970.25,2024-09-25T01:32:50Z,40.778887,-73.876065,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727228016.56,2024-09-25T01:33:36Z,40.629979,-73.781277,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727228043.52,2024-09-25T01:34:03Z,40.626289,-73.782307,30.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,LGA,13,1727228092.32,2024-09-25T01:34:52Z,40.78236,-73.872681,106.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727228123.53,2024-09-25T01:35:23Z,40.633701,-73.763885,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727228171.04,2024-09-25T01:36:11Z,40.624986,-73.783321,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727228212.05,2024-09-25T01:36:52Z,40.635809,-73.762223,30.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727228237.79,2024-09-25T01:37:17Z,40.626278,-73.782276,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727228264.85,2024-09-25T01:37:44Z,40.782291,-73.873322,33.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,04L,1727228302.81,2024-09-25T01:38:22Z,40.624846,-73.783368,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727228330.84,2024-09-25T01:38:50Z,40.635635,-73.762363,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1727228433.26,2024-09-25T01:40:33Z,40.776295,-73.878265,33.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727228437.39,2024-09-25T01:40:37Z,40.635189,-73.762726,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1727228483.15,2024-09-25T01:41:23Z,40.624912,-73.783371,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727228526.36,2024-09-25T01:42:06Z,40.635773,-73.762329,30.9,34760b,,,,
landing,LGA,04,1727228576.41,2024-09-25T01:42:56Z,40.777908,-73.876938,42.2,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727228611.88,2024-09-25T01:43:31Z,40.624718,-73.783508,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727228637.88,2024-09-25T01:43:57Z,40.635635,-73.762426,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,LGA,04,1727228725.43,2024-09-25T01:45:25Z,40.782356,-73.873241,45.0,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727228731.37,2024-09-25T01:45:31Z,40.626196,-73.782369,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727228737.44,2024-09-25T01:45:37Z,40.62338,-73.786442,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727228769.54,2024-09-25T01:46:09Z,40.636963,-73.761368,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727228795.06,2024-09-25T01:46:35Z,40.626813,-73.781917,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1727228834.7,2024-09-25T01:47:14Z,40.635498,-73.762512,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1727228925.15,2024-09-25T01:48:45Z,40.778549,-73.874619,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727228925.15,2024-09-25T01:48:45Z,40.778549,-73.874619,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727228986.2,2024-09-25T01:49:46Z,40.633202,-73.764298,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727228991.6,2024-09-25T01:49:51Z,40.623356,-73.786458,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727228994.88,2024-09-25T01:49:54Z,40.625684,-73.782775,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727229055.01,2024-09-25T01:50:55Z,40.626068,-73.782494,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727229091.22,2024-09-25T01:51:31Z,40.634411,-73.763382,30.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,LGA,04,1727229094.83,2024-09-25T01:51:34Z,40.779522,-73.87561,36.6,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727229174.83,2024-09-25T01:52:54Z,40.626499,-73.782104,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727229183.57,2024-09-25T01:53:03Z,40.623205,-73.786567,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727229186.2,2024-09-25T01:53:06Z,40.634343,-73.763377,30.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1727229187.72,2024-09-25T01:53:07Z,40.627819,-73.782974,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727229196.34,2024-09-25T01:53:16Z,40.782383,-73.873077,61.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,04L,1727229292.71,2024-09-25T01:54:52Z,40.625021,-73.783306,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727229315.45,2024-09-25T01:55:15Z,40.634168,-73.763518,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1727229356.95,2024-09-25T01:55:56Z,40.779993,-73.877642,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727229381.04,2024-09-25T01:56:21Z,40.780296,-73.874318,120.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727229409.22,2024-09-25T01:56:49Z,40.63496,-73.762924,30.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1727229425.4,2024-09-25T01:57:05Z,40.626343,-73.782227,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727229489.52,2024-09-25T01:58:09Z,40.625998,-73.782525,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727229503.28,2024-09-25T01:58:23Z,40.634669,-73.763206,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727229561.49,2024-09-25T01:59:21Z,40.625702,-73.78273,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,04R,1727229593.49,2024-09-25T01:59:53Z,40.635578,-73.762436,30.9,407dfc,G-GBNI,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727229673.23,2024-09-25T02:01:13Z,40.634411,-73.763351,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727229738.12,2024-09-25T02:02:18Z,40.628279,-73.780731,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727229771.43,2024-09-25T02:02:51Z,40.636322,-73.761826,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1727229775.94,2024-09-25T02:02:55Z,40.782402,-73.873116,47.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727229865.59,2024-09-25T02:04:25Z,40.635933,-73.762177,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727229883.1,2024-09-25T02:04:43Z,40.779007,-73.875931,45.0,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727229952.2,2024-09-25T02:05:52Z,40.635541,-73.762504,30.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1727230010.02,2024-09-25T02:06:50Z,40.625839,-73.782593,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727230021.34,2024-09-25T02:07:01Z,40.640429,-73.774161,171.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727230042.69,2024-09-25T02:07:22Z,40.634517,-73.763299,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727230179.25,2024-09-25T02:09:39Z,40.778194,-73.876083,64.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727230192.07,2024-09-25T02:09:52Z,40.625027,-73.783264,30.9,a788d3,N585DN,A21N,,0
landing,JFK,04L,1727230196.59,2024-09-25T02:09:56Z,40.640907,-73.772569,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727230219.75,2024-09-25T02:10:19Z,40.63887,-73.759866,30.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727230234.22,2024-09-25T02:10:34Z,40.77848,-73.874505,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727230245.8,2024-09-25T02:10:45Z,40.78006,-73.877792,300.9,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1727230255.24,2024-09-25T02:10:55Z,40.626137,-73.782425,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727230257.87,2024-09-25T02:10:57Z,40.627127,-73.781652,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1727230276.01,2024-09-25T02:11:16Z,40.633051,-73.764407,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1727230330.41,2024-09-25T02:12:10Z,40.779434,-73.875597,36.6,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,04R,1727230369.44,2024-09-25T02:12:49Z,40.635303,-73.762619,30.9,a5e229,N4787K,A333,,0
landing,JFK,04L,1727230432.09,2024-09-25T02:13:52Z,40.634285,-73.776001,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727230435.35,2024-09-25T02:13:55Z,40.62347,-73.786362,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727230486.69,2024-09-25T02:14:46Z,40.634319,-73.763412,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727230488.23,2024-09-25T02:14:48Z,40.625591,-73.782775,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727230489.54,2024-09-25T02:14:49Z,40.626022,-73.782463,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,04,1727230553.14,2024-09-25T02:15:53Z,40.776269,-73.878297,33.8,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727230584.51,2024-09-25T02:16:24Z,40.635309,-73.762644,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727230602.1,2024-09-25T02:16:42Z,40.780261,-73.874239,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727230636.24,2024-09-25T02:17:16Z,40.624997,-73.783275,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1727230662.54,2024-09-25T02:17:42Z,40.782188,-73.873352,36.6,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,04R,1727230668.12,2024-09-25T02:17:48Z,40.635178,-73.762772,30.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727230682.77,2024-09-25T02:18:02Z,40.629711,-73.78148,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727230702.41,2024-09-25T02:18:22Z,40.625919,-73.782562,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1727230751.41,2024-09-25T02:19:11Z,40.636356,-73.761817,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727230760.59,2024-09-25T02:19:20Z,40.625987,-73.782494,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727230819.35,2024-09-25T02:20:19Z,40.625015,-73.783295,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727230896.47,2024-09-25T02:21:36Z,40.633896,-73.763733,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727230912.57,2024-09-25T02:21:52Z,40.622821,-73.786723,177.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727230917.51,2024-09-25T02:21:57Z,40.778984,-73.875931,45.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727231020.17,2024-09-25T02:23:40Z,40.635761,-73.762268,30.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727231051.62,2024-09-25T02:24:11Z,40.62615,-73.782416,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727231093.68,2024-09-25T02:24:53Z,40.630829,-73.780624,194.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727231118.69,2024-09-25T02:25:18Z,40.78236,-73.87323,42.2,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727231171.01,2024-09-25T02:26:11Z,40.625233,-73.783081,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727231207.5,2024-09-25T02:26:47Z,40.782251,-73.873334,36.6,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727231235.45,2024-09-25T02:27:15Z,40.62521,-73.783096,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1727231273.47,2024-09-25T02:27:53Z,40.778876,-73.876097,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727231348.89,2024-09-25T02:29:08Z,40.778387,-73.87271,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727231366.48,2024-09-25T02:29:26Z,40.77912,-73.875894,50.6,ac27cf,N8821S,B38M,,0
takeoff,JFK,04L,1727231377.88,2024-09-25T02:29:37Z,40.624625,-73.783602,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727231434.19,2024-09-25T02:30:34Z,40.625473,-73.782913,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1727231451.49,2024-09-25T02:30:51Z,40.780249,-73.874973,33.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727231504.09,2024-09-25T02:31:44Z,40.627716,-73.781219,30.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727231513.05,2024-09-25T02:31:53Z,40.63393,-73.763718,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1727231569.61,2024-09-25T02:32:49Z,40.782269,-73.873306,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727231629.44,2024-09-25T02:33:49Z,40.779442,-73.875671,33.8,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727231632.83,2024-09-25T02:33:52Z,40.779076,-73.87413,143.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727231642.38,2024-09-25T02:34:02Z,40.628368,-73.782532,210.9,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1727231643.91,2024-09-25T02:34:03Z,40.632454,-73.764908,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727231710.97,2024-09-25T02:35:10Z,40.626022,-73.782471,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1727231727.52,2024-09-25T02:35:27Z,40.781925,-73.8736,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727231799.7,2024-09-25T02:36:39Z,40.777537,-73.877251,33.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727231842.97,2024-09-25T02:37:22Z,40.625067,-73.783228,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727231851.05,2024-09-25T02:37:31Z,40.634216,-73.763489,30.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,LGA,04,1727231910.7,2024-09-25T02:38:30Z,40.782391,-73.87321,42.2,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727231970.27,2024-09-25T02:39:30Z,40.626308,-73.782272,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,13,1727232003.26,2024-09-25T02:40:03Z,40.780307,-73.874427,98.4,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1727232009.76,2024-09-25T02:40:09Z,40.778585,-73.873085,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727232038.75,2024-09-25T02:40:38Z,40.625679,-73.782745,30.9,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,04R,1727232044.86,2024-09-25T02:40:44Z,40.634657,-73.763159,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727232183.49,2024-09-25T02:43:03Z,40.631344,-73.780273,188.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727232217.24,2024-09-25T02:43:37Z,40.634657,-73.763143,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1727232254.39,2024-09-25T02:44:14Z,40.782297,-73.873288,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727232266.17,2024-09-25T02:44:26Z,40.78228,-73.872513,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727232269.61,2024-09-25T02:44:29Z,40.626045,-73.782479,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1727232351.7,2024-09-25T02:45:51Z,40.626441,-73.782182,32.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727232353.22,2024-09-25T02:45:53Z,40.626999,-73.781745,32.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727232440.36,2024-09-25T02:47:20Z,40.778748,-73.876221,33.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727232458.08,2024-09-25T02:47:38Z,40.636112,-73.762004,30.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1727232458.73,2024-09-25T02:47:38Z,40.627075,-73.781693,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727232531.48,2024-09-25T02:48:51Z,40.625416,-73.782944,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04R,1727232543.22,2024-09-25T02:49:03Z,40.634564,-73.763206,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1727232576.86,2024-09-25T02:49:36Z,40.622868,-73.786786,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727232677.54,2024-09-25T02:51:17Z,40.778046,-73.876801,33.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727232690.25,2024-09-25T02:51:30Z,40.633827,-73.763794,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727232798.22,2024-09-25T02:53:18Z,40.625942,-73.782532,30.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727232803.96,2024-09-25T02:53:23Z,40.778946,-73.87541,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727232817.61,2024-09-25T02:53:37Z,40.778608,-73.874708,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,04R,1727232818.31,2024-09-25T02:53:38Z,40.633713,-73.763947,30.9,a64ab2,N504VL,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727232854.01,2024-09-25T02:54:14Z,40.630048,-73.78123,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727232867.02,2024-09-25T02:54:27Z,40.629327,-73.779888,30.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1727232880.24,2024-09-25T02:54:40Z,40.778911,-73.876097,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727232953.92,2024-09-25T02:55:53Z,40.626522,-73.78212,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727233044.52,2024-09-25T02:57:24Z,40.626274,-73.782288,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727233045.18,2024-09-25T02:57:25Z,40.626537,-73.782089,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,04,1727233065.97,2024-09-25T02:57:45Z,40.779458,-73.875582,42.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727233171.99,2024-09-25T02:59:31Z,40.773777,-73.881836,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727233175.81,2024-09-25T02:59:35Z,40.626137,-73.78244,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,04R,1727233191.04,2024-09-25T02:59:51Z,40.634857,-73.763,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1727233192.69,2024-09-25T02:59:52Z,40.623459,-73.786362,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727233218.57,2024-09-25T03:00:18Z,40.777642,-73.877158,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727233265.76,2024-09-25T03:01:05Z,40.625988,-73.782501,30.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,LGA,13,1727233337.01,2024-09-25T03:02:17Z,40.780334,-73.874313,115.3,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727233451.55,2024-09-25T03:04:11Z,40.778698,-73.876312,30.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727233535.33,2024-09-25T03:05:35Z,40.626894,-73.781792,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1727233608.51,2024-09-25T03:06:48Z,40.626825,-73.781886,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
