type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1719193954.74,2024-06-24T01:52:34Z,40.647843,-73.765422,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1719193955.02,2024-06-24T01:52:35Z,40.776604,-73.877975,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719194104.32,2024-06-24T01:55:04Z,40.647913,-73.765359,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1719194142.05,2024-06-24T01:55:42Z,40.776123,-73.878387,210.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,04,1719194212.65,2024-06-24T01:56:52Z,40.778038,-73.874942,59.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719194266.22,2024-06-24T01:57:46Z,40.773522,-73.879951,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719194268.27,2024-06-24T01:57:48Z,40.648634,-73.764813,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719194269.3,2024-06-24T01:57:49Z,40.773308,-73.879959,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719194292.55,2024-06-24T01:58:12Z,40.777496,-73.874298,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719194298.19,2024-06-24T01:58:18Z,40.630978,-73.766113,216.6,a2b991,N275FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1719194364.22,2024-06-24T01:59:24Z,40.647668,-73.765531,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719194405.47,2024-06-24T02:00:05Z,40.63418,-73.780544,292.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719194445.06,2024-06-24T02:00:45Z,40.773394,-73.879967,182.8,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719194491.09,2024-06-24T02:01:31Z,40.646423,-73.766514,208.1,a64a3b,N504QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13L,1719194565.54,2024-06-24T02:02:45Z,40.647285,-73.765869,142.0,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1719194625.28,2024-06-24T02:03:45Z,40.630314,-73.766907,226.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719194625.55,2024-06-24T02:03:45Z,40.776967,-73.877688,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1719194625.55,2024-06-24T02:03:45Z,40.776967,-73.877688,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719194672.47,2024-06-24T02:04:32Z,40.647738,-73.7655,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719194736.69,2024-06-24T02:05:36Z,40.630703,-73.766342,222.2,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1719194813.37,2024-06-24T02:06:53Z,40.648658,-73.764782,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1719194819.27,2024-06-24T02:06:59Z,40.77776,-73.873856,146.2,abd8e4,N8622A,B738,BOEING 737-800,0
landing,JFK,22L,1719194863.61,2024-06-24T02:07:43Z,40.633816,-73.76387,216.6,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719194885.9,2024-06-24T02:08:05Z,40.647652,-73.765579,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719195000.84,2024-06-24T02:10:00Z,40.648945,-73.76796,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719195054.11,2024-06-24T02:10:54Z,40.646725,-73.766312,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1719195090.84,2024-06-24T02:11:30Z,40.655722,-73.788518,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719195127.5,2024-06-24T02:12:07Z,40.648304,-73.765076,206.7,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719195208.67,2024-06-24T02:13:28Z,40.773754,-73.879929,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719195261.64,2024-06-24T02:14:21Z,40.646982,-73.766108,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719195299.63,2024-06-24T02:14:59Z,40.775443,-73.877298,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719195307.3,2024-06-24T02:15:07Z,40.631275,-73.774063,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719195394.18,2024-06-24T02:16:34Z,40.649734,-73.763947,140.6,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1719195448.2,2024-06-24T02:17:28Z,40.629559,-73.768295,239.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719195461.09,2024-06-24T02:17:41Z,40.650192,-73.763565,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719195555.18,2024-06-24T02:19:15Z,40.630348,-73.766846,225.0,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719195577.41,2024-06-24T02:19:37Z,40.649746,-73.763962,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719195650.1,2024-06-24T02:20:50Z,40.649734,-73.763931,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1719195650.96,2024-06-24T02:20:50Z,40.779694,-73.877914,73.1,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,22L,1719195705.8,2024-06-24T02:21:45Z,40.63084,-73.766264,216.6,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719195758.84,2024-06-24T02:22:38Z,40.649712,-73.763962,208.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1719195786.41,2024-06-24T02:23:06Z,40.778366,-73.873596,87.2,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1719195840.97,2024-06-24T02:24:00Z,40.649551,-73.764069,212.3,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1719195902.25,2024-06-24T02:25:02Z,40.629676,-73.77054,298.1,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,22,1719195957.21,2024-06-24T02:25:57Z,40.773662,-73.87992,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719196007.49,2024-06-24T02:26:47Z,40.646198,-73.766693,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1719196051.6,2024-06-24T02:27:31Z,40.778026,-73.875004,59.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719196077.83,2024-06-24T02:27:57Z,40.647319,-73.765828,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719196093.72,2024-06-24T02:28:13Z,40.63607,-73.769196,2.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719196175.63,2024-06-24T02:29:35Z,40.650124,-73.763641,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719196184.09,2024-06-24T02:29:44Z,40.776913,-73.877747,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719196207.78,2024-06-24T02:30:07Z,40.773365,-73.879959,182.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719196271.75,2024-06-24T02:31:11Z,40.630211,-73.766936,227.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1719196274.28,2024-06-24T02:31:14Z,40.776781,-73.875488,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719196289.78,2024-06-24T02:31:29Z,40.647755,-73.765488,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719196360.69,2024-06-24T02:32:40Z,40.774372,-73.879748,205.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719196371.6,2024-06-24T02:32:51Z,40.648436,-73.764985,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1719196432.73,2024-06-24T02:33:52Z,40.775757,-73.878765,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719196456.52,2024-06-24T02:34:16Z,40.647034,-73.766068,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1719196490.0,2024-06-24T02:34:50Z,40.778172,-73.874084,112.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719196564.92,2024-06-24T02:36:04Z,40.647686,-73.765549,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719196637.38,2024-06-24T02:37:17Z,40.777702,-73.873825,143.4,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719196651.5,2024-06-24T02:37:31Z,40.630491,-73.766592,222.2,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1719196734.09,2024-06-24T02:38:54Z,40.77372,-73.879913,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719196781.86,2024-06-24T02:39:41Z,40.64647,-73.766499,208.1,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,22L,1719196813.91,2024-06-24T02:40:13Z,40.630502,-73.766592,225.0,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1719196834.34,2024-06-24T02:40:34Z,40.775,-73.879327,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1719196970.05,2024-06-24T02:42:50Z,40.651916,-73.77452,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719196987.74,2024-06-24T02:43:07Z,40.647761,-73.765515,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1719196996.54,2024-06-24T02:43:16Z,40.773708,-73.879944,185.6,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719197036.25,2024-06-24T02:43:56Z,40.778126,-73.874786,61.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1719197044.76,2024-06-24T02:44:04Z,40.635658,-73.762394,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719197085.74,2024-06-24T02:44:45Z,40.775414,-73.877243,70.3,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,22,1719197262.36,2024-06-24T02:47:42Z,40.773571,-73.879929,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719197263.84,2024-06-24T02:47:43Z,40.773468,-73.879944,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719197277.36,2024-06-24T02:47:57Z,40.640011,-73.77157,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719197305.61,2024-06-24T02:48:25Z,40.6497,-73.764053,208.1,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1719197341.7,2024-06-24T02:49:01Z,40.773674,-73.879944,185.6,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719197346.66,2024-06-24T02:49:06Z,40.650501,-73.777008,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1719197352.35,2024-06-24T02:49:12Z,40.649311,-73.768799,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719197479.02,2024-06-24T02:51:19Z,40.778149,-73.87471,61.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719197487.34,2024-06-24T02:51:27Z,40.647959,-73.765328,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1719197508.55,2024-06-24T02:51:48Z,40.773731,-73.879929,185.6,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719197574.83,2024-06-24T02:52:54Z,40.647949,-73.765366,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1719197594.3,2024-06-24T02:53:14Z,40.773592,-73.880497,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719197630.34,2024-06-24T02:53:50Z,40.778046,-73.874939,59.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719197648.14,2024-06-24T02:54:08Z,40.645981,-73.766904,210.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719197731.48,2024-06-24T02:55:31Z,40.776821,-73.875458,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719197832.26,2024-06-24T02:57:12Z,40.777235,-73.874489,182.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719197906.9,2024-06-24T02:58:26Z,40.647812,-73.765442,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719197961.45,2024-06-24T02:59:21Z,40.631282,-73.774052,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719197967.79,2024-06-24T02:59:27Z,40.647785,-73.765484,209.5,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719197984.17,2024-06-24T02:59:44Z,40.776851,-73.877782,210.9,c05030,C-GEJN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719198092.91,2024-06-24T03:01:32Z,40.650496,-73.765656,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719198134.43,2024-06-24T03:02:14Z,40.777922,-73.87516,50.6,c05030,C-GEJN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1719198242.37,2024-06-24T03:04:02Z,40.629816,-73.770821,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719198254.12,2024-06-24T03:04:14Z,40.649414,-73.768982,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719198327.58,2024-06-24T03:05:27Z,40.773605,-73.879929,180.0,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719198336.43,2024-06-24T03:05:36Z,40.648819,-73.764664,209.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1719198370.54,2024-06-24T03:06:10Z,40.630966,-73.766113,216.6,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,04,1719198417.41,2024-06-24T03:06:57Z,40.775471,-73.877197,73.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719198422.22,2024-06-24T03:07:02Z,40.647924,-73.765375,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719198449.7,2024-06-24T03:07:29Z,40.630943,-73.766144,217.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719198454.06,2024-06-24T03:07:34Z,40.645065,-73.769867,0.0,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1719198483.2,2024-06-24T03:08:03Z,40.773615,-73.879951,185.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719198493.55,2024-06-24T03:08:13Z,40.651916,-73.774489,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719198534.77,2024-06-24T03:08:54Z,40.634365,-73.780991,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719198537.17,2024-06-24T03:08:57Z,40.648121,-73.765213,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1719198601.89,2024-06-24T03:10:01Z,40.776707,-73.877899,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719198627.38,2024-06-24T03:10:27Z,40.77329,-73.879951,182.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719198641.65,2024-06-24T03:10:41Z,40.63013,-73.767154,227.8,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719198677.0,2024-06-24T03:11:17Z,40.647715,-73.765531,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719198734.23,2024-06-24T03:12:14Z,40.773811,-73.879944,188.4,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1719198823.47,2024-06-24T03:13:43Z,40.774395,-73.879745,202.5,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,04,1719198837.32,2024-06-24T03:13:57Z,40.776071,-73.87669,70.3,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719198837.94,2024-06-24T03:13:57Z,40.649763,-73.763924,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719198921.39,2024-06-24T03:15:21Z,40.647766,-73.765488,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1719198931.16,2024-06-24T03:15:31Z,40.647703,-73.767841,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719198956.72,2024-06-24T03:15:56Z,40.773662,-73.879951,185.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1719198972.45,2024-06-24T03:16:12Z,40.633747,-73.763962,216.6,a0ce68,N151FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1719199005.72,2024-06-24T03:16:45Z,40.648819,-73.764679,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1719199039.5,2024-06-24T03:17:19Z,40.77372,-73.879913,182.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,04,1719199061.96,2024-06-24T03:17:41Z,40.777187,-73.875153,36.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1719199097.14,2024-06-24T03:18:17Z,40.632492,-73.766046,241.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1719199129.74,2024-06-24T03:18:49Z,40.648087,-73.767532,39.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1719199139.56,2024-06-24T03:18:59Z,40.776071,-73.876752,67.5,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,22,1719199171.4,2024-06-24T03:19:31Z,40.773457,-73.879944,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719199201.71,2024-06-24T03:20:01Z,40.633392,-73.764328,223.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719199210.62,2024-06-24T03:20:10Z,40.634389,-73.781059,300.9,3c458c,D-AALL,B77L,BOEING 777-200LR,0
landing,LGA,22,1719199217.65,2024-06-24T03:20:17Z,40.77365,-73.879936,182.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1719199325.88,2024-06-24T03:22:05Z,40.773731,-73.879913,191.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719199327.95,2024-06-24T03:22:07Z,40.773514,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719199381.95,2024-06-24T03:23:01Z,40.777107,-73.874451,132.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1719199401.53,2024-06-24T03:23:21Z,40.771195,-73.882386,202.5,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719199414.61,2024-06-24T03:23:34Z,40.634789,-73.763107,208.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719199467.19,2024-06-24T03:24:27Z,40.646473,-73.766541,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,LGA,22,1719199508.15,2024-06-24T03:25:08Z,40.77467,-73.879547,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719199514.42,2024-06-24T03:25:14Z,40.780214,-73.874146,123.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719199535.3,2024-06-24T03:25:35Z,40.630932,-73.766205,215.1,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1719199549.06,2024-06-24T03:25:49Z,40.777665,-73.873959,73.1,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719199609.24,2024-06-24T03:26:49Z,40.64974,-73.76397,208.1,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,04,1719199647.59,2024-06-24T03:27:27Z,40.77663,-73.875628,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719199698.36,2024-06-24T03:28:18Z,40.631012,-73.766068,213.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719199747.56,2024-06-24T03:29:07Z,40.774258,-73.879807,196.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719199754.66,2024-06-24T03:29:14Z,40.773479,-73.879974,182.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,04,1719199761.11,2024-06-24T03:29:21Z,40.776094,-73.876658,73.1,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719199796.95,2024-06-24T03:29:56Z,40.647622,-73.765625,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1719199810.74,2024-06-24T03:30:10Z,40.777691,-73.873871,73.1,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719199813.06,2024-06-24T03:30:13Z,40.630491,-73.76667,222.2,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719199836.83,2024-06-24T03:30:36Z,40.773429,-73.879951,185.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719199921.08,2024-06-24T03:32:01Z,40.630474,-73.766678,222.2,a5a38e,N4621K,A333,,0
takeoff,LGA,04,1719199947.05,2024-06-24T03:32:27Z,40.775454,-73.877267,59.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719199979.64,2024-06-24T03:32:59Z,40.647755,-73.765518,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719200049.54,2024-06-24T03:34:09Z,40.633726,-73.763892,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719200058.74,2024-06-24T03:34:18Z,40.775448,-73.877197,73.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719200058.74,2024-06-24T03:34:18Z,40.775448,-73.877197,73.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1719200086.82,2024-06-24T03:34:46Z,40.77429,-73.879904,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719200110.0,2024-06-24T03:35:10Z,40.636217,-73.761926,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719200144.45,2024-06-24T03:35:44Z,40.648192,-73.765156,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1719200174.23,2024-06-24T03:36:14Z,40.772789,-73.881153,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719200236.96,2024-06-24T03:37:16Z,40.631046,-73.766068,216.6,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719200266.45,2024-06-24T03:37:46Z,40.777747,-73.873319,84.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719200279.56,2024-06-24T03:37:59Z,40.776855,-73.877777,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719200340.08,2024-06-24T03:39:00Z,40.631035,-73.766083,216.6,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719200382.51,2024-06-24T03:39:42Z,40.780323,-73.874374,123.8,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1719200386.66,2024-06-24T03:39:46Z,40.773685,-73.879951,182.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1719200386.77,2024-06-24T03:39:46Z,40.775536,-73.868091,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719200401.43,2024-06-24T03:40:01Z,40.776066,-73.876678,67.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719200419.65,2024-06-24T03:40:19Z,40.636659,-73.761614,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1719200421.54,2024-06-24T03:40:21Z,40.772964,-73.883072,70.3,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719200538.65,2024-06-24T03:42:18Z,40.772472,-73.881439,213.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1719200548.76,2024-06-24T03:42:28Z,40.637648,-73.760803,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719200564.43,2024-06-24T03:42:44Z,40.77594,-73.868912,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,22L,1719200662.68,2024-06-24T03:44:22Z,40.630933,-73.766186,216.6,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719200673.4,2024-06-24T03:44:33Z,40.774097,-73.880066,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719200686.32,2024-06-24T03:44:46Z,40.649792,-73.769836,120.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719200692.06,2024-06-24T03:44:52Z,40.771202,-73.882385,205.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719200716.52,2024-06-24T03:45:16Z,40.776054,-73.87674,67.5,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1719200734.17,2024-06-24T03:45:34Z,40.636734,-73.761536,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719200779.88,2024-06-24T03:46:19Z,40.634005,-73.780185,298.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719200797.33,2024-06-24T03:46:37Z,40.772661,-73.881231,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719200797.33,2024-06-24T03:46:37Z,40.772661,-73.881231,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719200808.55,2024-06-24T03:46:48Z,40.7803,-73.874344,123.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719200845.68,2024-06-24T03:47:25Z,40.633935,-73.763768,213.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
