type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1735349248.46,2024-12-28T01:27:28Z,40.770905,-73.861557,140.6,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735349258.94,2024-12-28T01:27:38Z,40.780738,-73.87761,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735349301.84,2024-12-28T01:28:21Z,40.649554,-73.815453,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735349321.78,2024-12-28T01:28:41Z,40.647983,-73.771305,261.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1735349404.72,2024-12-28T01:30:04Z,40.775608,-73.868225,118.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735349416.58,2024-12-28T01:30:16Z,40.649519,-73.8155,286.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22R,1735349454.76,2024-12-28T01:30:54Z,40.647319,-73.768168,194.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735349460.36,2024-12-28T01:31:00Z,40.779854,-73.873413,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735349517.9,2024-12-28T01:31:57Z,40.648739,-73.770369,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735349568.39,2024-12-28T01:32:48Z,40.649472,-73.815609,258.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1735349595.68,2024-12-28T01:33:15Z,40.640762,-73.774063,247.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735349611.21,2024-12-28T01:33:31Z,40.649496,-73.815687,267.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1735349614.01,2024-12-28T01:33:34Z,40.645899,-73.81124,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1735349621.87,2024-12-28T01:33:41Z,40.649111,-73.771133,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1735349683.95,2024-12-28T01:34:43Z,40.776478,-73.878094,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22R,1735349734.12,2024-12-28T01:35:34Z,40.647251,-73.768188,196.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1735349783.34,2024-12-28T01:36:23Z,40.649471,-73.815582,272.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735349815.6,2024-12-28T01:36:55Z,40.647761,-73.815391,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735349829.58,2024-12-28T01:37:09Z,40.644922,-73.805216,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735349834.86,2024-12-28T01:37:14Z,40.649506,-73.815475,281.2,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13L,1735349839.95,2024-12-28T01:37:19Z,40.648739,-73.770294,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735349868.92,2024-12-28T01:37:48Z,40.649402,-73.81511,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735349912.01,2024-12-28T01:38:32Z,40.772382,-73.881496,213.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1735349963.65,2024-12-28T01:39:23Z,40.630886,-73.766266,216.6,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735349986.37,2024-12-28T01:39:46Z,40.651234,-73.775848,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735350055.4,2024-12-28T01:40:55Z,40.649554,-73.815656,284.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735350098.5,2024-12-28T01:41:38Z,40.648041,-73.771555,278.4,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1735350151.97,2024-12-28T01:42:31Z,40.631096,-73.766046,216.6,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735350153.71,2024-12-28T01:42:33Z,40.65024,-73.773615,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735350215.73,2024-12-28T01:43:35Z,40.649484,-73.815547,277.1,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735350281.42,2024-12-28T01:44:41Z,40.649494,-73.815536,272.8,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1735350299.81,2024-12-28T01:44:59Z,40.646542,-73.768875,174.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735350432.14,2024-12-28T01:47:12Z,40.649448,-73.815598,261.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735350501.47,2024-12-28T01:48:21Z,40.649517,-73.815613,281.2,a7878f,N5843K,A333,,0
takeoff,LGA,31,1735350658.88,2024-12-28T01:50:58Z,40.7799,-73.875854,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735350690.12,2024-12-28T01:51:30Z,40.649496,-73.815422,286.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735350738.34,2024-12-28T01:52:18Z,40.646819,-73.766124,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1735350763.06,2024-12-28T01:52:43Z,40.773674,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735350795.26,2024-12-28T01:53:15Z,40.776089,-73.876694,70.3,abad6c,N8510E,B738,BOEING 737-800,0
landing,LGA,22,1735350814.68,2024-12-28T01:53:34Z,40.776329,-73.878204,213.8,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,13R,1735350825.13,2024-12-28T01:53:45Z,40.645763,-73.810944,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735350845.82,2024-12-28T01:54:05Z,40.776054,-73.876755,67.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735350849.9,2024-12-28T01:54:09Z,40.649472,-73.815328,295.3,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735350917.91,2024-12-28T01:55:17Z,40.648727,-73.770325,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735350938.4,2024-12-28T01:55:38Z,40.780284,-73.874333,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735350981.65,2024-12-28T01:56:21Z,40.634238,-73.763518,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1735351009.38,2024-12-28T01:56:49Z,40.65102,-73.775316,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1735351131.08,2024-12-28T01:58:51Z,40.7799,-73.875854,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735351145.36,2024-12-28T01:59:05Z,40.648402,-73.769869,135.0,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735351149.84,2024-12-28T01:59:09Z,40.64953,-73.815563,286.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1735351182.98,2024-12-28T01:59:42Z,40.776741,-73.877914,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,13L,1735351213.91,2024-12-28T02:00:13Z,40.648933,-73.770721,120.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,31L,1735351280.6,2024-12-28T02:01:20Z,40.649494,-73.815491,284.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735351344.78,2024-12-28T02:02:24Z,40.645166,-73.809664,120.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735351372.23,2024-12-28T02:02:52Z,40.64946,-73.815613,264.4,a69463,N523DE,A21N,,0
landing,JFK,13L,1735351390.42,2024-12-28T02:03:10Z,40.648821,-73.770509,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22R,1735351446.96,2024-12-28T02:04:06Z,40.640429,-73.774114,174.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735351473.01,2024-12-28T02:04:33Z,40.649484,-73.815641,267.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735351492.56,2024-12-28T02:04:52Z,40.638531,-73.775574,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735351522.04,2024-12-28T02:05:22Z,40.649193,-73.77118,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735351533.51,2024-12-28T02:05:33Z,40.649554,-73.815672,275.6,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735351627.76,2024-12-28T02:07:07Z,40.649402,-73.815687,261.6,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1735351710.05,2024-12-28T02:08:30Z,40.648705,-73.816238,270.0,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735351718.77,2024-12-28T02:08:38Z,40.648634,-73.770759,151.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735351728.29,2024-12-28T02:08:48Z,40.649507,-73.815594,278.4,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735351797.73,2024-12-28T02:09:57Z,40.650993,-73.775299,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735351818.05,2024-12-28T02:10:18Z,40.779453,-73.874954,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735351822.74,2024-12-28T02:10:22Z,40.649391,-73.815094,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735351900.14,2024-12-28T02:11:40Z,40.649519,-73.815656,270.0,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1735351982.6,2024-12-28T02:13:02Z,40.649554,-73.815625,284.1,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735351994.02,2024-12-28T02:13:14Z,40.647249,-73.771742,137.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735352015.32,2024-12-28T02:13:35Z,40.773685,-73.879936,182.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1735352029.38,2024-12-28T02:13:49Z,40.78054,-73.877197,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735352061.22,2024-12-28T02:14:21Z,40.64954,-73.815582,281.2,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,LGA,22,1735352106.69,2024-12-28T02:15:06Z,40.773825,-73.87992,185.6,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1735352128.96,2024-12-28T02:15:28Z,40.649014,-73.771088,129.4,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735352191.57,2024-12-28T02:16:31Z,40.780912,-73.875613,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1735352202.81,2024-12-28T02:16:42Z,40.640651,-73.758462,208.1,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1735352211.1,2024-12-28T02:16:51Z,40.776077,-73.87674,67.5,aa7e7c,N77538,B738,BOEING 737-800,0
landing,LGA,22,1735352242.09,2024-12-28T02:17:22Z,40.776758,-73.877876,210.9,a23a28,N24224,B738,BOEING 737-800,0
landing,LGA,04,1735352267.99,2024-12-28T02:17:47Z,40.775966,-73.876939,50.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735352281.5,2024-12-28T02:18:01Z,40.64761,-73.767809,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1735352330.6,2024-12-28T02:18:50Z,40.645889,-73.811234,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735352363.1,2024-12-28T02:19:23Z,40.651008,-73.775331,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,13R,1735352407.77,2024-12-28T02:20:07Z,40.646097,-73.811661,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735352470.48,2024-12-28T02:21:10Z,40.649494,-73.815521,284.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1735352477.79,2024-12-28T02:21:17Z,40.651199,-73.775742,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,04,1735352488.4,2024-12-28T02:21:28Z,40.776897,-73.880232,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735352529.92,2024-12-28T02:22:09Z,40.649494,-73.815613,270.0,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735352569.99,2024-12-28T02:22:49Z,40.649471,-73.815598,270.0,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735352586.14,2024-12-28T02:23:06Z,40.648972,-73.770774,123.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735352618.61,2024-12-28T02:23:38Z,40.779453,-73.874939,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1735352635.76,2024-12-28T02:23:55Z,40.780203,-73.874099,123.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735352690.94,2024-12-28T02:24:50Z,40.64903,-73.770946,120.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735352726.88,2024-12-28T02:25:26Z,40.649519,-73.815703,270.0,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1735352776.74,2024-12-28T02:26:16Z,40.634901,-73.762956,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735352828.12,2024-12-28T02:27:08Z,40.649542,-73.815531,267.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735352871.22,2024-12-28T02:27:51Z,40.648658,-73.770197,123.8,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735352932.07,2024-12-28T02:28:52Z,40.649471,-73.815567,261.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735352961.77,2024-12-28T02:29:21Z,40.633862,-73.76384,216.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735353063.84,2024-12-28T02:31:03Z,40.648682,-73.770447,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735353088.09,2024-12-28T02:31:28Z,40.649368,-73.815033,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735353138.12,2024-12-28T02:32:18Z,40.638637,-73.760007,210.9,a8bd16,N662QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1735353153.18,2024-12-28T02:32:33Z,40.649007,-73.771009,129.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735353162.7,2024-12-28T02:32:42Z,40.77824,-73.876633,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735353172.22,2024-12-28T02:32:52Z,40.649437,-73.815641,257.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735353266.68,2024-12-28T02:34:26Z,40.774535,-73.879655,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735353275.09,2024-12-28T02:34:35Z,40.647228,-73.77179,143.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735353298.97,2024-12-28T02:34:58Z,40.780866,-73.87555,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735353305.01,2024-12-28T02:35:05Z,40.635887,-73.762207,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,13L,1735353339.15,2024-12-28T02:35:39Z,40.648879,-73.770587,122.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1735353391.0,2024-12-28T02:36:31Z,40.649471,-73.815521,275.6,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735353418.61,2024-12-28T02:36:58Z,40.780342,-73.874442,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1735353418.61,2024-12-28T02:36:58Z,40.780342,-73.874442,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,13R,1735353446.85,2024-12-28T02:37:26Z,40.645844,-73.811172,120.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735353471.34,2024-12-28T02:37:51Z,40.649506,-73.815521,284.1,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1735353521.56,2024-12-28T02:38:41Z,40.773546,-73.879936,182.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735353597.02,2024-12-28T02:39:57Z,40.649506,-73.81572,258.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735353628.92,2024-12-28T02:40:28Z,40.649529,-73.815582,272.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735353631.58,2024-12-28T02:40:31Z,40.648157,-73.76962,140.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735353640.41,2024-12-28T02:40:40Z,40.77951,-73.876633,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735353694.4,2024-12-28T02:41:34Z,40.649449,-73.815235,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735353719.94,2024-12-28T02:41:59Z,40.776684,-73.87793,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735353764.48,2024-12-28T02:42:44Z,40.648146,-73.76962,137.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735353824.6,2024-12-28T02:43:44Z,40.649496,-73.815578,270.0,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735353833.93,2024-12-28T02:43:53Z,40.635166,-73.762726,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735353885.45,2024-12-28T02:44:45Z,40.647913,-73.769417,149.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735353898.39,2024-12-28T02:44:58Z,40.649471,-73.815659,258.8,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1735353914.82,2024-12-28T02:45:14Z,40.646237,-73.768995,149.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735353934.34,2024-12-28T02:45:34Z,40.64946,-73.81543,278.4,a37842,N3221J,BCS3,,0
landing,JFK,13L,1735353983.14,2024-12-28T02:46:23Z,40.648949,-73.77079,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735354002.45,2024-12-28T02:46:42Z,40.649494,-73.815598,272.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735354107.12,2024-12-28T02:48:27Z,40.649065,-73.771009,123.8,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1735354135.83,2024-12-28T02:48:55Z,40.649414,-73.81511,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1735354173.8,2024-12-28T02:49:33Z,40.646935,-73.813549,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1735354225.36,2024-12-28T02:50:25Z,40.647657,-73.767919,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1735354322.96,2024-12-28T02:52:02Z,40.64576,-73.810912,122.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1735354356.91,2024-12-28T02:52:36Z,40.648338,-73.769836,132.2,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735354447.64,2024-12-28T02:54:07Z,40.651253,-73.775831,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1735354468.37,2024-12-28T02:54:28Z,40.776535,-73.878052,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1735354478.22,2024-12-28T02:54:38Z,40.645123,-73.809525,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735354484.12,2024-12-28T02:54:44Z,40.625824,-73.770369,239.1,4851f6,PH-BVS,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1735354603.55,2024-12-28T02:56:43Z,40.645806,-73.811052,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735354605.11,2024-12-28T02:56:45Z,40.7742,-73.861572,123.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,13L,1735354632.29,2024-12-28T02:57:12Z,40.651199,-73.775711,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735354754.51,2024-12-28T02:59:14Z,40.651206,-73.775737,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735354848.82,2024-12-28T03:00:48Z,40.776839,-73.877798,210.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735354893.38,2024-12-28T03:01:33Z,40.649128,-73.771149,120.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22L,1735354894.05,2024-12-28T03:01:34Z,40.634491,-73.763275,210.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1735354899.51,2024-12-28T03:01:39Z,40.645725,-73.81085,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735354974.36,2024-12-28T03:02:54Z,40.776083,-73.876658,73.1,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735355006.6,2024-12-28T03:03:26Z,40.649426,-73.815231,292.5,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735355043.23,2024-12-28T03:04:03Z,40.64946,-73.815521,272.8,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1735355091.31,2024-12-28T03:04:51Z,40.648483,-73.770634,163.1,a810d7,N619GV,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1735355099.56,2024-12-28T03:04:59Z,40.649472,-73.815656,264.4,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735355216.44,2024-12-28T03:06:56Z,40.780334,-73.87442,120.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,31R,1735355229.37,2024-12-28T03:07:09Z,40.648029,-73.771515,278.4,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,22L,1735355412.22,2024-12-28T03:10:12Z,40.630634,-73.766388,219.4,3c4593,D-AALS,B77L,BOEING 777-200LR,0
landing,JFK,13L,1735355468.61,2024-12-28T03:11:08Z,40.648533,-73.77066,157.5,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1735355480.53,2024-12-28T03:11:20Z,40.645783,-73.810959,122.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735355495.92,2024-12-28T03:11:35Z,40.649471,-73.815567,275.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735355552.41,2024-12-28T03:12:32Z,40.648727,-73.770244,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1735355666.94,2024-12-28T03:14:26Z,40.649484,-73.815656,264.4,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735355681.23,2024-12-28T03:14:41Z,40.776665,-73.877938,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735355722.15,2024-12-28T03:15:22Z,40.780209,-73.874146,123.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,13L,1735355754.64,2024-12-28T03:15:54Z,40.648844,-73.770572,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735355846.1,2024-12-28T03:17:26Z,40.649506,-73.815338,300.9,49530a,CS-TXJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735355888.48,2024-12-28T03:18:08Z,40.776723,-73.877891,213.8,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,13L,1735356010.62,2024-12-28T03:20:10Z,40.651148,-73.775565,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735356126.39,2024-12-28T03:22:06Z,40.648972,-73.770853,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1735356136.27,2024-12-28T03:22:16Z,40.778666,-73.876284,210.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735356147.59,2024-12-28T03:22:27Z,40.648762,-73.811599,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1735356236.94,2024-12-28T03:23:56Z,40.771145,-73.882462,205.3,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735356302.8,2024-12-28T03:25:02Z,40.649449,-73.815453,278.4,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735356347.5,2024-12-28T03:25:47Z,40.773685,-73.879929,182.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735356418.4,2024-12-28T03:26:58Z,40.777596,-73.874255,67.5,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1735356420.11,2024-12-28T03:27:00Z,40.776292,-73.87825,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1735356437.8,2024-12-28T03:27:17Z,40.630943,-73.766083,213.8,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,JFK,31L,1735356454.18,2024-12-28T03:27:34Z,40.649529,-73.815628,278.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735356479.31,2024-12-28T03:27:59Z,40.651241,-73.775846,120.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1735356563.03,2024-12-28T03:29:23Z,40.645736,-73.810881,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735356592.09,2024-12-28T03:29:52Z,40.631046,-73.766083,216.6,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1735356620.46,2024-12-28T03:30:20Z,40.773537,-73.879944,185.6,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735356680.01,2024-12-28T03:31:20Z,40.648727,-73.770309,123.8,a3f91e,N355TW,B38M,,0
