type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1749172516.67,2025-06-06T01:15:16Z,40.636208,-73.785034,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172521.85,2025-06-06T01:15:21Z,40.636459,-73.785599,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172522.58,2025-06-06T01:15:22Z,40.636484,-73.785662,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172525.62,2025-06-06T01:15:25Z,40.635532,-73.788376,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1749172529.48,2025-06-06T01:15:29Z,40.634785,-73.76305,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1749172559.87,2025-06-06T01:15:59Z,40.638428,-73.789932,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172562.27,2025-06-06T01:16:02Z,40.638542,-73.790207,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172576.6,2025-06-06T01:16:16Z,40.639126,-73.791483,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172577.35,2025-06-06T01:16:17Z,40.639149,-73.79153,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749172595.07,2025-06-06T01:16:35Z,40.775448,-73.878952,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1749172598.52,2025-06-06T01:16:38Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749172599.77,2025-06-06T01:16:39Z,40.781681,-73.87722,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1749172599.98,2025-06-06T01:16:39Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749172608.14,2025-06-06T01:16:48Z,40.64653,-73.766449,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1749172610.35,2025-06-06T01:16:50Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172617.18,2025-06-06T01:16:57Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172617.18,2025-06-06T01:16:57Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172633.33,2025-06-06T01:17:13Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172644.08,2025-06-06T01:17:24Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172655.17,2025-06-06T01:17:35Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172655.17,2025-06-06T01:17:35Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749172666.22,2025-06-06T01:17:46Z,40.637043,-73.761261,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31L,1749172666.29,2025-06-06T01:17:46Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172666.29,2025-06-06T01:17:46Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172671.72,2025-06-06T01:17:51Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172671.72,2025-06-06T01:17:51Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749172676.19,2025-06-06T01:17:56Z,40.646144,-73.766748,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1749172677.13,2025-06-06T01:17:57Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172688.1,2025-06-06T01:18:08Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172693.57,2025-06-06T01:18:13Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172710.16,2025-06-06T01:18:30Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172715.37,2025-06-06T01:18:35Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172715.37,2025-06-06T01:18:35Z,40.639277,-73.791811,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172718.19,2025-06-06T01:18:38Z,40.633793,-73.784576,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172720.86,2025-06-06T01:18:40Z,40.639275,-73.791809,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749172732.06,2025-06-06T01:18:52Z,40.773895,-73.879857,188.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749172733.72,2025-06-06T01:18:53Z,40.78125,-73.876331,123.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1749172734.25,2025-06-06T01:18:54Z,40.639435,-73.79216,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749172736.81,2025-06-06T01:18:56Z,40.639503,-73.792328,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172757.57,2025-06-06T01:19:17Z,40.638783,-73.792725,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172758.55,2025-06-06T01:19:18Z,40.638754,-73.792654,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749172768.46,2025-06-06T01:19:28Z,40.636013,-73.762085,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1749172796.02,2025-06-06T01:19:56Z,40.637578,-73.790079,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172798.16,2025-06-06T01:19:58Z,40.637532,-73.789985,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749172799.91,2025-06-06T01:19:59Z,40.781845,-73.877594,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749172805.97,2025-06-06T01:20:05Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749172806.34,2025-06-06T01:20:06Z,40.774197,-73.879826,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749172807.06,2025-06-06T01:20:07Z,40.645901,-73.766922,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,13R,1749172808.62,2025-06-06T01:20:08Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172818.78,2025-06-06T01:20:18Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172821.42,2025-06-06T01:20:21Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172835.86,2025-06-06T01:20:35Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172847.1,2025-06-06T01:20:47Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172868.88,2025-06-06T01:21:08Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172874.27,2025-06-06T01:21:14Z,40.637478,-73.789871,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172885.33,2025-06-06T01:21:25Z,40.637478,-73.789871,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749172886.43,2025-06-06T01:21:26Z,40.636915,-73.76138,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13R,1749172896.55,2025-06-06T01:21:36Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172896.55,2025-06-06T01:21:36Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172901.8,2025-06-06T01:21:41Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172907.33,2025-06-06T01:21:47Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749172911.59,2025-06-06T01:21:51Z,40.781879,-73.87764,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749172912.25,2025-06-06T01:21:52Z,40.777084,-73.877594,213.8,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,13R,1749172912.84,2025-06-06T01:21:52Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172912.84,2025-06-06T01:21:52Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172924.19,2025-06-06T01:22:04Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172936.78,2025-06-06T01:22:16Z,40.637485,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172940.41,2025-06-06T01:22:20Z,40.637478,-73.789856,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749172940.57,2025-06-06T01:22:20Z,40.635658,-73.788681,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1749172945.97,2025-06-06T01:22:25Z,40.637473,-73.78986,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172956.85,2025-06-06T01:22:36Z,40.637386,-73.789658,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749172957.28,2025-06-06T01:22:37Z,40.635297,-73.762644,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749172967.11,2025-06-06T01:22:47Z,40.637241,-73.78933,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172967.83,2025-06-06T01:22:47Z,40.637229,-73.789314,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749172978.16,2025-06-06T01:22:58Z,40.779121,-73.875916,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749172983.78,2025-06-06T01:23:03Z,40.637043,-73.788893,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749172984.17,2025-06-06T01:23:04Z,40.781937,-73.877735,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1749172986.72,2025-06-06T01:23:06Z,40.63702,-73.788861,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749172993.78,2025-06-06T01:23:13Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749172996.17,2025-06-06T01:23:16Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173010.27,2025-06-06T01:23:30Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173013.05,2025-06-06T01:23:33Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173018.58,2025-06-06T01:23:38Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173029.87,2025-06-06T01:23:49Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173029.87,2025-06-06T01:23:49Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173035.55,2025-06-06T01:23:55Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749173037.57,2025-06-06T01:23:57Z,40.776234,-73.878281,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749173040.86,2025-06-06T01:24:00Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749173042.32,2025-06-06T01:24:02Z,40.647068,-73.766022,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13R,1749173046.42,2025-06-06T01:24:06Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173046.42,2025-06-06T01:24:06Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173048.12,2025-06-06T01:24:08Z,40.634308,-73.763428,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13R,1749173051.77,2025-06-06T01:24:11Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749173051.78,2025-06-06T01:24:11Z,40.781844,-73.877563,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749173056.9,2025-06-06T01:24:16Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173073.67,2025-06-06T01:24:33Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173073.67,2025-06-06T01:24:33Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173084.71,2025-06-06T01:24:44Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173084.71,2025-06-06T01:24:44Z,40.637008,-73.78883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173095.86,2025-06-06T01:24:55Z,40.637009,-73.788834,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173106.82,2025-06-06T01:25:06Z,40.637009,-73.788818,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749173114.51,2025-06-06T01:25:14Z,40.636484,-73.7905,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1749173117.58,2025-06-06T01:25:17Z,40.636973,-73.788752,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173129.54,2025-06-06T01:25:29Z,40.63688,-73.788534,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173130.24,2025-06-06T01:25:30Z,40.636868,-73.788518,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749173134.3,2025-06-06T01:25:34Z,40.776572,-73.878,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749173138.5,2025-06-06T01:25:38Z,40.646244,-73.766663,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1749173142.56,2025-06-06T01:25:42Z,40.6367,-73.788162,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173143.95,2025-06-06T01:25:43Z,40.636694,-73.788128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749173151.55,2025-06-06T01:25:51Z,40.779562,-73.872788,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749173153.51,2025-06-06T01:25:53Z,40.636635,-73.788019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173155.98,2025-06-06T01:25:55Z,40.636635,-73.788019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173164.58,2025-06-06T01:26:04Z,40.636635,-73.788019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173168.01,2025-06-06T01:26:08Z,40.636635,-73.788019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173192.22,2025-06-06T01:26:32Z,40.632305,-73.764999,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749173192.29,2025-06-06T01:26:32Z,40.636635,-73.788003,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749173210.66,2025-06-06T01:26:50Z,40.647491,-73.765686,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1749173223.82,2025-06-06T01:27:03Z,40.779795,-73.873303,123.8,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,13R,1749173263.94,2025-06-06T01:27:43Z,40.636635,-73.788019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749173272.08,2025-06-06T01:27:52Z,40.773445,-73.879105,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173274.03,2025-06-06T01:27:54Z,40.635169,-73.762722,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,13R,1749173294.82,2025-06-06T01:28:14Z,40.636426,-73.787535,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173295.94,2025-06-06T01:28:15Z,40.636403,-73.787504,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749173295.94,2025-06-06T01:28:15Z,40.776513,-73.878063,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749173296.99,2025-06-06T01:28:16Z,40.636391,-73.787476,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749173297.8,2025-06-06T01:28:17Z,40.78196,-73.877813,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173298.43,2025-06-06T01:28:18Z,40.636368,-73.787426,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173304.14,2025-06-06T01:28:24Z,40.636321,-73.787332,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749173305.62,2025-06-06T01:28:25Z,40.645806,-73.766998,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,13R,1749173313.92,2025-06-06T01:28:33Z,40.636311,-73.787292,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173323.49,2025-06-06T01:28:43Z,40.636311,-73.787292,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173346.3,2025-06-06T01:29:06Z,40.636322,-73.787292,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173353.19,2025-06-06T01:29:13Z,40.636311,-73.787277,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173361.37,2025-06-06T01:29:21Z,40.635704,-73.762314,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1749173367.93,2025-06-06T01:29:27Z,40.774738,-73.879517,210.9,ac538f,N8935Q,B38M,,0
takeoff,JFK,22R,1749173377.82,2025-06-06T01:29:37Z,40.646713,-73.766296,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13R,1749173396.16,2025-06-06T01:29:56Z,40.636251,-73.78716,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749173396.43,2025-06-06T01:29:56Z,40.781588,-73.877033,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173404.51,2025-06-06T01:30:04Z,40.636193,-73.787036,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173405.61,2025-06-06T01:30:05Z,40.636193,-73.78702,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173422.71,2025-06-06T01:30:22Z,40.63599,-73.786606,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173423.54,2025-06-06T01:30:23Z,40.63599,-73.786591,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173437.29,2025-06-06T01:30:37Z,40.632832,-73.764557,212.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1749173446.04,2025-06-06T01:30:46Z,40.635588,-73.788502,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1749173463.95,2025-06-06T01:31:03Z,40.635844,-73.786271,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749173480.65,2025-06-06T01:31:20Z,40.779922,-73.87355,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1749173481.28,2025-06-06T01:31:21Z,40.635818,-73.786224,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749173503.19,2025-06-06T01:31:43Z,40.631126,-73.778488,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173510.18,2025-06-06T01:31:50Z,40.6356,-73.78574,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173513.24,2025-06-06T01:31:53Z,40.635553,-73.785647,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173517.1,2025-06-06T01:31:57Z,40.635507,-73.785522,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173518.29,2025-06-06T01:31:58Z,40.635487,-73.785477,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173527.5,2025-06-06T01:32:07Z,40.635379,-73.785256,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173529.22,2025-06-06T01:32:09Z,40.635372,-73.785233,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173542.81,2025-06-06T01:32:22Z,40.635326,-73.785141,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173545.18,2025-06-06T01:32:25Z,40.635326,-73.785141,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749173548.38,2025-06-06T01:32:28Z,40.63205,-73.765203,210.9,780f16,B-7185,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749173554.35,2025-06-06T01:32:34Z,40.635332,-73.785132,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173556.55,2025-06-06T01:32:36Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173559.95,2025-06-06T01:32:39Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173563.55,2025-06-06T01:32:43Z,40.635332,-73.785132,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173563.89,2025-06-06T01:32:43Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173574.85,2025-06-06T01:32:54Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173574.85,2025-06-06T01:32:54Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173580.48,2025-06-06T01:33:00Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749173585.86,2025-06-06T01:33:05Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1749173591.13,2025-06-06T01:33:11Z,40.635326,-73.785126,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749173597.17,2025-06-06T01:33:17Z,40.634226,-73.776065,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
