type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1761219098.22,2025-10-23T11:31:38Z,40.65057,-73.774353,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761219124.22,2025-10-23T11:32:04Z,40.630692,-73.77771,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,31,1761219187.01,2025-10-23T11:33:07Z,40.772312,-73.85762,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761219196.96,2025-10-23T11:33:16Z,40.650205,-73.773568,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761219255.77,2025-10-23T11:34:15Z,40.630828,-73.777984,298.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1761219319.63,2025-10-23T11:35:19Z,40.652603,-73.778843,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761219322.85,2025-10-23T11:35:22Z,40.774544,-73.879654,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761219350.04,2025-10-23T11:35:50Z,40.630723,-73.77775,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1761219391.54,2025-10-23T11:36:31Z,40.772278,-73.857529,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1761219413.02,2025-10-23T11:36:53Z,40.652533,-73.778687,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761219456.81,2025-10-23T11:37:36Z,40.772254,-73.857495,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761219476.36,2025-10-23T11:37:56Z,40.777922,-73.876908,210.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,JFK,31R,1761219499.14,2025-10-23T11:38:19Z,40.650307,-73.773758,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761219576.82,2025-10-23T11:39:36Z,40.778748,-73.876221,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761219580.23,2025-10-23T11:39:40Z,40.772324,-73.857635,303.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1761219590.46,2025-10-23T11:39:50Z,40.630525,-73.777329,298.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761219626.44,2025-10-23T11:40:26Z,40.652777,-73.77942,292.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761219653.86,2025-10-23T11:40:53Z,40.630852,-73.778076,300.9,a38836,N3269J,,,0
landing,JFK,31R,1761219668.61,2025-10-23T11:41:08Z,40.650287,-73.773708,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1761219669.64,2025-10-23T11:41:09Z,40.776672,-73.87793,213.8,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1761219745.78,2025-10-23T11:42:25Z,40.776048,-73.876783,61.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761219757.39,2025-10-23T11:42:37Z,40.778946,-73.87605,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761219765.27,2025-10-23T11:42:45Z,40.63546,-73.780029,261.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761219787.49,2025-10-23T11:43:07Z,40.637683,-73.793106,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1761219795.58,2025-10-23T11:43:15Z,40.651893,-73.777266,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1761219833.0,2025-10-23T11:43:53Z,40.777576,-73.877197,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761219852.56,2025-10-23T11:44:12Z,40.630386,-73.777032,300.9,a9b273,N724AL,B39M,,0
landing,JFK,31R,1761219883.39,2025-10-23T11:44:43Z,40.649612,-73.772195,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761219922.99,2025-10-23T11:45:22Z,40.630806,-73.777939,298.1,a38b61,N3275J,BCS3,,0
takeoff,LGA,31,1761219927.3,2025-10-23T11:45:27Z,40.772335,-73.857635,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1761219936.54,2025-10-23T11:45:36Z,40.774884,-73.879374,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761219943.25,2025-10-23T11:45:43Z,40.776649,-73.870377,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1761219949.79,2025-10-23T11:45:49Z,40.7761,-73.876617,75.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761219979.04,2025-10-23T11:46:19Z,40.630397,-73.777032,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761219999.3,2025-10-23T11:46:39Z,40.772209,-73.857407,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761220000.68,2025-10-23T11:46:40Z,40.777316,-73.877407,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761220014.25,2025-10-23T11:46:54Z,40.650811,-73.77491,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1761220029.4,2025-10-23T11:47:09Z,40.777328,-73.874911,50.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761220089.29,2025-10-23T11:48:09Z,40.772254,-73.85751,303.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1761220096.79,2025-10-23T11:48:16Z,40.650558,-73.774323,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1761220111.84,2025-10-23T11:48:31Z,40.775082,-73.879249,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761220178.53,2025-10-23T11:49:38Z,40.650834,-73.774957,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761220187.56,2025-10-23T11:49:47Z,40.774647,-73.879532,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761220197.06,2025-10-23T11:49:57Z,40.776077,-73.87674,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761220221.36,2025-10-23T11:50:21Z,40.630712,-73.77775,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761220266.34,2025-10-23T11:51:06Z,40.650101,-73.773318,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,22,1761220275.53,2025-10-23T11:51:15Z,40.77507,-73.879249,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761220298.08,2025-10-23T11:51:38Z,40.630397,-73.777048,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1761220306.5,2025-10-23T11:51:46Z,40.776054,-73.876724,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761220333.9,2025-10-23T11:52:13Z,40.772324,-73.85762,300.9,ac1a44,N8791D,B38M,,0
landing,LGA,22,1761220336.96,2025-10-23T11:52:16Z,40.778387,-73.876534,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761220361.36,2025-10-23T11:52:41Z,40.630456,-73.777188,300.9,a29980,N267FE,B763,BOEING 767-300,0
landing,JFK,13R,1761220378.31,2025-10-23T11:52:58Z,40.649496,-73.810974,120.9,a4d849,N411EP,SR22,,0
landing,JFK,31R,1761220378.31,2025-10-23T11:52:58Z,40.650112,-73.773349,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761220424.62,2025-10-23T11:53:44Z,40.77206,-73.859467,123.8,a0541b,N120EE,A321,AIRBUS A-321,0
landing,LGA,22,1761220424.96,2025-10-23T11:53:44Z,40.777165,-73.877532,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761220427.07,2025-10-23T11:53:47Z,40.772673,-73.858369,300.9,a60a9b,N489FX,GLF4,,0
landing,LGA,04,1761220451.66,2025-10-23T11:54:11Z,40.776956,-73.873038,73.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1761220461.28,2025-10-23T11:54:21Z,40.630107,-73.776408,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1761220519.57,2025-10-23T11:55:19Z,40.778178,-73.87669,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761220524.56,2025-10-23T11:55:24Z,40.630383,-73.777039,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1761220563.94,2025-10-23T11:56:03Z,40.650249,-73.773636,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761220575.54,2025-10-23T11:56:15Z,40.775139,-73.867462,132.2,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761220582.62,2025-10-23T11:56:22Z,40.630474,-73.777237,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761220589.38,2025-10-23T11:56:29Z,40.775539,-73.868103,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761220622.59,2025-10-23T11:57:02Z,40.775268,-73.879093,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1761220641.31,2025-10-23T11:57:21Z,40.629765,-73.775665,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1761220641.66,2025-10-23T11:57:21Z,40.777212,-73.875113,36.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1761220679.35,2025-10-23T11:57:59Z,40.649519,-73.772085,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761220701.35,2025-10-23T11:58:21Z,40.630211,-73.776642,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761220718.21,2025-10-23T11:58:38Z,40.774773,-73.879486,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761220790.15,2025-10-23T11:59:50Z,40.774663,-73.87953,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761220794.09,2025-10-23T11:59:54Z,40.649647,-73.772273,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1761220831.01,2025-10-23T12:00:31Z,40.637386,-73.792496,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1761220859.35,2025-10-23T12:00:59Z,40.77798,-73.876861,213.8,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,04,1761220880.82,2025-10-23T12:01:20Z,40.776059,-73.876721,70.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761220912.59,2025-10-23T12:01:52Z,40.630405,-73.777069,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,31,1761220925.75,2025-10-23T12:02:05Z,40.772231,-73.857432,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761220937.11,2025-10-23T12:02:17Z,40.650284,-73.773712,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761220967.27,2025-10-23T12:02:47Z,40.776249,-73.878281,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761221041.35,2025-10-23T12:04:01Z,40.630409,-73.777095,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1761221042.07,2025-10-23T12:04:02Z,40.772221,-73.857468,306.6,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1761221057.14,2025-10-23T12:04:17Z,40.647471,-73.767529,300.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1761221061.01,2025-10-23T12:04:21Z,40.776071,-73.876721,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761221061.42,2025-10-23T12:04:21Z,40.775539,-73.87886,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761221159.14,2025-10-23T12:05:59Z,40.630486,-73.777283,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31R,1761221191.26,2025-10-23T12:06:31Z,40.650204,-73.77356,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1761221195.33,2025-10-23T12:06:35Z,40.770555,-73.881621,75.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761221231.53,2025-10-23T12:07:11Z,40.630572,-73.777422,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1761221248.54,2025-10-23T12:07:28Z,40.774814,-73.879467,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761221279.32,2025-10-23T12:07:59Z,40.773445,-73.862335,123.8,ad8238,N97KL,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1761221286.38,2025-10-23T12:08:06Z,40.630246,-73.776736,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761221287.08,2025-10-23T12:08:07Z,40.772278,-73.857544,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761221293.36,2025-10-23T12:08:13Z,40.777027,-73.869995,149.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761221298.47,2025-10-23T12:08:18Z,40.650227,-73.77359,299.6,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1761221342.4,2025-10-23T12:09:02Z,40.630714,-73.777771,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1761221364.48,2025-10-23T12:09:24Z,40.777027,-73.87764,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761221409.35,2025-10-23T12:10:09Z,40.63044,-73.777145,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761221460.01,2025-10-23T12:11:00Z,40.775093,-73.879227,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761221469.12,2025-10-23T12:11:09Z,40.649597,-73.772217,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761221473.46,2025-10-23T12:11:13Z,40.630642,-73.777594,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761221494.79,2025-10-23T12:11:34Z,40.777456,-73.872117,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761221506.79,2025-10-23T12:11:46Z,40.772277,-73.857542,315.0,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761221531.06,2025-10-23T12:12:11Z,40.630211,-73.776673,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1761221606.51,2025-10-23T12:13:26Z,40.630165,-73.776581,300.9,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,31R,1761221638.57,2025-10-23T12:13:58Z,40.649228,-73.77143,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1761221695.9,2025-10-23T12:14:55Z,40.774756,-73.879483,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761221716.22,2025-10-23T12:15:16Z,40.630211,-73.776673,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761221749.66,2025-10-23T12:15:49Z,40.772495,-73.857971,303.8,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761221762.71,2025-10-23T12:16:02Z,40.628654,-73.773193,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761221788.93,2025-10-23T12:16:28Z,40.772231,-73.857417,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761221818.9,2025-10-23T12:16:58Z,40.778887,-73.876112,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761221828.03,2025-10-23T12:17:08Z,40.630451,-73.777176,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761221872.85,2025-10-23T12:17:52Z,40.649589,-73.772195,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761221882.47,2025-10-23T12:18:02Z,40.63044,-73.777115,298.1,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761221937.72,2025-10-23T12:18:57Z,40.779621,-73.872944,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761221959.15,2025-10-23T12:19:19Z,40.630095,-73.776377,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761221972.55,2025-10-23T12:19:32Z,40.772242,-73.857463,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761222018.28,2025-10-23T12:20:18Z,40.630234,-73.776703,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1761222034.29,2025-10-23T12:20:34Z,40.774814,-73.879436,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761222069.12,2025-10-23T12:21:09Z,40.772207,-73.85737,317.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761222103.75,2025-10-23T12:21:43Z,40.630325,-73.776901,2.8,a3e69d,N350UP,B763,BOEING 767-300,0
takeoff,LGA,13,1761222199.02,2025-10-23T12:23:19Z,40.771786,-73.858902,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1761222211.96,2025-10-23T12:23:31Z,40.77293,-73.858902,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761222216.71,2025-10-23T12:23:36Z,40.630176,-73.77658,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1761222217.25,2025-10-23T12:23:37Z,40.630268,-73.776779,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,22,1761222219.99,2025-10-23T12:23:39Z,40.775059,-73.879272,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761222240.64,2025-10-23T12:24:00Z,40.649752,-73.772522,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1761222267.19,2025-10-23T12:24:27Z,40.772242,-73.857495,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761222278.46,2025-10-23T12:24:38Z,40.630554,-73.777405,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1761222328.69,2025-10-23T12:25:28Z,40.630142,-73.776489,298.1,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1761222340.45,2025-10-23T12:25:40Z,40.777747,-73.877033,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761222380.54,2025-10-23T12:26:20Z,40.651823,-73.777095,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761222385.04,2025-10-23T12:26:25Z,40.630417,-73.77713,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1761222390.43,2025-10-23T12:26:30Z,40.630991,-73.769729,199.7,a4d849,N411EP,SR22,,0
landing,LGA,22,1761222425.24,2025-10-23T12:27:05Z,40.777456,-73.877298,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761222425.24,2025-10-23T12:27:05Z,40.772231,-73.857432,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761222436.2,2025-10-23T12:27:16Z,40.630291,-73.776825,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761222503.45,2025-10-23T12:28:23Z,40.63013,-73.776455,298.1,a6d234,N539DN,A21N,,0
landing,JFK,31R,1761222518.41,2025-10-23T12:28:38Z,40.651577,-73.776581,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1761222549.17,2025-10-23T12:29:09Z,40.777561,-73.877205,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761222631.6,2025-10-23T12:30:31Z,40.651714,-73.776886,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761222632.23,2025-10-23T12:30:32Z,40.77507,-73.86734,129.4,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1761222685.78,2025-10-23T12:31:25Z,40.778492,-73.87645,212.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,31,1761222689.84,2025-10-23T12:31:29Z,40.772254,-73.857573,303.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1761222718.7,2025-10-23T12:31:58Z,40.630304,-73.776861,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761222726.57,2025-10-23T12:32:06Z,40.649918,-73.772919,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1761222747.29,2025-10-23T12:32:27Z,40.772221,-73.857391,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761222764.14,2025-10-23T12:32:44Z,40.779076,-73.875946,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761222795.88,2025-10-23T12:33:15Z,40.630933,-73.778218,299.6,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1761222863.11,2025-10-23T12:34:23Z,40.653976,-73.781901,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761222875.02,2025-10-23T12:34:35Z,40.776851,-73.877798,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761222944.18,2025-10-23T12:35:44Z,40.630417,-73.777084,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761222969.08,2025-10-23T12:36:09Z,40.772277,-73.857542,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761222978.3,2025-10-23T12:36:18Z,40.777554,-73.877243,213.8,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1761222980.85,2025-10-23T12:36:20Z,40.650284,-73.773712,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761223006.15,2025-10-23T12:36:46Z,40.630302,-73.776855,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1761223033.57,2025-10-23T12:37:13Z,40.7723,-73.85762,303.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1761223046.28,2025-10-23T12:37:26Z,40.776106,-73.876721,73.1,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1761223066.17,2025-10-23T12:37:46Z,40.778515,-73.87644,210.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,31L,1761223066.48,2025-10-23T12:37:46Z,40.630909,-73.778198,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761223123.78,2025-10-23T12:38:43Z,40.630153,-73.776533,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,31,1761223135.48,2025-10-23T12:38:55Z,40.772277,-73.857557,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761223154.43,2025-10-23T12:39:14Z,40.649274,-73.771492,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761223156.1,2025-10-23T12:39:16Z,40.774979,-73.879318,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761223175.61,2025-10-23T12:39:35Z,40.630451,-73.777176,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761223224.88,2025-10-23T12:40:24Z,40.772243,-73.857437,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761223250.88,2025-10-23T12:40:50Z,40.775013,-73.879288,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761223251.75,2025-10-23T12:40:51Z,40.631166,-73.77878,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1761223285.99,2025-10-23T12:41:25Z,40.649517,-73.772018,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761223307.46,2025-10-23T12:41:47Z,40.631104,-73.778595,298.1,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1761223321.92,2025-10-23T12:42:01Z,40.772301,-73.857605,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761223359.98,2025-10-23T12:42:39Z,40.630623,-73.777557,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761223376.35,2025-10-23T12:42:56Z,40.770997,-73.881122,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761223404.53,2025-10-23T12:43:24Z,40.64988,-73.772803,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1761223418.31,2025-10-23T12:43:38Z,40.775631,-73.878799,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1761223420.52,2025-10-23T12:43:40Z,40.63052,-73.777344,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
