type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1701111810.89,2023-11-27T19:03:30Z,40.653168,-73.782425,267.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701111816.28,2023-11-27T19:03:36Z,40.778119,-73.872164,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1701111830.9,2023-11-27T19:03:50Z,40.642845,-73.800827,129.4,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1701111878.21,2023-11-27T19:04:38Z,40.774581,-73.865922,81.6,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701111920.59,2023-11-27T19:05:20Z,40.774544,-73.866241,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31L,1701111923.69,2023-11-27T19:05:23Z,40.636688,-73.790939,298.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1701111923.69,2023-11-27T19:05:23Z,40.636688,-73.790939,298.1,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1701111963.85,2023-11-27T19:06:03Z,40.653122,-73.782852,261.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1701111973.37,2023-11-27T19:06:13Z,40.65358,-73.783798,267.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13R,1701111977.94,2023-11-27T19:06:17Z,40.641106,-73.797897,98.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1701111977.94,2023-11-27T19:06:17Z,40.641106,-73.797897,98.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1701112041.35,2023-11-27T19:07:21Z,40.774546,-73.866327,101.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701112053.8,2023-11-27T19:07:33Z,40.776851,-73.876299,30.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701112172.54,2023-11-27T19:09:32Z,40.637936,-73.793671,298.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1701112172.54,2023-11-27T19:09:32Z,40.637936,-73.793671,298.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701112290.98,2023-11-27T19:11:30Z,40.774933,-73.869476,146.2,aa4b32,N762YX,E75L,,0
takeoff,LGA,13,1701112378.58,2023-11-27T19:12:58Z,40.776187,-73.869495,106.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701112388.06,2023-11-27T19:13:08Z,40.650249,-73.773621,298.1,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,13,1701112398.02,2023-11-27T19:13:18Z,40.778259,-73.872585,104.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1701112464.78,2023-11-27T19:14:24Z,40.774166,-73.878479,25.3,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,04,1701112483.94,2023-11-27T19:14:43Z,40.774921,-73.877884,25.3,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,13,1701112485.46,2023-11-27T19:14:45Z,40.776676,-73.870463,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701112528.39,2023-11-27T19:15:28Z,40.638348,-73.794571,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701112530.12,2023-11-27T19:15:30Z,40.638519,-73.794815,306.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701112548.8,2023-11-27T19:15:48Z,40.771637,-73.880615,22.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701112637.06,2023-11-27T19:17:17Z,40.77618,-73.869431,101.2,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,31R,1701112638.57,2023-11-27T19:17:18Z,40.651737,-73.776947,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1701112639.66,2023-11-27T19:17:19Z,40.651817,-73.777115,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701112649.37,2023-11-27T19:17:29Z,40.636196,-73.789841,298.1,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1701112650.16,2023-11-27T19:17:30Z,40.636414,-73.790268,298.1,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701112683.83,2023-11-27T19:18:03Z,40.772713,-73.858444,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701112713.99,2023-11-27T19:18:33Z,40.770764,-73.88237,168.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1701112735.59,2023-11-27T19:18:55Z,40.776769,-73.870666,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701112852.49,2023-11-27T19:20:52Z,40.770601,-73.881449,70.3,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701113007.19,2023-11-27T19:23:27Z,40.772907,-73.866364,92.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701113048.52,2023-11-27T19:24:08Z,40.776283,-73.869644,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701113127.66,2023-11-27T19:25:27Z,40.777852,-73.873927,154.7,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1701113137.71,2023-11-27T19:25:37Z,40.776295,-73.869675,132.2,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,13,1701113229.89,2023-11-27T19:27:09Z,40.776924,-73.870987,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701113301.66,2023-11-27T19:28:21Z,40.776478,-73.869948,165.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701113302.75,2023-11-27T19:28:22Z,40.776443,-73.869901,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701113323.29,2023-11-27T19:28:43Z,40.774721,-73.866608,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701113426.4,2023-11-27T19:30:26Z,40.775734,-73.875363,59.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701113499.47,2023-11-27T19:31:39Z,40.773502,-73.879059,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701113499.47,2023-11-27T19:31:39Z,40.773502,-73.879059,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701113544.09,2023-11-27T19:32:24Z,40.774761,-73.866699,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701113550.43,2023-11-27T19:32:30Z,40.774567,-73.866272,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701113635.68,2023-11-27T19:33:55Z,40.639698,-73.797592,298.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1701113682.95,2023-11-27T19:34:42Z,40.642937,-73.800919,115.3,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,31R,1701113684.4,2023-11-27T19:34:44Z,40.652653,-73.778992,298.1,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1701113747.45,2023-11-27T19:35:47Z,40.775974,-73.87851,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701113747.45,2023-11-27T19:35:47Z,40.775974,-73.87851,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701113890.83,2023-11-27T19:38:10Z,40.777712,-73.873568,81.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1701113935.89,2023-11-27T19:38:55Z,40.650536,-73.779144,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1701113935.89,2023-11-27T19:38:55Z,40.650536,-73.779144,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701113952.15,2023-11-27T19:39:12Z,40.777725,-73.873489,84.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701114061.22,2023-11-27T19:41:01Z,40.775551,-73.869522,92.8,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,13,1701114309.6,2023-11-27T19:45:09Z,40.776199,-73.869573,81.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701114310.35,2023-11-27T19:45:10Z,40.776203,-73.869553,84.4,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701114410.32,2023-11-27T19:46:50Z,40.774046,-73.866936,329.1,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701114465.64,2023-11-27T19:47:45Z,40.774441,-73.878281,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701114469.18,2023-11-27T19:47:49Z,40.774628,-73.878141,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701114473.02,2023-11-27T19:47:53Z,40.772736,-73.85849,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701114546.73,2023-11-27T19:49:06Z,40.776874,-73.872429,123.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701114605.79,2023-11-27T19:50:05Z,40.777177,-73.87218,337.5,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,31R,1701114613.15,2023-11-27T19:50:13Z,40.651863,-73.777206,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1701114614.35,2023-11-27T19:50:14Z,40.652081,-73.777649,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,13,1701114691.73,2023-11-27T19:51:31Z,40.776897,-73.870931,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701114696.37,2023-11-27T19:51:36Z,40.773136,-73.865936,109.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701114714.07,2023-11-27T19:51:54Z,40.776094,-73.869511,163.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701114732.04,2023-11-27T19:52:12Z,40.774267,-73.867201,303.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701114747.34,2023-11-27T19:52:27Z,40.776501,-73.869949,163.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701114796.01,2023-11-27T19:53:16Z,40.637844,-73.793518,298.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1701114796.01,2023-11-27T19:53:16Z,40.637844,-73.793518,298.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1701114817.87,2023-11-27T19:53:37Z,40.650536,-73.774246,302.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1701114817.87,2023-11-27T19:53:37Z,40.650536,-73.774246,302.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1701114948.25,2023-11-27T19:55:48Z,40.775175,-73.867498,132.2,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,04,1701114996.1,2023-11-27T19:56:36Z,40.775128,-73.874396,56.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1701115059.89,2023-11-27T19:57:39Z,40.774601,-73.879623,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701115083.31,2023-11-27T19:58:03Z,40.772149,-73.863035,129.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1701115086.66,2023-11-27T19:58:06Z,40.777084,-73.874442,132.2,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701115090.7,2023-11-27T19:58:10Z,40.7761,-73.876663,28.1,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1701115150.6,2023-11-27T19:59:10Z,40.776269,-73.873818,171.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701115166.84,2023-11-27T19:59:26Z,40.771465,-73.882248,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,31L,1701115290.55,2023-11-27T20:01:30Z,40.636642,-73.791061,298.1,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1701115290.55,2023-11-27T20:01:30Z,40.636642,-73.791061,298.1,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1701115351.81,2023-11-27T20:02:31Z,40.770573,-73.8815,64.7,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701115422.46,2023-11-27T20:03:42Z,40.776695,-73.870514,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701115496.29,2023-11-27T20:04:56Z,40.773266,-73.879967,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701115539.55,2023-11-27T20:05:39Z,40.778271,-73.874224,70.3,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701115629.17,2023-11-27T20:07:09Z,40.775268,-73.874146,56.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1701115831.52,2023-11-27T20:10:31Z,40.773228,-73.88237,348.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1701115831.52,2023-11-27T20:10:31Z,40.773228,-73.88237,348.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1701115876.97,2023-11-27T20:11:16Z,40.776901,-73.870926,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701115965.26,2023-11-27T20:12:45Z,40.774884,-73.866967,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701116115.34,2023-11-27T20:15:15Z,40.774779,-73.866733,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701116184.9,2023-11-27T20:16:24Z,40.645763,-73.770905,185.6,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1701116185.92,2023-11-27T20:16:25Z,40.645683,-73.77092,188.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1701116218.24,2023-11-27T20:16:58Z,40.778224,-73.874458,64.7,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1701116355.15,2023-11-27T20:19:15Z,40.777747,-73.871352,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701116377.71,2023-11-27T20:19:37Z,40.773949,-73.865005,95.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701116383.41,2023-11-27T20:19:43Z,40.638004,-73.793839,295.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701116383.41,2023-11-27T20:19:43Z,40.638004,-73.793839,295.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701116384.39,2023-11-27T20:19:44Z,40.651669,-73.776749,298.1,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1701116475.18,2023-11-27T20:21:15Z,40.770596,-73.881424,70.3,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,13L,1701116587.85,2023-11-27T20:23:07Z,40.652207,-73.775253,126.6,a8bf91,N663CA,B744,,0
landing,JFK,31R,1701116690.43,2023-11-27T20:24:50Z,40.650295,-73.773758,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1701116690.43,2023-11-27T20:24:50Z,40.650295,-73.773758,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1701116691.95,2023-11-27T20:24:51Z,40.778114,-73.872131,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701116691.95,2023-11-27T20:24:51Z,40.778114,-73.872131,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701116715.55,2023-11-27T20:25:15Z,40.777735,-73.873334,272.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,31,1701116727.55,2023-11-27T20:25:27Z,40.77734,-73.871867,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701116842.93,2023-11-27T20:27:22Z,40.653088,-73.780685,261.6,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1701116842.93,2023-11-27T20:27:22Z,40.653088,-73.780685,261.6,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1701116937.86,2023-11-27T20:28:57Z,40.636951,-73.76918,188.4,a8bf91,N663CA,B744,,0
landing,LGA,31,1701116968.62,2023-11-27T20:29:28Z,40.776649,-73.870392,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701116972.56,2023-11-27T20:29:32Z,40.776752,-73.870605,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701116978.23,2023-11-27T20:29:38Z,40.77734,-73.871883,303.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701117033.78,2023-11-27T20:30:33Z,40.777897,-73.871338,191.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701117085.83,2023-11-27T20:31:25Z,40.776793,-73.870697,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701117171.62,2023-11-27T20:32:51Z,40.776804,-73.870728,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701117230.17,2023-11-27T20:33:50Z,40.776855,-73.870819,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701117230.39,2023-11-27T20:33:50Z,40.777922,-73.871415,185.6,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701117278.66,2023-11-27T20:34:38Z,40.774686,-73.86653,300.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,22,1701117312.96,2023-11-27T20:35:12Z,40.777874,-73.87146,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701117314.93,2023-11-27T20:35:14Z,40.777805,-73.871399,157.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701117330.43,2023-11-27T20:35:30Z,40.776787,-73.870697,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701117349.72,2023-11-27T20:35:49Z,40.777712,-73.872819,286.9,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,31,1701117432.29,2023-11-27T20:37:12Z,40.778206,-73.872131,267.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701117510.77,2023-11-27T20:38:30Z,40.777922,-73.871368,199.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701117567.77,2023-11-27T20:39:27Z,40.776281,-73.869886,165.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701117593.56,2023-11-27T20:39:53Z,40.776292,-73.869667,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701117608.26,2023-11-27T20:40:08Z,40.77681,-73.870743,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701117631.24,2023-11-27T20:40:31Z,40.776844,-73.870819,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701117633.43,2023-11-27T20:40:33Z,40.777805,-73.871306,157.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701117633.43,2023-11-27T20:40:33Z,40.777805,-73.871306,157.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701117723.27,2023-11-27T20:42:03Z,40.777805,-73.871384,177.2,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1701117905.59,2023-11-27T20:45:05Z,40.777943,-73.871414,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1701117948.99,2023-11-27T20:45:48Z,40.774186,-73.867404,258.8,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,22,1701118012.12,2023-11-27T20:46:52Z,40.777874,-73.871414,185.6,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701118093.93,2023-11-27T20:48:13Z,40.776798,-73.870712,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1701118193.77,2023-11-27T20:49:53Z,40.776758,-73.87065,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1701118194.21,2023-11-27T20:49:54Z,40.776781,-73.870681,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1701118242.58,2023-11-27T20:50:42Z,40.652607,-73.778809,298.1,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,31L,1701118248.83,2023-11-27T20:50:48Z,40.638966,-73.795944,298.1,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1701118250.36,2023-11-27T20:50:50Z,40.639286,-73.796646,298.1,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1701118250.88,2023-11-27T20:50:50Z,40.653918,-73.781714,303.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1701118295.12,2023-11-27T20:51:35Z,40.770733,-73.881348,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1701118361.7,2023-11-27T20:52:41Z,40.774209,-73.86717,261.6,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701118410.41,2023-11-27T20:53:30Z,40.774487,-73.87825,210.9,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,13,1701118417.63,2023-11-27T20:53:37Z,40.776386,-73.869827,126.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1701118418.59,2023-11-27T20:53:38Z,40.638405,-73.794785,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701118428.55,2023-11-27T20:53:48Z,40.776083,-73.86948,160.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701118437.74,2023-11-27T20:53:57Z,40.770601,-73.881465,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1701118457.84,2023-11-27T20:54:17Z,40.641151,-73.798019,112.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1701118599.83,2023-11-27T20:56:39Z,40.651794,-73.774292,118.1,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,31R,1701118616.02,2023-11-27T20:56:56Z,40.649586,-73.772156,298.1,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1701118617.84,2023-11-27T20:56:57Z,40.649929,-73.772964,298.1,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1701118643.89,2023-11-27T20:57:23Z,40.652264,-73.778488,270.0,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1701118689.82,2023-11-27T20:58:09Z,40.777725,-73.873169,275.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701118703.85,2023-11-27T20:58:23Z,40.779041,-73.873001,250.3,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1701118705.82,2023-11-27T20:58:25Z,40.778996,-73.873108,247.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1701118819.91,2023-11-27T21:00:19Z,40.645042,-73.769867,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,13R,1701118843.92,2023-11-27T21:00:43Z,40.639652,-73.794601,98.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1701118851.86,2023-11-27T21:00:51Z,40.639417,-73.794183,135.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701118868.78,2023-11-27T21:01:08Z,40.777724,-73.871259,154.7,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1701118881.94,2023-11-27T21:01:21Z,40.653088,-73.780426,278.4,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1701118904.85,2023-11-27T21:01:44Z,40.652424,-73.781204,135.0,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1701118969.92,2023-11-27T21:02:49Z,40.65295,-73.779953,286.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701118976.54,2023-11-27T21:02:56Z,40.77912,-73.872835,247.5,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1701119056.33,2023-11-27T21:04:16Z,40.779099,-73.872986,250.3,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1701119063.32,2023-11-27T21:04:23Z,40.774143,-73.865524,140.6,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701119137.43,2023-11-27T21:05:37Z,40.774116,-73.865547,160.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1701119139.89,2023-11-27T21:05:39Z,40.777794,-73.869232,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701119147.36,2023-11-27T21:05:47Z,40.771786,-73.880478,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701119147.85,2023-11-27T21:05:47Z,40.770332,-73.883179,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701119205.19,2023-11-27T21:06:45Z,40.777565,-73.87439,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701119219.41,2023-11-27T21:06:59Z,40.777737,-73.873444,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
