type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695143406.54,2023-09-19T17:10:06Z,40.776169,-73.869553,87.2,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695143458.82,2023-09-19T17:10:58Z,40.775917,-73.867554,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695143592.5,2023-09-19T17:13:12Z,40.777554,-73.872345,118.1,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695143651.26,2023-09-19T17:14:11Z,40.777735,-73.873225,90.0,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695143828.86,2023-09-19T17:17:08Z,40.776269,-73.869667,129.4,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695143837.42,2023-09-19T17:17:17Z,40.776993,-73.871155,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695143917.94,2023-09-19T17:18:37Z,40.774174,-73.865485,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695143955.53,2023-09-19T17:19:15Z,40.774521,-73.866257,98.4,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,31,1695143997.46,2023-09-19T17:19:57Z,40.774372,-73.865723,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695143997.46,2023-09-19T17:19:57Z,40.774372,-73.865723,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695144053.72,2023-09-19T17:20:53Z,40.776958,-73.871078,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695144115.91,2023-09-19T17:21:55Z,40.774046,-73.865204,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695144174.75,2023-09-19T17:22:54Z,40.777014,-73.871196,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695144246.92,2023-09-19T17:24:06Z,40.773953,-73.865017,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695144356.82,2023-09-19T17:25:56Z,40.778172,-73.872345,112.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695144439.92,2023-09-19T17:27:19Z,40.776886,-73.8709,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695144443.52,2023-09-19T17:27:23Z,40.639664,-73.794754,123.8,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1695144453.22,2023-09-19T17:27:33Z,40.776199,-73.869464,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695144453.99,2023-09-19T17:27:33Z,40.774086,-73.865265,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695144493.85,2023-09-19T17:28:13Z,40.776192,-73.869583,87.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695144523.99,2023-09-19T17:28:43Z,40.776967,-73.871072,123.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695144524.22,2023-09-19T17:28:44Z,40.776187,-73.869573,81.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695144525.75,2023-09-19T17:28:45Z,40.775955,-73.867592,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695144574.68,2023-09-19T17:29:34Z,40.772999,-73.866455,92.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695144582.53,2023-09-19T17:29:42Z,40.776862,-73.870869,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695144589.5,2023-09-19T17:29:49Z,40.775047,-73.865723,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695144624.32,2023-09-19T17:30:24Z,40.776979,-73.871103,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695144628.22,2023-09-19T17:30:28Z,40.775974,-73.867645,115.3,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695144683.02,2023-09-19T17:31:23Z,40.774406,-73.865723,343.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695144713.6,2023-09-19T17:31:53Z,40.775791,-73.867279,123.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695144720.92,2023-09-19T17:32:00Z,40.652767,-73.779251,295.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1695144720.92,2023-09-19T17:32:00Z,40.652767,-73.779251,295.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695144740.53,2023-09-19T17:32:20Z,40.777702,-73.872971,95.6,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,31R,1695144787.72,2023-09-19T17:33:07Z,40.651623,-73.776672,298.1,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1695144788.72,2023-09-19T17:33:08Z,40.651737,-73.776901,298.1,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1695144793.72,2023-09-19T17:33:13Z,40.773949,-73.865067,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1695144814.02,2023-09-19T17:33:34Z,40.775885,-73.867482,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695144814.02,2023-09-19T17:33:34Z,40.775885,-73.867482,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13R,1695145039.91,2023-09-19T17:37:19Z,40.641003,-73.797714,118.1,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1695145039.91,2023-09-19T17:37:19Z,40.641003,-73.797714,118.1,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,04,1695145051.02,2023-09-19T17:37:31Z,40.778206,-73.874542,64.7,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1695145167.72,2023-09-19T17:39:27Z,40.778259,-73.872554,106.9,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695145239.43,2023-09-19T17:40:39Z,40.773988,-73.865235,78.8,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695145239.43,2023-09-19T17:40:39Z,40.773988,-73.865235,78.8,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,13,1695145275.25,2023-09-19T17:41:15Z,40.776215,-73.869629,84.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695145313.54,2023-09-19T17:41:53Z,40.775862,-73.867389,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695145375.32,2023-09-19T17:42:55Z,40.773216,-73.866089,81.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695145378.32,2023-09-19T17:42:58Z,40.777428,-73.871811,61.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,13,1695145483.16,2023-09-19T17:44:43Z,40.776924,-73.871002,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695145536.58,2023-09-19T17:45:36Z,40.774155,-73.865433,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695145645.14,2023-09-19T17:47:25Z,40.778201,-73.872382,112.5,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,31,1695145759.23,2023-09-19T17:49:19Z,40.77618,-73.871002,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695145849.68,2023-09-19T17:50:49Z,40.777572,-73.872367,112.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695145923.56,2023-09-19T17:52:03Z,40.77681,-73.870773,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695146005.42,2023-09-19T17:53:25Z,40.775974,-73.867737,101.2,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1695146089.27,2023-09-19T17:54:49Z,40.77618,-73.869537,81.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,31L,1695146105.72,2023-09-19T17:55:05Z,40.638153,-73.794098,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1695146105.72,2023-09-19T17:55:05Z,40.638153,-73.794098,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695146121.42,2023-09-19T17:55:21Z,40.650787,-73.774872,298.1,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1695146121.42,2023-09-19T17:55:21Z,40.650787,-73.774872,298.1,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1695146127.52,2023-09-19T17:55:27Z,40.775791,-73.867264,126.6,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695146194.02,2023-09-19T17:56:34Z,40.772301,-73.859985,118.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695146197.56,2023-09-19T17:56:37Z,40.638187,-73.79422,298.1,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1695146198.65,2023-09-19T17:56:38Z,40.638451,-73.794754,298.1,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,13,1695146205.52,2023-09-19T17:56:45Z,40.778119,-73.872117,115.3,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1695146209.63,2023-09-19T17:56:49Z,40.772009,-73.863877,98.4,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1695146241.3,2023-09-19T17:57:21Z,40.774693,-73.866531,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,31R,1695146252.65,2023-09-19T17:57:32Z,40.651577,-73.776642,298.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1695146252.65,2023-09-19T17:57:32Z,40.651577,-73.776642,298.1,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31R,1695146254.42,2023-09-19T17:57:34Z,40.651863,-73.777267,298.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1695146254.42,2023-09-19T17:57:34Z,40.651863,-73.777267,298.1,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,13,1695146358.29,2023-09-19T17:59:18Z,40.776874,-73.870915,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1695146401.42,2023-09-19T18:00:01Z,40.776909,-73.870947,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695146458.22,2023-09-19T18:00:58Z,40.775931,-73.86756,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695146459.33,2023-09-19T18:00:59Z,40.770054,-73.859399,163.1,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695146504.05,2023-09-19T18:01:44Z,40.774325,-73.865734,340.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695146560.68,2023-09-19T18:02:40Z,40.777702,-73.872803,95.6,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1695146626.0,2023-09-19T18:03:46Z,40.776874,-73.870884,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695146644.35,2023-09-19T18:04:04Z,40.776134,-73.869354,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695146662.05,2023-09-19T18:04:22Z,40.776215,-73.869537,87.2,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,13,1695146682.64,2023-09-19T18:04:42Z,40.776211,-73.869573,87.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695146688.73,2023-09-19T18:04:48Z,40.778224,-73.872476,109.7,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1695146721.52,2023-09-19T18:05:21Z,40.775768,-73.867233,120.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1695146748.62,2023-09-19T18:05:48Z,40.775896,-73.867467,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695146755.62,2023-09-19T18:05:55Z,40.778189,-73.872367,112.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695146933.75,2023-09-19T18:08:53Z,40.778137,-73.872238,112.5,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1695147021.13,2023-09-19T18:10:21Z,40.778206,-73.872437,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695147026.22,2023-09-19T18:10:26Z,40.773162,-73.866499,345.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695147071.86,2023-09-19T18:11:11Z,40.774006,-73.865158,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1695147074.93,2023-09-19T18:11:14Z,40.778194,-73.872391,109.7,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695147096.92,2023-09-19T18:11:36Z,40.774544,-73.866486,81.6,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695147287.26,2023-09-19T18:14:47Z,40.777096,-73.871338,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695147358.42,2023-09-19T18:15:58Z,40.777004,-73.871155,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695147372.13,2023-09-19T18:16:12Z,40.776432,-73.868606,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695147372.13,2023-09-19T18:16:12Z,40.776432,-73.868606,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695147434.39,2023-09-19T18:17:14Z,40.77834,-73.87321,92.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1695147486.62,2023-09-19T18:18:06Z,40.770893,-73.881241,36.6,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1695147658.37,2023-09-19T18:20:58Z,40.77396,-73.865173,87.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695147658.37,2023-09-19T18:20:58Z,40.77396,-73.865173,87.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695147759.62,2023-09-19T18:22:39Z,40.777654,-73.872617,104.1,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1695147834.72,2023-09-19T18:23:54Z,40.776944,-73.871072,123.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,13,1695147946.12,2023-09-19T18:25:46Z,40.778143,-73.872242,112.5,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1695148092.42,2023-09-19T18:28:12Z,40.774884,-73.871259,306.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695148122.32,2023-09-19T18:28:42Z,40.775642,-73.870392,334.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695148225.92,2023-09-19T18:30:25Z,40.774555,-73.866028,84.4,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695148240.1,2023-09-19T18:30:40Z,40.773548,-73.865723,92.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695148264.22,2023-09-19T18:31:04Z,40.778149,-73.872269,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695148275.55,2023-09-19T18:31:15Z,40.776944,-73.87104,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695148337.16,2023-09-19T18:32:17Z,40.775871,-73.867447,120.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695148366.26,2023-09-19T18:32:46Z,40.775896,-73.867498,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695148402.94,2023-09-19T18:33:22Z,40.774535,-73.866093,98.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695148554.4,2023-09-19T18:35:54Z,40.778352,-73.873319,90.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695148584.78,2023-09-19T18:36:24Z,40.774186,-73.8655,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1695148626.28,2023-09-19T18:37:06Z,40.774535,-73.865953,81.6,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,13,1695148664.32,2023-09-19T18:37:44Z,40.775734,-73.868356,101.2,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1695148674.82,2023-09-19T18:37:54Z,40.777004,-73.87117,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695148696.83,2023-09-19T18:38:16Z,40.775827,-73.867326,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1695148727.72,2023-09-19T18:38:47Z,40.778352,-73.873381,90.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1695148786.91,2023-09-19T18:39:46Z,40.640465,-73.798935,331.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695148803.5,2023-09-19T18:40:03Z,40.776967,-73.871072,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695148847.88,2023-09-19T18:40:47Z,40.639882,-73.77452,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1695148848.88,2023-09-19T18:40:48Z,40.639824,-73.774551,213.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695148860.13,2023-09-19T18:41:00Z,40.774567,-73.866104,92.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695148932.27,2023-09-19T18:42:12Z,40.778189,-73.872429,109.7,aab0de,N7882B,B737,BOEING 737-700,0
landing,JFK,31R,1695148965.85,2023-09-19T18:42:45Z,40.65192,-73.777328,298.1,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,LGA,13,1695148985.68,2023-09-19T18:43:05Z,40.776203,-73.869583,84.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695149002.72,2023-09-19T18:43:22Z,40.772049,-73.860992,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695149054.62,2023-09-19T18:44:14Z,40.774818,-73.866806,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695149095.84,2023-09-19T18:44:55Z,40.637352,-73.792374,295.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695149095.84,2023-09-19T18:44:55Z,40.637352,-73.792374,295.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695149126.91,2023-09-19T18:45:26Z,40.774532,-73.866104,98.4,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695149260.52,2023-09-19T18:47:40Z,40.778201,-73.872382,109.7,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695149543.85,2023-09-19T18:52:23Z,40.77396,-73.865021,104.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1695149562.63,2023-09-19T18:52:42Z,40.777002,-73.87115,120.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695149691.22,2023-09-19T18:54:51Z,40.774544,-73.865936,84.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1695149709.1,2023-09-19T18:55:09Z,40.778183,-73.87233,112.5,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695149713.68,2023-09-19T18:55:13Z,40.774853,-73.866913,123.8,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695149713.68,2023-09-19T18:55:13Z,40.774853,-73.866913,123.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,31R,1695149753.91,2023-09-19T18:55:53Z,40.653122,-73.780014,295.3,43c6f9,ZZ336,A332,Airbus Voyager KC3 (A330-243MRTT),1
takeoff,JFK,31R,1695149773.98,2023-09-19T18:56:13Z,40.654713,-73.783325,306.6,43c6f9,ZZ336,A332,Airbus Voyager KC3 (A330-243MRTT),1
takeoff,LGA,31,1695149845.25,2023-09-19T18:57:25Z,40.775974,-73.869308,261.6,aab0de,N7882B,B737,BOEING 737-700,0
takeoff,LGA,13,1695149891.12,2023-09-19T18:58:11Z,40.773557,-73.865859,90.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695149911.72,2023-09-19T18:58:31Z,40.777462,-73.872345,272.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695149951.86,2023-09-19T18:59:11Z,40.778263,-73.87262,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695149989.48,2023-09-19T18:59:49Z,40.773976,-73.865235,78.8,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695149989.48,2023-09-19T18:59:49Z,40.773976,-73.865235,78.8,a615d0,N491WN,B737,BOEING 737-700,0
landing,LGA,13,1695150075.02,2023-09-19T19:01:15Z,40.778103,-73.87207,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695150077.95,2023-09-19T19:01:17Z,40.774601,-73.864929,343.1,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1695150206.63,2023-09-19T19:03:26Z,40.773976,-73.865048,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695150229.62,2023-09-19T19:03:49Z,40.778352,-73.87335,90.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695150258.38,2023-09-19T19:04:18Z,40.77499,-73.879349,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695150303.02,2023-09-19T19:05:03Z,40.776112,-73.869507,151.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695150327.22,2023-09-19T19:05:27Z,40.778189,-73.872351,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695150371.61,2023-09-19T19:06:11Z,40.774418,-73.86575,343.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695150402.42,2023-09-19T19:06:42Z,40.773976,-73.865126,90.0,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,13,1695150405.9,2023-09-19T19:06:45Z,40.776844,-73.87085,123.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695150462.48,2023-09-19T19:07:42Z,40.775978,-73.867654,112.5,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695150512.57,2023-09-19T19:08:32Z,40.774442,-73.86575,337.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695150517.37,2023-09-19T19:08:37Z,40.776187,-73.869558,90.0,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695150544.03,2023-09-19T19:09:04Z,40.774605,-73.866374,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695150556.1,2023-09-19T19:09:16Z,40.775955,-73.867592,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695150621.9,2023-09-19T19:10:21Z,40.774058,-73.865235,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695150638.62,2023-09-19T19:10:38Z,40.777805,-73.873927,163.1,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695150743.64,2023-09-19T19:12:23Z,40.774555,-73.865891,81.6,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1695150763.62,2023-09-19T19:12:43Z,40.634797,-73.783961,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1695150763.62,2023-09-19T19:12:43Z,40.634797,-73.783961,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695150770.62,2023-09-19T19:12:50Z,40.771969,-73.862991,157.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695150814.43,2023-09-19T19:13:34Z,40.777025,-73.871181,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695150815.63,2023-09-19T19:13:35Z,40.773231,-73.866047,81.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695150822.01,2023-09-19T19:13:42Z,40.77618,-73.871002,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695150945.12,2023-09-19T19:15:45Z,40.77317,-73.866486,345.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695150997.62,2023-09-19T19:16:37Z,40.77699,-73.871134,123.8,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695151011.36,2023-09-19T19:16:51Z,40.778183,-73.872314,112.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695151019.65,2023-09-19T19:16:59Z,40.771707,-73.863378,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695151101.82,2023-09-19T19:18:21Z,40.778126,-73.872192,112.5,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695151106.87,2023-09-19T19:18:26Z,40.773988,-73.865095,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,13,1695151176.82,2023-09-19T19:19:36Z,40.778271,-73.872757,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
