type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1677701854.61,2023-03-01T20:17:34Z,40.773914,-73.878723,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677701988.14,2023-03-01T20:19:48Z,40.776618,-73.870354,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1677702388.24,2023-03-01T20:26:28Z,40.629696,-73.767868,233.4,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,22L,1677702388.24,2023-03-01T20:26:28Z,40.629696,-73.767868,233.4,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,13,1677703026.63,2023-03-01T20:37:06Z,40.769891,-73.85879,165.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677703026.63,2023-03-01T20:37:06Z,40.769891,-73.85879,165.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677703325.85,2023-03-01T20:42:05Z,40.772626,-73.862208,123.8,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677703334.7,2023-03-01T20:42:14Z,40.772346,-73.861588,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1677704062.64,2023-03-01T20:54:22Z,40.774361,-73.879807,205.3,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,22,1677704062.64,2023-03-01T20:54:22Z,40.774361,-73.879807,205.3,a04bbe,N118US,A320,AIRBUS A-320,0
landing,LGA,13,1677706153.47,2023-03-01T21:29:13Z,40.777724,-73.873506,81.6,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1677706391.15,2023-03-01T21:33:11Z,40.773871,-73.87875,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1677706391.15,2023-03-01T21:33:11Z,40.773871,-73.87875,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,13,1677707311.06,2023-03-01T21:48:31Z,40.775391,-73.869278,132.2,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1677707311.06,2023-03-01T21:48:31Z,40.775391,-73.869278,132.2,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,13,1677707490.46,2023-03-01T21:51:30Z,40.776134,-73.869476,143.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677707490.46,2023-03-01T21:51:30Z,40.776134,-73.869476,143.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1677708496.72,2023-03-01T22:08:16Z,40.774521,-73.87973,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1677708496.72,2023-03-01T22:08:16Z,40.774521,-73.87973,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1677709138.86,2023-03-01T22:18:58Z,40.7723,-73.861521,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1677710315.52,2023-03-01T22:38:35Z,40.771374,-73.859879,154.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1677710446.51,2023-03-01T22:40:46Z,40.64171,-73.792966,109.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1677712088.4,2023-03-01T23:08:08Z,40.77943,-73.876465,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,31,1677712148.0,2023-03-01T23:09:08Z,40.77198,-73.86235,320.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1677712569.42,2023-03-01T23:16:09Z,40.774372,-73.879748,205.3,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,13,1677713660.62,2023-03-01T23:34:20Z,40.771992,-73.860992,132.2,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1677714190.15,2023-03-01T23:43:10Z,40.772026,-73.861084,329.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677714190.79,2023-03-01T23:43:10Z,40.772044,-73.8611,326.2,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1677714348.3,2023-03-01T23:45:48Z,40.77388,-73.878738,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
