type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1789434815.78,2026-09-15T01:13:35Z,40.778166,-73.870931,278.4,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1789434847.61,2026-09-15T01:14:07Z,40.774081,-73.882495,196.9,a659be,N508XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1789434852.88,2026-09-15T01:14:12Z,40.651521,-73.776424,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789434875.04,2026-09-15T01:14:35Z,40.772278,-73.880081,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789434884.48,2026-09-15T01:14:44Z,40.630991,-73.778343,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,31,1789434940.41,2026-09-15T01:15:40Z,40.778096,-73.869761,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789434974.56,2026-09-15T01:16:14Z,40.631107,-73.778608,300.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1789434975.69,2026-09-15T01:16:15Z,40.631352,-73.779155,300.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
landing,JFK,31R,1789434992.36,2026-09-15T01:16:32Z,40.651096,-73.775513,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789435020.07,2026-09-15T01:17:00Z,40.777188,-73.86781,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1789435025.62,2026-09-15T01:17:05Z,40.772289,-73.880066,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789435089.96,2026-09-15T01:18:09Z,40.777576,-73.868622,300.9,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789435109.86,2026-09-15T01:18:29Z,40.63092,-73.778198,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789435147.61,2026-09-15T01:19:07Z,40.651817,-73.7771,300.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789435173.71,2026-09-15T01:19:33Z,40.630909,-73.778168,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789435213.2,2026-09-15T01:20:13Z,40.77734,-73.868122,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789435235.34,2026-09-15T01:20:35Z,40.630654,-73.777641,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789435248.52,2026-09-15T01:20:48Z,40.650753,-73.774734,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1789435268.84,2026-09-15T01:21:08Z,40.77206,-73.880264,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789435271.72,2026-09-15T01:21:11Z,40.777444,-73.868372,303.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789435292.8,2026-09-15T01:21:32Z,40.630497,-73.777283,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1789435352.71,2026-09-15T01:22:32Z,40.769497,-73.882782,227.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789435352.92,2026-09-15T01:22:32Z,40.62878,-73.773529,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789435399.16,2026-09-15T01:23:19Z,40.651325,-73.775986,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789435406.8,2026-09-15T01:23:26Z,40.772221,-73.880127,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1789435433.48,2026-09-15T01:23:53Z,40.630772,-73.777893,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789435485.33,2026-09-15T01:24:45Z,40.779018,-73.871658,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789435494.8,2026-09-15T01:24:54Z,40.630712,-73.77775,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789435553.52,2026-09-15T01:25:53Z,40.651394,-73.776215,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1789435558.0,2026-09-15T01:25:58Z,40.772198,-73.880127,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789435564.55,2026-09-15T01:26:04Z,40.630657,-73.777649,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,31R,1789435658.13,2026-09-15T01:27:38Z,40.652021,-73.777516,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789435661.65,2026-09-15T01:27:41Z,40.772265,-73.880076,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789435694.17,2026-09-15T01:28:14Z,40.777302,-73.868011,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789435696.51,2026-09-15T01:28:16Z,40.631398,-73.77928,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1789435751.77,2026-09-15T01:29:11Z,40.651637,-73.776705,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789435757.78,2026-09-15T01:29:17Z,40.772198,-73.880127,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789435819.71,2026-09-15T01:30:19Z,40.630405,-73.777069,300.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1789435829.07,2026-09-15T01:30:29Z,40.770159,-73.881917,225.0,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789435840.71,2026-09-15T01:30:40Z,40.652332,-73.778198,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789435849.53,2026-09-15T01:30:49Z,40.77841,-73.870385,303.8,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,22,1789435859.54,2026-09-15T01:30:59Z,40.773663,-73.878922,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789435903.91,2026-09-15T01:31:43Z,40.630747,-73.777828,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789435922.49,2026-09-15T01:32:02Z,40.650513,-73.774216,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789435953.53,2026-09-15T01:32:33Z,40.780098,-73.873896,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789435964.4,2026-09-15T01:32:44Z,40.774338,-73.878357,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789436010.38,2026-09-15T01:33:30Z,40.650974,-73.775253,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789436031.58,2026-09-15T01:33:51Z,40.631126,-73.778687,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,31,1789436032.78,2026-09-15T01:33:52Z,40.777305,-73.868091,303.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,LGA,31,1789436110.35,2026-09-15T01:35:10Z,40.777922,-73.869371,300.9,aa7426,N77295,B738,BOEING 737-800,0
landing,LGA,04,1789436124.97,2026-09-15T01:35:24Z,40.77599,-73.880965,22.5,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1789436149.6,2026-09-15T01:35:49Z,40.628896,-73.77374,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789436156.43,2026-09-15T01:35:56Z,40.651043,-73.775378,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789436202.58,2026-09-15T01:36:42Z,40.777462,-73.868347,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789436244.78,2026-09-15T01:37:24Z,40.630772,-73.777893,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1789436323.16,2026-09-15T01:38:43Z,40.7784,-73.870331,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789436345.73,2026-09-15T01:39:05Z,40.631689,-73.779904,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,31,1789436401.53,2026-09-15T01:40:01Z,40.777348,-73.868164,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789436437.03,2026-09-15T01:40:37Z,40.772324,-73.880035,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789436482.51,2026-09-15T01:41:22Z,40.631014,-73.77839,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1789436497.22,2026-09-15T01:41:37Z,40.777398,-73.868231,300.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1789436560.02,2026-09-15T01:42:40Z,40.631422,-73.779326,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789436587.73,2026-09-15T01:43:07Z,40.777247,-73.867919,303.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789436634.4,2026-09-15T01:43:54Z,40.631387,-73.779248,299.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1789436686.37,2026-09-15T01:44:46Z,40.651314,-73.775986,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789436744.39,2026-09-15T01:45:44Z,40.630991,-73.77839,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789436767.35,2026-09-15T01:46:07Z,40.772541,-73.879852,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789436800.26,2026-09-15T01:46:40Z,40.778961,-73.871582,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789436833.04,2026-09-15T01:47:13Z,40.771602,-73.882136,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789436841.59,2026-09-15T01:47:21Z,40.769188,-73.883484,247.5,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1789436854.98,2026-09-15T01:47:34Z,40.63084,-73.778031,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789436920.72,2026-09-15T01:48:40Z,40.630726,-73.777786,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789436932.52,2026-09-15T01:48:52Z,40.649903,-73.772819,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1789436939.35,2026-09-15T01:48:59Z,40.770159,-73.881933,222.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789436983.34,2026-09-15T01:49:43Z,40.630737,-73.777786,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1789437025.44,2026-09-15T01:50:25Z,40.652298,-73.778122,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1789437052.88,2026-09-15T01:50:52Z,40.62886,-73.773697,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789437091.38,2026-09-15T01:51:31Z,40.772149,-73.88017,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789437122.68,2026-09-15T01:52:02Z,40.65081,-73.774841,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789437132.22,2026-09-15T01:52:12Z,40.772312,-73.880051,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789437134.69,2026-09-15T01:52:14Z,40.628906,-73.773773,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789437160.41,2026-09-15T01:52:40Z,40.777363,-73.8682,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789437214.4,2026-09-15T01:53:34Z,40.772266,-73.880081,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789437219.27,2026-09-15T01:53:39Z,40.630944,-73.77825,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789437224.43,2026-09-15T01:53:44Z,40.769158,-73.883665,253.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789437272.45,2026-09-15T01:54:32Z,40.770275,-73.88176,222.2,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,31R,1789437280.47,2026-09-15T01:54:40Z,40.649949,-73.772975,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789437294.8,2026-09-15T01:54:54Z,40.772243,-73.880096,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789437295.03,2026-09-15T01:54:55Z,40.777188,-73.867841,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789437312.81,2026-09-15T01:55:12Z,40.631229,-73.778885,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1789437360.74,2026-09-15T01:56:00Z,40.778922,-73.871462,303.8,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
landing,JFK,31R,1789437408.99,2026-09-15T01:56:48Z,40.651966,-73.777435,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789437442.64,2026-09-15T01:57:22Z,40.631493,-73.779465,300.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789437481.94,2026-09-15T01:58:01Z,40.772207,-73.880123,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789437501.65,2026-09-15T01:58:21Z,40.651276,-73.775846,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1789437529.1,2026-09-15T01:58:49Z,40.630692,-73.77771,300.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789437535.8,2026-09-15T01:58:55Z,40.774109,-73.878555,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789437582.79,2026-09-15T01:59:42Z,40.77727,-73.868013,303.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,22,1789437605.8,2026-09-15T02:00:05Z,40.772161,-73.88017,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789437611.32,2026-09-15T02:00:11Z,40.63084,-73.778031,300.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,31R,1789437650.78,2026-09-15T02:00:50Z,40.651714,-73.776871,300.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789437685.12,2026-09-15T02:01:25Z,40.630806,-73.777939,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1789437796.42,2026-09-15T02:03:16Z,40.652527,-73.783981,160.3,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789437808.99,2026-09-15T02:03:28Z,40.63084,-73.778,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1789437824.99,2026-09-15T02:03:44Z,40.777325,-73.868134,303.8,a3b79c,N339DU,,,0
landing,JFK,31R,1789437826.4,2026-09-15T02:03:46Z,40.652744,-73.77919,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789437847.45,2026-09-15T02:04:07Z,40.772232,-73.880112,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789437895.14,2026-09-15T02:04:55Z,40.650501,-73.77417,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789437983.37,2026-09-15T02:06:23Z,40.770527,-73.881516,210.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789438041.25,2026-09-15T02:07:21Z,40.650009,-73.773102,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789438046.81,2026-09-15T02:07:26Z,40.778481,-73.870514,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789438091.65,2026-09-15T02:08:11Z,40.769176,-73.88356,255.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789438139.83,2026-09-15T02:08:59Z,40.649752,-73.772554,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789438151.74,2026-09-15T02:09:11Z,40.772219,-73.880123,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789438216.45,2026-09-15T02:10:16Z,40.772243,-73.880096,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789438234.5,2026-09-15T02:10:34Z,40.640918,-73.800238,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789438237.61,2026-09-15T02:10:37Z,40.772552,-73.879837,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789438240.18,2026-09-15T02:10:40Z,40.651417,-73.776184,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1789438335.21,2026-09-15T02:12:15Z,40.631241,-73.778885,300.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789438341.85,2026-09-15T02:12:21Z,40.772172,-73.880154,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789438364.24,2026-09-15T02:12:44Z,40.777212,-73.867872,303.8,a665b9,N511FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1789438374.97,2026-09-15T02:12:54Z,40.649963,-73.772995,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1789438411.37,2026-09-15T02:13:31Z,40.630898,-73.778137,300.9,a2f5fc,N290FE,B763,BOEING 767-300,0
takeoff,LGA,22,1789438419.81,2026-09-15T02:13:39Z,40.769205,-73.883447,247.5,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1789438484.32,2026-09-15T02:14:44Z,40.631003,-73.77839,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789438512.31,2026-09-15T02:15:12Z,40.772243,-73.880096,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31R,1789438514.1,2026-09-15T02:15:14Z,40.651334,-73.775971,299.6,4bb1a6,TC-LMF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789438535.59,2026-09-15T02:15:35Z,40.777428,-73.868317,303.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789438591.37,2026-09-15T02:16:31Z,40.630451,-73.77713,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789438652.23,2026-09-15T02:17:32Z,40.628908,-73.773786,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789438681.0,2026-09-15T02:18:01Z,40.650787,-73.774754,299.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789438695.76,2026-09-15T02:18:15Z,40.769188,-73.883469,250.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789438709.44,2026-09-15T02:18:29Z,40.773376,-73.882172,213.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1789438743.51,2026-09-15T02:19:03Z,40.772277,-73.88006,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789438768.28,2026-09-15T02:19:28Z,40.777433,-73.868341,300.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789438877.0,2026-09-15T02:21:17Z,40.636471,-73.790466,302.5,a39b18,N331SB,SF50,,0
landing,JFK,31R,1789438889.76,2026-09-15T02:21:29Z,40.650249,-73.773575,302.4,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1789439053.35,2026-09-15T02:24:13Z,40.637569,-73.792877,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1789439064.89,2026-09-15T02:24:24Z,40.651714,-73.776886,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789439129.15,2026-09-15T02:25:29Z,40.630968,-73.778328,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1789439258.01,2026-09-15T02:27:38Z,40.769519,-73.882745,227.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789439258.61,2026-09-15T02:27:38Z,40.630199,-73.776611,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1789439420.19,2026-09-15T02:30:20Z,40.778597,-73.870791,303.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789439457.43,2026-09-15T02:30:57Z,40.630828,-73.778,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1789439526.08,2026-09-15T02:32:06Z,40.631092,-73.778564,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1789439578.95,2026-09-15T02:32:58Z,40.650857,-73.77491,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,31,1789439601.5,2026-09-15T02:33:21Z,40.777988,-73.869476,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1789439637.56,2026-09-15T02:33:57Z,40.650822,-73.774872,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1789439637.56,2026-09-15T02:33:57Z,40.650822,-73.774872,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789439638.21,2026-09-15T02:33:58Z,40.650939,-73.775144,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1789439674.62,2026-09-15T02:34:34Z,40.638382,-73.794678,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789439706.39,2026-09-15T02:35:06Z,40.77832,-73.870209,303.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,31L,1789439741.59,2026-09-15T02:35:41Z,40.630978,-73.778336,302.5,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1789439817.94,2026-09-15T02:36:57Z,40.651886,-73.777283,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789439835.99,2026-09-15T02:37:15Z,40.775966,-73.881028,39.4,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31R,1789439886.67,2026-09-15T02:38:06Z,40.651067,-73.775441,303.8,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1789439975.5,2026-09-15T02:39:35Z,40.636763,-73.791077,300.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789439997.56,2026-09-15T02:39:57Z,40.651055,-73.775378,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789440038.82,2026-09-15T02:40:38Z,40.630451,-73.777161,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789440105.56,2026-09-15T02:41:45Z,40.630782,-73.777906,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789440147.24,2026-09-15T02:42:27Z,40.777439,-73.868362,303.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,31R,1789440147.97,2026-09-15T02:42:27Z,40.650043,-73.773117,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789440171.74,2026-09-15T02:42:51Z,40.630968,-73.778328,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789440231.5,2026-09-15T02:43:51Z,40.630723,-73.777766,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1789440255.2,2026-09-15T02:44:15Z,40.650845,-73.774948,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,31,1789440286.36,2026-09-15T02:44:46Z,40.778572,-73.870728,303.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1789440306.65,2026-09-15T02:45:06Z,40.630665,-73.777657,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789440362.53,2026-09-15T02:46:02Z,40.630463,-73.777222,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789440390.49,2026-09-15T02:46:30Z,40.648808,-73.770386,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789440432.51,2026-09-15T02:47:12Z,40.631115,-73.778625,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789440434.8,2026-09-15T02:47:14Z,40.778538,-73.870682,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789440477.95,2026-09-15T02:47:57Z,40.776956,-73.867326,303.8,a12731,N17335,B38M,,0
takeoff,JFK,31L,1789440486.22,2026-09-15T02:48:06Z,40.630782,-73.777906,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1789440503.1,2026-09-15T02:48:23Z,40.650811,-73.774894,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789440591.82,2026-09-15T02:49:51Z,40.630491,-73.777251,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789440608.06,2026-09-15T02:50:08Z,40.77729,-73.868073,303.8,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789440644.51,2026-09-15T02:50:44Z,40.630351,-73.776939,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789440670.95,2026-09-15T02:51:10Z,40.651348,-73.776077,300.9,ad928d,N974AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1789440704.24,2026-09-15T02:51:44Z,40.630688,-73.777688,300.9,ab4489,N825MH,B764,BOEING 767-400,0
