type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699635606.71,2023-11-10T17:00:06Z,40.77592,-73.867498,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699635622.43,2023-11-10T17:00:22Z,40.775221,-73.879108,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,04,1699635644.05,2023-11-10T17:00:44Z,40.776094,-73.876924,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,13,1699635681.03,2023-11-10T17:01:21Z,40.776932,-73.871009,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699635743.78,2023-11-10T17:02:23Z,40.775883,-73.867447,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699635801.07,2023-11-10T17:03:21Z,40.77592,-73.867498,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699635805.87,2023-11-10T17:03:25Z,40.773983,-73.865051,123.8,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31L,1699635840.03,2023-11-10T17:04:00Z,40.629456,-73.770081,303.8,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1699635844.84,2023-11-10T17:04:04Z,40.629676,-73.770556,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1699635853.99,2023-11-10T17:04:13Z,40.773999,-73.865095,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1699635878.51,2023-11-10T17:04:38Z,40.774267,-73.865641,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699635903.41,2023-11-10T17:05:03Z,40.775734,-73.867123,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1699635923.29,2023-11-10T17:05:23Z,40.778352,-73.873334,92.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699636003.03,2023-11-10T17:06:43Z,40.774544,-73.865982,81.6,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,31,1699636028.37,2023-11-10T17:07:08Z,40.773778,-73.866593,289.7,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699636068.13,2023-11-10T17:07:48Z,40.776513,-73.875706,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699636088.94,2023-11-10T17:08:08Z,40.774899,-73.877899,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699636127.0,2023-11-10T17:08:47Z,40.775848,-73.86734,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699636138.36,2023-11-10T17:08:58Z,40.776187,-73.869433,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699636142.92,2023-11-10T17:09:02Z,40.629673,-73.768112,220.7,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1699636143.9,2023-11-10T17:09:03Z,40.629627,-73.768234,223.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1699636218.53,2023-11-10T17:10:18Z,40.776839,-73.870806,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,04L,1699636221.92,2023-11-10T17:10:21Z,40.637077,-73.775467,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699636221.92,2023-11-10T17:10:21Z,40.637077,-73.775467,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699636271.62,2023-11-10T17:11:11Z,40.775848,-73.875183,39.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699636308.1,2023-11-10T17:11:48Z,40.775547,-73.866733,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,22,1699636446.49,2023-11-10T17:14:06Z,40.772289,-73.881574,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1699636447.58,2023-11-10T17:14:07Z,40.777737,-73.873215,90.0,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1699636473.14,2023-11-10T17:14:33Z,40.777072,-73.876112,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699636505.05,2023-11-10T17:15:05Z,40.774116,-73.865329,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699636545.01,2023-11-10T17:15:45Z,40.773903,-73.864883,123.8,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1699636564.67,2023-11-10T17:16:04Z,40.774006,-73.865112,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699636592.42,2023-11-10T17:16:32Z,40.773949,-73.864975,101.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699636592.42,2023-11-10T17:16:32Z,40.773949,-73.864975,101.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699636594.6,2023-11-10T17:16:34Z,40.775871,-73.867432,120.9,a3a082,N33262,B738,BOEING 737-800,0
takeoff,LGA,13,1699636668.72,2023-11-10T17:17:48Z,40.772381,-73.863251,84.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699636695.6,2023-11-10T17:18:15Z,40.778084,-73.87207,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699636730.93,2023-11-10T17:18:50Z,40.772415,-73.861786,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1699636789.75,2023-11-10T17:19:49Z,40.77372,-73.864502,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699636840.25,2023-11-10T17:20:40Z,40.773983,-73.865082,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699636909.72,2023-11-10T17:21:49Z,40.773034,-73.879436,50.6,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699637028.34,2023-11-10T17:23:48Z,40.774807,-73.866806,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699637153.14,2023-11-10T17:25:53Z,40.77396,-73.865128,87.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1699637320.9,2023-11-10T17:28:40Z,40.63615,-73.77742,202.5,a84a0d,N633N,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1699637322.91,2023-11-10T17:28:42Z,40.636024,-73.777512,205.3,a84a0d,N633N,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1699637328.94,2023-11-10T17:28:48Z,40.776821,-73.870773,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699637380.6,2023-11-10T17:29:40Z,40.776513,-73.875722,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699637392.72,2023-11-10T17:29:52Z,40.774081,-73.865282,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699637654.33,2023-11-10T17:34:14Z,40.776855,-73.87085,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699637686.92,2023-11-10T17:34:46Z,40.776246,-73.875972,47.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699637715.76,2023-11-10T17:35:15Z,40.774023,-73.878625,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699637757.71,2023-11-10T17:35:57Z,40.773972,-73.866913,154.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699637788.07,2023-11-10T17:36:28Z,40.77308,-73.879421,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699637788.73,2023-11-10T17:36:28Z,40.774143,-73.865387,123.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699637831.37,2023-11-10T17:37:11Z,40.773941,-73.864985,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699637941.09,2023-11-10T17:39:01Z,40.773949,-73.865005,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699637968.88,2023-11-10T17:39:28Z,40.77388,-73.864899,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699637973.04,2023-11-10T17:39:33Z,40.776878,-73.87088,123.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699638014.82,2023-11-10T17:40:14Z,40.774017,-73.865128,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699638036.68,2023-11-10T17:40:36Z,40.774933,-73.877869,30.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699638068.18,2023-11-10T17:41:08Z,40.774269,-73.865646,123.8,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,13,1699638226.72,2023-11-10T17:43:46Z,40.778154,-73.872242,112.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699638254.9,2023-11-10T17:44:14Z,40.776501,-73.868729,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699638308.21,2023-11-10T17:45:08Z,40.776501,-73.875732,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699638471.66,2023-11-10T17:47:51Z,40.773999,-73.865079,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699638688.37,2023-11-10T17:51:28Z,40.774876,-73.877914,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699638689.24,2023-11-10T17:51:29Z,40.777771,-73.871384,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1699638709.76,2023-11-10T17:51:49Z,40.774452,-73.87973,202.5,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699638723.81,2023-11-10T17:52:03Z,40.777002,-73.871134,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699638732.12,2023-11-10T17:52:12Z,40.775827,-73.867342,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699638774.53,2023-11-10T17:52:54Z,40.77404,-73.865189,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699638879.06,2023-11-10T17:54:39Z,40.778069,-73.872009,115.3,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,13,1699638930.64,2023-11-10T17:55:30Z,40.778343,-73.873215,92.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699639069.68,2023-11-10T17:57:49Z,40.777735,-73.873225,90.0,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1699639208.02,2023-11-10T18:00:08Z,40.778166,-73.872304,112.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1699639213.67,2023-11-10T18:00:13Z,40.635099,-73.782635,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,13,1699639273.78,2023-11-10T18:01:13Z,40.776009,-73.867767,101.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699639304.35,2023-11-10T18:01:44Z,40.777302,-73.874878,67.5,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,04,1699639321.4,2023-11-10T18:02:01Z,40.775093,-73.877747,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699639324.89,2023-11-10T18:02:04Z,40.776199,-73.86962,81.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699639369.51,2023-11-10T18:02:49Z,40.775908,-73.867482,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699639512.98,2023-11-10T18:05:12Z,40.775885,-73.867435,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699639551.89,2023-11-10T18:05:51Z,40.772906,-73.858806,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699639598.71,2023-11-10T18:06:38Z,40.776222,-73.869527,81.6,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699639608.94,2023-11-10T18:06:48Z,40.773965,-73.865032,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699639622.91,2023-11-10T18:07:02Z,40.776851,-73.870822,120.9,a624ac,N495WN,B737,BOEING 737-700,0
landing,LGA,04,1699639624.23,2023-11-10T18:07:04Z,40.774826,-73.877969,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699639637.12,2023-11-10T18:07:17Z,40.77635,-73.869745,120.9,a624ac,N495WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699639656.12,2023-11-10T18:07:36Z,40.775585,-73.866776,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699639846.95,2023-11-10T18:10:46Z,40.633026,-73.764954,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699639852.24,2023-11-10T18:10:52Z,40.778143,-73.872195,115.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699639857.91,2023-11-10T18:10:57Z,40.632351,-73.766342,236.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699639903.64,2023-11-10T18:11:43Z,40.771362,-73.861572,295.3,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699639928.48,2023-11-10T18:12:08Z,40.773662,-73.864377,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699639937.85,2023-11-10T18:12:17Z,40.772731,-73.8584,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699639985.33,2023-11-10T18:13:05Z,40.776606,-73.873881,165.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699639986.04,2023-11-10T18:13:06Z,40.775966,-73.867592,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699640019.46,2023-11-10T18:13:39Z,40.775908,-73.867467,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,22,1699640113.18,2023-11-10T18:15:13Z,40.775162,-73.879181,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699640156.88,2023-11-10T18:15:56Z,40.632523,-73.765915,244.7,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1699640162.9,2023-11-10T18:16:02Z,40.632374,-73.766388,250.3,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,31,1699640265.77,2023-11-10T18:17:45Z,40.77618,-73.870987,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699640337.7,2023-11-10T18:18:57Z,40.777737,-73.87326,87.2,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699640364.79,2023-11-10T18:19:24Z,40.773813,-73.864689,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1699640377.95,2023-11-10T18:19:37Z,40.776066,-73.876968,30.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,22L,1699640458.89,2023-11-10T18:20:58Z,40.629673,-73.767975,233.4,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,13,1699640565.33,2023-11-10T18:22:45Z,40.776798,-73.870712,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699640569.7,2023-11-10T18:22:49Z,40.777336,-73.8759,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699640595.97,2023-11-10T18:23:15Z,40.77293,-73.866364,81.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699640609.94,2023-11-10T18:23:29Z,40.774727,-73.866608,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699640645.77,2023-11-10T18:24:05Z,40.773869,-73.864807,115.3,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699640693.18,2023-11-10T18:24:53Z,40.774605,-73.866374,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699640728.57,2023-11-10T18:25:28Z,40.774942,-73.87786,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1699640760.35,2023-11-10T18:26:00Z,40.775917,-73.868866,112.5,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,13,1699640791.43,2023-11-10T18:26:31Z,40.776932,-73.870994,123.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699640808.24,2023-11-10T18:26:48Z,40.775768,-73.867201,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699640830.18,2023-11-10T18:27:10Z,40.775917,-73.867508,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699640864.88,2023-11-10T18:27:44Z,40.777348,-73.8759,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1699640929.38,2023-11-10T18:28:49Z,40.776855,-73.870834,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,13,1699641009.22,2023-11-10T18:30:09Z,40.776821,-73.870773,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699641025.4,2023-11-10T18:30:25Z,40.77459,-73.865952,78.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,13,1699641044.4,2023-11-10T18:30:44Z,40.778143,-73.872195,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699641063.62,2023-11-10T18:31:03Z,40.773685,-73.864426,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,04,1699641096.38,2023-11-10T18:31:36Z,40.776606,-73.875644,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699641263.62,2023-11-10T18:34:23Z,40.776048,-73.876955,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1699641327.62,2023-11-10T18:35:27Z,40.778119,-73.872164,115.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699641394.09,2023-11-10T18:36:34Z,40.773972,-73.865036,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699641409.15,2023-11-10T18:36:49Z,40.772952,-73.863066,143.4,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1699641433.19,2023-11-10T18:37:13Z,40.776958,-73.871048,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699641575.29,2023-11-10T18:39:35Z,40.775711,-73.867081,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699641597.79,2023-11-10T18:39:57Z,40.77412,-73.865356,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699641652.73,2023-11-10T18:40:52Z,40.77429,-73.865703,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699641656.45,2023-11-10T18:40:56Z,40.778224,-73.87246,104.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699641707.78,2023-11-10T18:41:47Z,40.77457,-73.865953,87.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699641737.05,2023-11-10T18:42:17Z,40.774651,-73.866484,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699641823.89,2023-11-10T18:43:43Z,40.777025,-73.872648,168.8,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1699641979.88,2023-11-10T18:46:19Z,40.772839,-73.858704,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699642048.13,2023-11-10T18:47:28Z,40.776862,-73.870853,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699642108.94,2023-11-10T18:48:28Z,40.629971,-73.767334,225.0,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1699642132.91,2023-11-10T18:48:52Z,40.629547,-73.770248,295.3,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1699642214.6,2023-11-10T18:50:14Z,40.77578,-73.875238,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699642230.55,2023-11-10T18:50:30Z,40.778137,-73.872223,112.5,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699642303.4,2023-11-10T18:51:43Z,40.769565,-73.860288,295.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699642377.56,2023-11-10T18:52:57Z,40.7757,-73.867035,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699642416.03,2023-11-10T18:53:36Z,40.776237,-73.875977,47.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699642507.05,2023-11-10T18:55:07Z,40.775908,-73.867498,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699642598.61,2023-11-10T18:56:38Z,40.774567,-73.865921,78.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699642667.62,2023-11-10T18:57:47Z,40.774326,-73.865692,337.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699642668.92,2023-11-10T18:57:48Z,40.775253,-73.879105,213.8,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,13,1699642750.69,2023-11-10T18:59:10Z,40.778108,-73.872102,115.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1699642837.56,2023-11-10T19:00:37Z,40.774944,-73.877869,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699643037.4,2023-11-10T19:03:57Z,40.776932,-73.871009,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699643235.54,2023-11-10T19:07:15Z,40.774773,-73.878006,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699643268.3,2023-11-10T19:07:48Z,40.776867,-73.87085,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1699643295.62,2023-11-10T19:08:15Z,40.775631,-73.877319,45.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699643349.14,2023-11-10T19:09:09Z,40.773976,-73.865032,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1699643364.21,2023-11-10T19:09:24Z,40.776211,-73.869636,78.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699643412.05,2023-11-10T19:10:12Z,40.775883,-73.867432,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699643414.92,2023-11-10T19:10:14Z,40.640579,-73.772736,22.5,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699643417.95,2023-11-10T19:10:17Z,40.640762,-73.772614,22.5,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1699643447.24,2023-11-10T19:10:47Z,40.773743,-73.864564,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699643493.93,2023-11-10T19:11:33Z,40.627201,-73.783401,25.3,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1699643498.91,2023-11-10T19:11:38Z,40.627464,-73.783173,39.4,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1699643630.23,2023-11-10T19:13:50Z,40.773767,-73.864595,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1699643646.4,2023-11-10T19:14:06Z,40.776913,-73.870941,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699643659.94,2023-11-10T19:14:19Z,40.774756,-73.878032,30.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699643663.0,2023-11-10T19:14:23Z,40.776199,-73.869449,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699643672.84,2023-11-10T19:14:32Z,40.774186,-73.879826,196.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699643877.68,2023-11-10T19:17:57Z,40.776304,-73.875894,42.2,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,04,1699644009.31,2023-11-10T19:20:09Z,40.774899,-73.877884,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699644021.75,2023-11-10T19:20:21Z,40.777002,-73.87115,120.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699644031.58,2023-11-10T19:20:31Z,40.774174,-73.865454,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699644055.4,2023-11-10T19:20:55Z,40.774011,-73.865126,120.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699644078.55,2023-11-10T19:21:18Z,40.774907,-73.877907,30.9,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,13,1699644099.66,2023-11-10T19:21:39Z,40.776936,-73.871002,120.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
