type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1755307032.58,2025-08-16T01:17:12Z,40.78054,-73.874863,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755307053.66,2025-08-16T01:17:33Z,40.646542,-73.766449,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755307108.71,2025-08-16T01:18:28Z,40.635429,-73.762512,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755307142.83,2025-08-16T01:19:02Z,40.646107,-73.766769,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755307145.17,2025-08-16T01:19:05Z,40.77734,-73.877392,210.9,a5050e,N422WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755307161.13,2025-08-16T01:19:21Z,40.780435,-73.874614,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755307192.21,2025-08-16T01:19:52Z,40.777016,-73.875305,33.8,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,22L,1755307212.9,2025-08-16T01:20:12Z,40.634125,-73.763596,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755307237.36,2025-08-16T01:20:37Z,40.780437,-73.874634,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755307240.65,2025-08-16T01:20:40Z,40.777095,-73.871337,123.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,31L,1755307250.0,2025-08-16T01:20:50Z,40.635914,-73.789205,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755307288.33,2025-08-16T01:21:28Z,40.634727,-73.763065,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755307307.31,2025-08-16T01:21:47Z,40.645806,-73.767014,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755307311.6,2025-08-16T01:21:51Z,40.780144,-73.874005,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755307369.76,2025-08-16T01:22:49Z,40.646784,-73.766233,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755307414.06,2025-08-16T01:23:34Z,40.776653,-73.877985,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755307419.15,2025-08-16T01:23:39Z,40.781669,-73.877205,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755307517.03,2025-08-16T01:25:17Z,40.774989,-73.879311,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755307520.57,2025-08-16T01:25:20Z,40.635624,-73.78862,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,JFK,22R,1755307535.95,2025-08-16T01:25:35Z,40.646097,-73.766779,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755307546.7,2025-08-16T01:25:46Z,40.634727,-73.763065,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1755307602.08,2025-08-16T01:26:42Z,40.645844,-73.766998,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1755307608.64,2025-08-16T01:26:48Z,40.781696,-73.877258,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755307653.36,2025-08-16T01:27:33Z,40.633129,-73.764328,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755307671.94,2025-08-16T01:27:51Z,40.778755,-73.876205,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1755307678.89,2025-08-16T01:27:58Z,40.636019,-73.78947,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1755307685.76,2025-08-16T01:28:05Z,40.781844,-73.877532,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755307698.8,2025-08-16T01:28:18Z,40.648922,-73.764572,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755307726.65,2025-08-16T01:28:46Z,40.632809,-73.764587,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755307781.91,2025-08-16T01:29:41Z,40.645934,-73.76692,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755307832.61,2025-08-16T01:30:32Z,40.63512,-73.762787,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755307856.22,2025-08-16T01:30:56Z,40.778492,-73.876434,213.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1755307890.72,2025-08-16T01:31:30Z,40.646237,-73.76667,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755307898.26,2025-08-16T01:31:38Z,40.634762,-73.763034,210.9,06a11f,A7-ANC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755307944.43,2025-08-16T01:32:24Z,40.647434,-73.765732,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755307944.62,2025-08-16T01:32:24Z,40.781646,-73.877111,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755308001.9,2025-08-16T01:33:21Z,40.776009,-73.878479,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755308025.5,2025-08-16T01:33:45Z,40.635956,-73.789307,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755308031.3,2025-08-16T01:33:51Z,40.781599,-73.877048,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755308082.57,2025-08-16T01:34:42Z,40.646107,-73.766785,208.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755308109.23,2025-08-16T01:35:09Z,40.631689,-73.765484,210.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,LGA,22,1755308116.86,2025-08-16T01:35:16Z,40.777956,-73.876892,210.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,13,1755308125.58,2025-08-16T01:35:25Z,40.781628,-73.877106,120.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,22R,1755308147.98,2025-08-16T01:35:47Z,40.645901,-73.766937,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755308186.02,2025-08-16T01:36:26Z,40.63274,-73.764648,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,22,1755308220.52,2025-08-16T01:37:00Z,40.77706,-73.87761,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755308221.61,2025-08-16T01:37:01Z,40.781822,-73.877502,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755308277.6,2025-08-16T01:37:57Z,40.778091,-73.87674,210.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,22R,1755308291.29,2025-08-16T01:38:11Z,40.645958,-73.766891,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755308293.27,2025-08-16T01:38:13Z,40.781634,-73.877111,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755308320.47,2025-08-16T01:38:40Z,40.635902,-73.76216,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1755308358.33,2025-08-16T01:39:18Z,40.776718,-73.877914,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1755308364.59,2025-08-16T01:39:24Z,40.781559,-73.876968,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1755308407.55,2025-08-16T01:40:07Z,40.63269,-73.777266,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755308426.53,2025-08-16T01:40:26Z,40.631992,-73.765219,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1755308441.03,2025-08-16T01:40:41Z,40.635588,-73.788534,300.9,a7b057,N595DT,,,0
takeoff,LGA,13,1755308466.64,2025-08-16T01:41:06Z,40.781593,-73.87706,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755308474.76,2025-08-16T01:41:14Z,40.773627,-73.879936,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755308496.7,2025-08-16T01:41:36Z,40.632854,-73.764557,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1755308551.45,2025-08-16T01:42:31Z,40.646237,-73.766686,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755308567.22,2025-08-16T01:42:47Z,40.774803,-73.879436,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755308590.69,2025-08-16T01:43:10Z,40.777645,-73.877136,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1755308600.29,2025-08-16T01:43:20Z,40.781628,-73.877121,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755308617.85,2025-08-16T01:43:37Z,40.63347,-73.76408,210.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755308619.54,2025-08-16T01:43:39Z,40.645592,-73.767181,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1755308657.75,2025-08-16T01:44:17Z,40.774887,-73.87941,210.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1755308674.94,2025-08-16T01:44:34Z,40.635761,-73.788864,300.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1755308698.98,2025-08-16T01:44:58Z,40.645752,-73.767059,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755308709.8,2025-08-16T01:45:09Z,40.781599,-73.877048,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755308714.24,2025-08-16T01:45:14Z,40.637009,-73.761322,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755308756.02,2025-08-16T01:45:56Z,40.646167,-73.766733,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755308786.99,2025-08-16T01:46:26Z,40.633106,-73.764343,210.9,39d2b2,,,,
takeoff,JFK,31L,1755308797.78,2025-08-16T01:46:37Z,40.635309,-73.787894,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1755308810.29,2025-08-16T01:46:50Z,40.646097,-73.766795,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755308848.1,2025-08-16T01:47:28Z,40.779749,-73.873178,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755308920.72,2025-08-16T01:48:40Z,40.776432,-73.878125,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755308926.62,2025-08-16T01:48:46Z,40.781044,-73.8759,123.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1755308929.79,2025-08-16T01:48:49Z,40.63409,-73.763626,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755308980.83,2025-08-16T01:49:40Z,40.645752,-73.767059,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755308996.8,2025-08-16T01:49:56Z,40.634052,-73.763627,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1755309007.85,2025-08-16T01:50:07Z,40.776798,-73.877838,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755309028.07,2025-08-16T01:50:28Z,40.780645,-73.875067,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755309041.55,2025-08-16T01:50:41Z,40.646759,-73.766266,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755309078.29,2025-08-16T01:51:18Z,40.639277,-73.759507,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755309098.86,2025-08-16T01:51:38Z,40.781673,-73.877243,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755309099.94,2025-08-16T01:51:39Z,40.647308,-73.765828,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755309156.55,2025-08-16T01:52:36Z,40.64637,-73.766586,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1755309211.32,2025-08-16T01:53:31Z,40.634471,-73.763299,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755309230.65,2025-08-16T01:53:50Z,40.646141,-73.766754,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755309287.73,2025-08-16T01:54:47Z,40.633935,-73.763721,210.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1755309299.95,2025-08-16T01:54:59Z,40.646062,-73.766811,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755309360.15,2025-08-16T01:56:00Z,40.645923,-73.766936,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1755309370.95,2025-08-16T01:56:10Z,40.781593,-73.877029,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755309393.94,2025-08-16T01:56:33Z,40.634125,-73.763596,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755309420.92,2025-08-16T01:57:00Z,40.646553,-73.766434,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1755309455.89,2025-08-16T01:57:35Z,40.779739,-73.873169,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755309459.22,2025-08-16T01:57:39Z,40.632201,-73.765078,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1755309528.13,2025-08-16T01:58:48Z,40.645763,-73.767029,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1755309586.08,2025-08-16T01:59:46Z,40.634594,-73.763199,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755309595.19,2025-08-16T01:59:55Z,40.646353,-73.766577,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1755309605.81,2025-08-16T02:00:05Z,40.779648,-73.872955,120.9,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,22L,1755309674.23,2025-08-16T02:01:14Z,40.635367,-73.76255,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755309683.64,2025-08-16T02:01:23Z,40.780307,-73.874333,123.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755309742.6,2025-08-16T02:02:22Z,40.633472,-73.764084,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755309785.9,2025-08-16T02:03:05Z,40.646353,-73.766592,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755309817.7,2025-08-16T02:03:37Z,40.634628,-73.763168,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755309864.72,2025-08-16T02:04:24Z,40.646307,-73.766623,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1755309928.66,2025-08-16T02:05:28Z,40.777945,-73.876861,210.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755309940.51,2025-08-16T02:05:40Z,40.781052,-73.875909,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755309941.57,2025-08-16T02:05:41Z,40.64621,-73.766693,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1755310036.48,2025-08-16T02:07:16Z,40.776793,-73.877844,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1755310040.74,2025-08-16T02:07:20Z,40.636196,-73.761948,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755310062.68,2025-08-16T02:07:42Z,40.77997,-73.873631,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755310126.75,2025-08-16T02:08:46Z,40.645515,-73.767248,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755310150.21,2025-08-16T02:09:10Z,40.634378,-73.763362,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755310159.62,2025-08-16T02:09:19Z,40.773457,-73.880585,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755310186.87,2025-08-16T02:09:46Z,40.645504,-73.767248,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1755310204.67,2025-08-16T02:10:04Z,40.651016,-73.765045,75.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755310244.5,2025-08-16T02:10:44Z,40.632702,-73.764688,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755310257.39,2025-08-16T02:10:57Z,40.647622,-73.765609,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755310375.95,2025-08-16T02:12:55Z,40.635169,-73.762753,208.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1755310424.44,2025-08-16T02:13:44Z,40.774017,-73.880127,210.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1755310467.38,2025-08-16T02:14:27Z,40.646324,-73.766617,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755310474.65,2025-08-16T02:14:34Z,40.633482,-73.76408,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755310534.48,2025-08-16T02:15:34Z,40.645786,-73.767029,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755310535.58,2025-08-16T02:15:35Z,40.774651,-73.879592,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1755310544.0,2025-08-16T02:15:44Z,40.781616,-73.87709,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755310566.58,2025-08-16T02:16:06Z,40.632854,-73.764557,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755310592.29,2025-08-16T02:16:32Z,40.647709,-73.765564,209.6,34635a,EC-NGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755310679.1,2025-08-16T02:17:59Z,40.780645,-73.875067,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755310701.67,2025-08-16T02:18:21Z,40.634785,-73.763034,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755310728.16,2025-08-16T02:18:48Z,40.646318,-73.766608,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755310744.87,2025-08-16T02:19:04Z,40.775117,-73.879218,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1755310766.45,2025-08-16T02:19:26Z,40.780005,-73.873709,120.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1755310783.36,2025-08-16T02:19:43Z,40.774361,-73.878342,30.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755310791.48,2025-08-16T02:19:51Z,40.630688,-73.766233,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1755310835.43,2025-08-16T02:20:35Z,40.774166,-73.879837,194.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755310860.7,2025-08-16T02:21:00Z,40.646061,-73.766815,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1755310884.9,2025-08-16T02:21:24Z,40.777491,-73.877267,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755310925.48,2025-08-16T02:22:05Z,40.631058,-73.766037,213.8,3c4597,D-AALW,B77L,BOEING 777-200LR,0
landing,LGA,22,1755310963.72,2025-08-16T02:22:43Z,40.777316,-73.877392,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755310963.96,2025-08-16T02:22:43Z,40.64621,-73.766708,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755311017.88,2025-08-16T02:23:37Z,40.779958,-73.873646,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755311051.11,2025-08-16T02:24:11Z,40.634399,-73.763336,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755311082.72,2025-08-16T02:24:42Z,40.776844,-73.877792,210.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755311102.85,2025-08-16T02:25:02Z,40.779888,-73.873489,123.8,a5050e,N422WN,B737,BOEING 737-700,0
landing,JFK,22L,1755311142.94,2025-08-16T02:25:42Z,40.636682,-73.761567,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755311182.08,2025-08-16T02:26:22Z,40.645592,-73.767181,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755311186.86,2025-08-16T02:26:26Z,40.78004,-73.873787,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,22L,1755311217.54,2025-08-16T02:26:57Z,40.634628,-73.763168,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1755311287.61,2025-08-16T02:28:07Z,40.776921,-73.877735,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1755311300.68,2025-08-16T02:28:20Z,40.635956,-73.762115,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755311406.9,2025-08-16T02:30:06Z,40.645911,-73.766951,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1755311450.03,2025-08-16T02:30:50Z,40.776618,-73.878016,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755311475.38,2025-08-16T02:31:15Z,40.635006,-73.762878,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755311549.55,2025-08-16T02:32:29Z,40.635902,-73.76216,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755311572.1,2025-08-16T02:32:52Z,40.645809,-73.767014,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755311633.15,2025-08-16T02:33:53Z,40.646038,-73.76683,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755311668.82,2025-08-16T02:34:28Z,40.777177,-73.877532,210.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755311672.54,2025-08-16T02:34:32Z,40.648809,-73.764657,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755311677.23,2025-08-16T02:34:37Z,40.63418,-73.763502,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1755311754.18,2025-08-16T02:35:54Z,40.635063,-73.762833,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755311786.34,2025-08-16T02:36:26Z,40.77792,-73.876907,210.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755311821.43,2025-08-16T02:37:01Z,40.645569,-73.767212,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755311830.95,2025-08-16T02:37:10Z,40.634669,-73.763143,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755311886.26,2025-08-16T02:38:06Z,40.645237,-73.767456,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755311905.24,2025-08-16T02:38:25Z,40.781529,-73.876892,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755311943.3,2025-08-16T02:39:03Z,40.636883,-73.761398,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755311951.82,2025-08-16T02:39:11Z,40.646084,-73.7668,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1755311987.11,2025-08-16T02:39:47Z,40.776851,-73.877782,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755312021.46,2025-08-16T02:40:21Z,40.634704,-73.763112,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1755312110.25,2025-08-16T02:41:50Z,40.646237,-73.766717,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755312133.08,2025-08-16T02:42:13Z,40.63377,-73.763916,219.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755312209.67,2025-08-16T02:43:29Z,40.777561,-73.877189,210.9,a1435d,N1802U,B38M,,0
landing,JFK,22L,1755312213.55,2025-08-16T02:43:33Z,40.63333,-73.764189,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755312233.97,2025-08-16T02:43:53Z,40.78068,-73.875129,123.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,22R,1755312371.68,2025-08-16T02:46:11Z,40.645901,-73.766922,210.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,LGA,13,1755312378.7,2025-08-16T02:46:18Z,40.781021,-73.875854,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755312381.78,2025-08-16T02:46:21Z,40.774861,-73.879421,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755312390.7,2025-08-16T02:46:30Z,40.635006,-73.762878,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
