type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1773624390.93,2026-03-16T01:26:30Z,40.78046,-73.87468,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773624452.48,2026-03-16T01:27:32Z,40.78212,-73.878174,118.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773624464.9,2026-03-16T01:27:44Z,40.626789,-73.781876,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1773624492.77,2026-03-16T01:28:12Z,40.6361,-73.762051,33.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1773624523.45,2026-03-16T01:28:43Z,40.776936,-73.877716,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773624564.88,2026-03-16T01:29:24Z,40.78182,-73.877517,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1773624609.82,2026-03-16T01:30:09Z,40.635064,-73.762816,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773624624.78,2026-03-16T01:30:24Z,40.625777,-73.782666,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773624648.52,2026-03-16T01:30:48Z,40.780712,-73.875214,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773624671.84,2026-03-16T01:31:11Z,40.634308,-73.763428,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773624715.11,2026-03-16T01:31:55Z,40.626228,-73.782318,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773624734.79,2026-03-16T01:32:14Z,40.780209,-73.874146,123.8,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1773624755.33,2026-03-16T01:32:35Z,40.635472,-73.762519,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1773624785.58,2026-03-16T01:33:05Z,40.625952,-73.782525,30.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773624822.78,2026-03-16T01:33:42Z,40.781582,-73.877029,120.9,c08851,C-GZQE,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1773624876.51,2026-03-16T01:34:36Z,40.625565,-73.782852,30.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773624911.38,2026-03-16T01:35:11Z,40.780459,-73.874661,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773624919.19,2026-03-16T01:35:19Z,40.631962,-73.765244,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773624954.38,2026-03-16T01:35:54Z,40.625696,-73.782744,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773624991.74,2026-03-16T01:36:31Z,40.780424,-73.874583,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,04R,1773625028.43,2026-03-16T01:37:08Z,40.633198,-73.764282,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1773625028.43,2026-03-16T01:37:08Z,40.633198,-73.764282,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773625036.34,2026-03-16T01:37:16Z,40.635704,-73.762314,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1773625058.3,2026-03-16T01:37:38Z,40.77734,-73.877376,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773625096.02,2026-03-16T01:38:16Z,40.625696,-73.782728,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773625102.82,2026-03-16T01:38:22Z,40.781844,-73.877579,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773625116.43,2026-03-16T01:38:36Z,40.636985,-73.761318,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773625196.0,2026-03-16T01:39:56Z,40.780575,-73.874908,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773625197.42,2026-03-16T01:39:57Z,40.780272,-73.874271,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1773625258.94,2026-03-16T01:40:58Z,40.635212,-73.762726,33.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773625260.58,2026-03-16T01:41:00Z,40.626697,-73.781948,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1773625340.36,2026-03-16T01:42:20Z,40.625999,-73.782486,30.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773625369.94,2026-03-16T01:42:49Z,40.78189,-73.877642,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773625453.72,2026-03-16T01:44:13Z,40.781844,-73.877579,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773625464.9,2026-03-16T01:44:24Z,40.625668,-73.782761,33.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1773625508.08,2026-03-16T01:45:08Z,40.778206,-73.876663,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773625531.19,2026-03-16T01:45:31Z,40.626663,-73.781967,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773625564.2,2026-03-16T01:46:04Z,40.780075,-73.873865,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1773625590.66,2026-03-16T01:46:30Z,40.624974,-73.783321,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1773625636.34,2026-03-16T01:47:16Z,40.780838,-73.874496,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773625645.35,2026-03-16T01:47:25Z,40.623127,-73.784729,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773625656.12,2026-03-16T01:47:36Z,40.63599,-73.7621,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,13,1773625661.61,2026-03-16T01:47:41Z,40.780598,-73.874957,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773625712.1,2026-03-16T01:48:32Z,40.625771,-73.782669,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1773625741.46,2026-03-16T01:49:01Z,40.778194,-73.876663,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773625778.21,2026-03-16T01:49:38Z,40.780014,-73.873734,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773625783.93,2026-03-16T01:49:43Z,40.626429,-73.782167,32.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773625785.47,2026-03-16T01:49:45Z,40.627018,-73.781708,32.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773625786.51,2026-03-16T01:49:46Z,40.62743,-73.781402,32.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1773625815.77,2026-03-16T01:50:15Z,40.633226,-73.76422,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773625843.74,2026-03-16T01:50:43Z,40.781844,-73.877517,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773625930.69,2026-03-16T01:52:10Z,40.637997,-73.760834,16.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773625942.39,2026-03-16T01:52:22Z,40.781811,-73.877518,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1773625954.0,2026-03-16T01:52:34Z,40.626411,-73.782181,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773626014.49,2026-03-16T01:53:34Z,40.636217,-73.761957,33.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,04L,1773626019.77,2026-03-16T01:53:39Z,40.626033,-73.782463,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1773626078.24,2026-03-16T01:54:38Z,40.625824,-73.78265,33.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1773626100.31,2026-03-16T01:55:00Z,40.634936,-73.762925,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1773626138.1,2026-03-16T01:55:38Z,40.625393,-73.782959,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1773626139.09,2026-03-16T01:55:39Z,40.625713,-73.782715,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773626139.09,2026-03-16T01:55:39Z,40.625713,-73.782715,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773626172.01,2026-03-16T01:56:12Z,40.780505,-73.874754,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,04R,1773626247.54,2026-03-16T01:57:27Z,40.643314,-73.758224,11.2,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773626262.75,2026-03-16T01:57:42Z,40.780186,-73.8741,123.8,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,04L,1773626277.39,2026-03-16T01:57:57Z,40.625622,-73.782791,33.8,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1773626347.99,2026-03-16T01:59:07Z,40.626103,-73.782401,33.8,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773626348.8,2026-03-16T01:59:08Z,40.626446,-73.782135,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773626376.34,2026-03-16T01:59:36Z,40.781029,-73.875847,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773626409.48,2026-03-16T02:00:09Z,40.62587,-73.782604,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773626409.92,2026-03-16T02:00:09Z,40.626161,-73.782369,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1773626425.58,2026-03-16T02:00:25Z,40.635623,-73.762332,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773626448.88,2026-03-16T02:00:48Z,40.781914,-73.877716,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773626504.43,2026-03-16T02:01:44Z,40.637638,-73.760834,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1773626548.62,2026-03-16T02:02:28Z,40.626789,-73.78186,33.8,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773626620.14,2026-03-16T02:03:40Z,40.781891,-73.87764,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1773626661.14,2026-03-16T02:04:21Z,40.632073,-73.77775,33.8,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1773626719.04,2026-03-16T02:05:19Z,40.781948,-73.877777,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1773626742.16,2026-03-16T02:05:42Z,40.638519,-73.760712,8.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773626777.56,2026-03-16T02:06:17Z,40.626289,-73.78226,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1773626804.56,2026-03-16T02:06:44Z,40.635773,-73.762283,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1773626868.64,2026-03-16T02:07:48Z,40.626115,-73.782401,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1773626885.94,2026-03-16T02:08:05Z,40.781844,-73.877595,123.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773626919.3,2026-03-16T02:08:39Z,40.6367,-73.761566,30.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,04R,1773627011.85,2026-03-16T02:10:11Z,40.638393,-73.760223,33.8,a0e4b2,N157FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1773627012.3,2026-03-16T02:10:12Z,40.626289,-73.782276,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773627012.96,2026-03-16T02:10:12Z,40.626499,-73.78212,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773627013.94,2026-03-16T02:10:13Z,40.626871,-73.781823,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1773627081.66,2026-03-16T02:11:21Z,40.636926,-73.779014,351.6,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1773627084.18,2026-03-16T02:11:24Z,40.626243,-73.782291,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1773627108.33,2026-03-16T02:11:48Z,40.63781,-73.760696,33.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773627161.59,2026-03-16T02:12:41Z,40.78196,-73.877792,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1773627247.56,2026-03-16T02:14:07Z,40.77895,-73.876022,36.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773627301.59,2026-03-16T02:15:01Z,40.625336,-73.78302,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1773627339.6,2026-03-16T02:15:39Z,40.778224,-73.876643,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1773627340.05,2026-03-16T02:15:40Z,40.653614,-73.784393,261.6,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1773627367.07,2026-03-16T02:16:07Z,40.625679,-73.78273,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1773627400.89,2026-03-16T02:16:40Z,40.635075,-73.762833,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773627409.99,2026-03-16T02:16:49Z,40.780609,-73.874985,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773627447.38,2026-03-16T02:17:27Z,40.626881,-73.781799,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1773627484.24,2026-03-16T02:18:04Z,40.780655,-73.874634,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773627555.19,2026-03-16T02:19:15Z,40.632694,-73.764664,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1773627590.64,2026-03-16T02:19:50Z,40.776936,-73.877731,33.8,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773627604.59,2026-03-16T02:20:04Z,40.626286,-73.782272,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1773627788.85,2026-03-16T02:23:08Z,40.6432,-73.75824,8.4,3c5641,D-AERA,B77L,BOEING 777-200LR,0
landing,LGA,04,1773627886.36,2026-03-16T02:24:46Z,40.781099,-73.874271,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773627899.03,2026-03-16T02:24:59Z,40.635727,-73.762299,33.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1773628000.07,2026-03-16T02:26:40Z,40.635786,-73.762285,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1773628122.95,2026-03-16T02:28:42Z,40.777165,-73.877532,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773628147.41,2026-03-16T02:29:07Z,40.78204,-73.877945,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773628168.83,2026-03-16T02:29:28Z,40.635887,-73.762161,30.9,06a127,A7-ANK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1773628169.09,2026-03-16T02:29:29Z,40.625954,-73.782516,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773628236.54,2026-03-16T02:30:36Z,40.623252,-73.784632,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773628314.54,2026-03-16T02:31:54Z,40.62569,-73.78273,30.9,a8785b,N645FR,A21N,,0
takeoff,JFK,04L,1773628314.78,2026-03-16T02:31:54Z,40.625839,-73.782608,33.8,a8785b,N645FR,A21N,,0
takeoff,JFK,04L,1773628315.76,2026-03-16T02:31:55Z,40.625965,-73.782516,33.8,a8785b,N645FR,A21N,,0
takeoff,JFK,04L,1773628387.08,2026-03-16T02:33:07Z,40.626961,-73.781723,30.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1773628388.44,2026-03-16T02:33:08Z,40.627313,-73.781464,30.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1773628388.44,2026-03-16T02:33:08Z,40.627313,-73.781464,30.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1773628529.46,2026-03-16T02:35:29Z,40.626953,-73.781745,33.8,a36b2d,N3194J,BCS3,,0
landing,JFK,13R,1773628658.12,2026-03-16T02:37:38Z,40.640208,-73.798662,120.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,04R,1773628794.56,2026-03-16T02:39:54Z,40.633564,-73.764008,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1773628857.12,2026-03-16T02:40:57Z,40.637206,-73.761161,33.8,a7b40e,N596DT,,,0
takeoff,JFK,04L,1773628864.52,2026-03-16T02:41:04Z,40.625824,-73.782635,33.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773628927.23,2026-03-16T02:42:07Z,40.625998,-73.782494,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1773628934.98,2026-03-16T02:42:14Z,40.781834,-73.877533,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773628936.83,2026-03-16T02:42:16Z,40.634715,-73.763081,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773629004.64,2026-03-16T02:43:24Z,40.626219,-73.782338,32.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1773629005.29,2026-03-16T02:43:25Z,40.626617,-73.782013,32.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773629025.79,2026-03-16T02:43:45Z,40.780598,-73.874973,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773629049.47,2026-03-16T02:44:09Z,40.63695,-73.761349,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773629123.86,2026-03-16T02:45:23Z,40.781832,-73.877532,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773629156.26,2026-03-16T02:45:56Z,40.635437,-73.762519,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1773629238.16,2026-03-16T02:47:18Z,40.6264,-73.782196,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773629247.92,2026-03-16T02:47:27Z,40.782111,-73.878141,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1773629312.27,2026-03-16T02:48:32Z,40.637799,-73.760881,19.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773629328.65,2026-03-16T02:48:48Z,40.626503,-73.782089,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,04R,1773629384.52,2026-03-16T02:49:44Z,40.636036,-73.762039,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1773629384.52,2026-03-16T02:49:44Z,40.636036,-73.762039,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1773629386.49,2026-03-16T02:49:46Z,40.63681,-73.761442,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1773629458.63,2026-03-16T02:50:58Z,40.635181,-73.775347,30.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,LGA,22,1773629504.97,2026-03-16T02:51:44Z,40.777176,-73.877533,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773629536.88,2026-03-16T02:52:16Z,40.625828,-73.782623,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773629572.45,2026-03-16T02:52:52Z,40.635635,-73.762497,33.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773629623.67,2026-03-16T02:53:43Z,40.625828,-73.782623,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773629711.05,2026-03-16T02:55:11Z,40.627278,-73.781464,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1773629715.77,2026-03-16T02:55:15Z,40.777363,-73.877376,210.9,a44213,N37353,B38M,,0
takeoff,JFK,04L,1773629807.94,2026-03-16T02:56:47Z,40.627372,-73.781402,30.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1773629809.33,2026-03-16T02:56:49Z,40.627802,-73.781074,33.8,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1773629843.63,2026-03-16T02:57:23Z,40.778084,-73.876768,210.9,a2cf40,N280P,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,04L,1773629886.31,2026-03-16T02:58:06Z,40.625908,-73.782578,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1773629942.39,2026-03-16T02:59:02Z,40.776741,-73.877914,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1773630069.4,2026-03-16T03:01:09Z,40.651218,-73.775753,120.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1773630137.47,2026-03-16T03:02:17Z,40.626446,-73.782135,33.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773630228.65,2026-03-16T03:03:48Z,40.781937,-73.877782,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773630274.47,2026-03-16T03:04:34Z,40.64953,-73.772039,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1773630323.54,2026-03-16T03:05:23Z,40.774956,-73.879364,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1773630327.57,2026-03-16T03:05:27Z,40.625919,-73.782547,33.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773630389.72,2026-03-16T03:06:29Z,40.626091,-73.782425,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773630462.28,2026-03-16T03:07:42Z,40.780712,-73.875198,123.8,a12777,N17355,B38M,,0
landing,LGA,13,1773630463.56,2026-03-16T03:07:43Z,40.780529,-73.874817,123.8,a12777,N17355,B38M,,0
takeoff,LGA,13,1773630463.56,2026-03-16T03:07:43Z,40.780529,-73.874817,123.8,a12777,N17355,B38M,,0
landing,JFK,13L,1773630508.82,2026-03-16T03:08:28Z,40.650822,-73.774863,120.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773630552.22,2026-03-16T03:09:12Z,40.78054,-73.874817,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773630585.27,2026-03-16T03:09:45Z,40.646481,-73.812519,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1773630656.3,2026-03-16T03:10:56Z,40.652242,-73.778015,120.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773630657.8,2026-03-16T03:10:57Z,40.775963,-73.878525,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773630702.98,2026-03-16T03:11:42Z,40.64612,-73.811755,119.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1773630743.67,2026-03-16T03:12:23Z,40.651943,-73.777435,120.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773630804.91,2026-03-16T03:13:24Z,40.775873,-73.878609,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773630828.69,2026-03-16T03:13:48Z,40.647125,-73.813919,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773630890.49,2026-03-16T03:14:50Z,40.65176,-73.776993,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773630920.5,2026-03-16T03:15:20Z,40.776665,-73.877938,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773631042.23,2026-03-16T03:17:22Z,40.646336,-73.81221,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1773631042.72,2026-03-16T03:17:22Z,40.646221,-73.811966,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1773631063.33,2026-03-16T03:17:43Z,40.77515,-73.879181,210.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773631150.26,2026-03-16T03:19:10Z,40.777887,-73.876924,210.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773631216.6,2026-03-16T03:20:16Z,40.651812,-73.77711,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1773631247.99,2026-03-16T03:20:47Z,40.777433,-73.877283,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773631252.05,2026-03-16T03:20:52Z,40.647086,-73.813877,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
