type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1762391928.08,2025-11-06T01:18:48Z,40.636024,-73.762085,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762391934.41,2025-11-06T01:18:54Z,40.647217,-73.765961,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,31,1762392014.37,2025-11-06T01:20:14Z,40.77329,-73.859648,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762392019.72,2025-11-06T01:20:19Z,40.776211,-73.878266,208.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762392030.93,2025-11-06T01:20:30Z,40.63076,-73.766327,219.4,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1762392085.97,2025-11-06T01:21:25Z,40.779737,-73.875394,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762392102.25,2025-11-06T01:21:42Z,40.773709,-73.860522,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762392139.79,2025-11-06T01:22:19Z,40.63475,-73.763081,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762392165.0,2025-11-06T01:22:45Z,40.648727,-73.764735,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1762392190.25,2025-11-06T01:23:10Z,40.776878,-73.877792,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,22L,1762392256.65,2025-11-06T01:24:16Z,40.631126,-73.766022,213.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762392265.42,2025-11-06T01:24:25Z,40.772242,-73.857463,306.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762392308.33,2025-11-06T01:25:08Z,40.778445,-73.876471,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1762392369.14,2025-11-06T01:26:09Z,40.629696,-73.768021,236.2,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1762392429.31,2025-11-06T01:27:09Z,40.649216,-73.768527,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762392444.95,2025-11-06T01:27:24Z,40.775221,-73.879108,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762392523.53,2025-11-06T01:28:43Z,40.776638,-73.877991,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762392540.08,2025-11-06T01:29:00Z,40.773511,-73.860116,300.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,22R,1762392546.2,2025-11-06T01:29:06Z,40.649938,-73.763783,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762392575.04,2025-11-06T01:29:35Z,40.650147,-73.763627,199.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762392576.46,2025-11-06T01:29:36Z,40.771614,-73.858493,123.8,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,04L,1762392621.24,2025-11-06T01:30:21Z,40.636263,-73.769167,357.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762392633.68,2025-11-06T01:30:33Z,40.77805,-73.87683,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,31,1762392644.11,2025-11-06T01:30:44Z,40.77404,-73.861221,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762392650.08,2025-11-06T01:30:50Z,40.632876,-73.764579,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1762392677.02,2025-11-06T01:31:17Z,40.6497,-73.763977,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1762392756.13,2025-11-06T01:32:36Z,40.629547,-73.768356,240.5,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1762392760.97,2025-11-06T01:32:40Z,40.772254,-73.857495,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762392791.94,2025-11-06T01:33:11Z,40.776234,-73.878235,202.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762392810.36,2025-11-06T01:33:30Z,40.771465,-73.858459,140.6,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762392821.61,2025-11-06T01:33:41Z,40.649426,-73.764175,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762392873.39,2025-11-06T01:34:33Z,40.777863,-73.876953,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762392878.51,2025-11-06T01:34:38Z,40.772777,-73.858556,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762392885.31,2025-11-06T01:34:45Z,40.630688,-73.766421,219.4,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1762392948.47,2025-11-06T01:35:48Z,40.771812,-73.858915,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1762392955.57,2025-11-06T01:35:55Z,40.641724,-73.792984,109.7,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1762392956.05,2025-11-06T01:35:56Z,40.646295,-73.766639,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762392999.33,2025-11-06T01:36:39Z,40.649984,-73.763736,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762393023.97,2025-11-06T01:37:03Z,40.633505,-73.76422,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762393066.77,2025-11-06T01:37:46Z,40.649554,-73.764095,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1762393095.39,2025-11-06T01:38:15Z,40.774779,-73.879467,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762393096.76,2025-11-06T01:38:16Z,40.774116,-73.861396,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762393152.14,2025-11-06T01:39:12Z,40.633461,-73.764267,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762393190.58,2025-11-06T01:39:50Z,40.77642,-73.878141,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762393207.62,2025-11-06T01:40:07Z,40.775276,-73.867661,128.1,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1762393227.28,2025-11-06T01:40:27Z,40.7718,-73.858915,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762393243.38,2025-11-06T01:40:43Z,40.772289,-73.857529,303.8,a43eec,N37297,B38M,,0
takeoff,JFK,22R,1762393251.8,2025-11-06T01:40:51Z,40.649798,-73.763892,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762393253.11,2025-11-06T01:40:53Z,40.633377,-73.764361,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762393268.67,2025-11-06T01:41:08Z,40.776758,-73.877876,213.8,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22L,1762393304.02,2025-11-06T01:41:44Z,40.634424,-73.763346,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1762393396.8,2025-11-06T01:43:16Z,40.774395,-73.879684,202.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762393397.6,2025-11-06T01:43:17Z,40.648167,-73.765167,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762393414.92,2025-11-06T01:43:34Z,40.772301,-73.857574,309.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762393418.16,2025-11-06T01:43:38Z,40.638835,-73.759866,210.9,a5b50b,N467QS,E55P,,0
landing,LGA,22,1762393456.55,2025-11-06T01:44:16Z,40.778224,-73.876658,213.8,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762393463.97,2025-11-06T01:44:23Z,40.647599,-73.765609,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762393514.17,2025-11-06T01:45:14Z,40.633324,-73.764465,225.0,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1762393550.43,2025-11-06T01:45:50Z,40.777281,-73.877376,213.8,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,13,1762393578.24,2025-11-06T01:46:18Z,40.774967,-73.867111,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762393614.07,2025-11-06T01:46:54Z,40.776606,-73.877969,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1762393625.79,2025-11-06T01:47:05Z,40.634457,-73.763351,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1762393700.67,2025-11-06T01:48:20Z,40.636461,-73.761739,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762393713.57,2025-11-06T01:48:33Z,40.646427,-73.766525,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762393739.34,2025-11-06T01:48:59Z,40.773113,-73.859268,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762393747.69,2025-11-06T01:49:07Z,40.775024,-73.879264,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762393817.08,2025-11-06T01:50:17Z,40.634468,-73.763306,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1762393823.04,2025-11-06T01:50:23Z,40.772278,-73.857544,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762393838.36,2025-11-06T01:50:38Z,40.778149,-73.876709,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762393937.19,2025-11-06T01:52:17Z,40.77261,-73.858185,300.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1762393955.82,2025-11-06T01:52:35Z,40.775494,-73.877518,67.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762393970.85,2025-11-06T01:52:50Z,40.633678,-73.764023,216.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762393977.44,2025-11-06T01:52:57Z,40.772265,-73.857495,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762393977.73,2025-11-06T01:52:57Z,40.648192,-73.765156,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1762393996.95,2025-11-06T01:53:16Z,40.648844,-73.766998,59.1,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1762394051.01,2025-11-06T01:54:11Z,40.777479,-73.877267,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1762394099.0,2025-11-06T01:54:59Z,40.776292,-73.87825,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762394153.74,2025-11-06T01:55:53Z,40.771397,-73.858231,132.2,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,22L,1762394173.74,2025-11-06T01:56:13Z,40.634365,-73.763412,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1762394189.51,2025-11-06T01:56:29Z,40.777473,-73.877289,210.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1762394190.98,2025-11-06T01:56:30Z,40.772461,-73.85791,300.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1762394213.78,2025-11-06T01:56:53Z,40.631631,-73.778109,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22R,1762394311.09,2025-11-06T01:58:31Z,40.632866,-73.77713,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1762394311.57,2025-11-06T01:58:31Z,40.774884,-73.879389,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762394317.21,2025-11-06T01:58:37Z,40.636414,-73.76178,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1762394351.39,2025-11-06T01:59:11Z,40.771381,-73.858228,109.7,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1762394399.32,2025-11-06T01:59:59Z,40.772393,-73.857776,300.9,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1762394401.92,2025-11-06T02:00:01Z,40.777073,-73.877625,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762394416.39,2025-11-06T02:00:16Z,40.630339,-73.766826,226.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1762394460.11,2025-11-06T02:01:00Z,40.632062,-73.77775,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762394481.04,2025-11-06T02:01:21Z,40.778015,-73.87683,210.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1762394497.53,2025-11-06T02:01:37Z,40.648739,-73.767029,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762394529.42,2025-11-06T02:02:09Z,40.772184,-73.857354,326.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762394556.8,2025-11-06T02:02:36Z,40.630566,-73.766495,222.2,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,04L,1762394583.66,2025-11-06T02:03:03Z,40.645123,-73.770905,2.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762394594.91,2025-11-06T02:03:14Z,40.774721,-73.87953,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762394597.66,2025-11-06T02:03:17Z,40.647274,-73.765869,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1762394616.97,2025-11-06T02:03:36Z,40.772231,-73.857432,320.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762394633.63,2025-11-06T02:03:53Z,40.650112,-73.763612,185.6,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1762394636.48,2025-11-06T02:03:56Z,40.647273,-73.771851,306.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762394668.8,2025-11-06T02:04:28Z,40.778713,-73.876253,213.8,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,JFK,22L,1762394732.32,2025-11-06T02:05:32Z,40.637159,-73.761208,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762394779.66,2025-11-06T02:06:19Z,40.772277,-73.85751,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762394785.97,2025-11-06T02:06:25Z,40.775734,-73.878718,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762394857.82,2025-11-06T02:07:37Z,40.778736,-73.876221,213.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,31,1762394872.23,2025-11-06T02:07:52Z,40.772743,-73.858493,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762394958.75,2025-11-06T02:09:18Z,40.630875,-73.766249,216.6,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762394966.29,2025-11-06T02:09:26Z,40.776512,-73.878052,213.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1762394967.42,2025-11-06T02:09:27Z,40.772724,-73.858444,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1762394970.33,2025-11-06T02:09:30Z,40.636601,-73.775846,357.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762395030.61,2025-11-06T02:10:30Z,40.771695,-73.858665,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762395057.18,2025-11-06T02:10:57Z,40.777874,-73.876938,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1762395064.61,2025-11-06T02:11:04Z,40.631516,-73.778198,210.9,3c4597,D-AALW,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1762395073.54,2025-11-06T02:11:13Z,40.774658,-73.862503,300.9,a562e8,N446WN,B737,BOEING 737-700,0
landing,JFK,22L,1762395136.96,2025-11-06T02:12:16Z,40.635303,-73.762634,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762395144.32,2025-11-06T02:12:24Z,40.777293,-73.877423,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762395176.49,2025-11-06T02:12:56Z,40.648646,-73.764798,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1762395247.88,2025-11-06T02:14:07Z,40.774899,-73.879379,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762395249.18,2025-11-06T02:14:09Z,40.774721,-73.879514,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762395250.05,2025-11-06T02:14:10Z,40.774616,-73.879577,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1762395294.52,2025-11-06T02:14:54Z,40.631939,-73.777863,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762395317.11,2025-11-06T02:15:17Z,40.774977,-73.867123,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762395348.09,2025-11-06T02:15:48Z,40.778996,-73.876022,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762395354.86,2025-11-06T02:15:54Z,40.634903,-73.76297,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762395365.68,2025-11-06T02:16:05Z,40.647675,-73.765549,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1762395430.23,2025-11-06T02:17:10Z,40.775815,-73.87864,213.8,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,22L,1762395456.12,2025-11-06T02:17:36Z,40.638027,-73.760513,210.9,a7b057,N595DT,A21N,,0
landing,JFK,22R,1762395517.24,2025-11-06T02:18:37Z,40.633098,-73.77697,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1762395536.7,2025-11-06T02:18:56Z,40.776851,-73.877798,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762395541.25,2025-11-06T02:19:01Z,40.773243,-73.859555,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762395597.38,2025-11-06T02:19:57Z,40.772207,-73.85737,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762395667.36,2025-11-06T02:21:07Z,40.63738,-73.761037,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1762395672.86,2025-11-06T02:21:12Z,40.774837,-73.879421,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762395711.16,2025-11-06T02:21:51Z,40.649323,-73.764267,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1762395772.56,2025-11-06T02:22:52Z,40.633004,-73.76447,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1762395775.7,2025-11-06T02:22:55Z,40.779636,-73.875473,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,31,1762395782.85,2025-11-06T02:23:02Z,40.772382,-73.857744,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1762395834.33,2025-11-06T02:23:54Z,40.630428,-73.779068,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762395856.01,2025-11-06T02:24:16Z,40.634378,-73.763362,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762395894.07,2025-11-06T02:24:54Z,40.648774,-73.764704,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1762395894.37,2025-11-06T02:24:54Z,40.774663,-73.879592,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762395958.23,2025-11-06T02:25:58Z,40.64846,-73.764922,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1762395961.55,2025-11-06T02:26:01Z,40.772266,-73.857513,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762395969.32,2025-11-06T02:26:09Z,40.63667,-73.761567,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762395990.0,2025-11-06T02:26:30Z,40.776672,-73.877945,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762396068.0,2025-11-06T02:27:48Z,40.634697,-73.763138,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762396116.46,2025-11-06T02:28:36Z,40.777805,-73.877017,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22R,1762396125.17,2025-11-06T02:28:45Z,40.632202,-73.777679,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1762396131.67,2025-11-06T02:28:51Z,40.773383,-73.859836,300.9,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762396212.84,2025-11-06T02:30:12Z,40.630328,-73.766857,225.0,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1762396222.17,2025-11-06T02:30:22Z,40.772277,-73.857479,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762396249.81,2025-11-06T02:30:49Z,40.648842,-73.764648,212.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1762396260.19,2025-11-06T02:31:00Z,40.776775,-73.877853,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762396320.21,2025-11-06T02:32:00Z,40.6356,-73.76241,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1762396335.55,2025-11-06T02:32:15Z,40.772207,-73.85737,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1762396352.65,2025-11-06T02:32:32Z,40.6493,-73.768723,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762396372.41,2025-11-06T02:32:52Z,40.647168,-73.765952,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1762396383.06,2025-11-06T02:33:03Z,40.772209,-73.857361,323.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1762396399.12,2025-11-06T02:33:19Z,40.640779,-73.77388,61.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762396453.03,2025-11-06T02:34:13Z,40.64772,-73.765533,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762396481.6,2025-11-06T02:34:41Z,40.776059,-73.878313,191.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762396518.78,2025-11-06T02:35:18Z,40.630654,-73.766452,222.2,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1762396579.27,2025-11-06T02:36:19Z,40.778282,-73.876596,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1762396658.15,2025-11-06T02:37:38Z,40.777665,-73.877111,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762396659.22,2025-11-06T02:37:39Z,40.648122,-73.765203,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762396669.46,2025-11-06T02:37:49Z,40.630328,-73.766857,225.0,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,31,1762396688.89,2025-11-06T02:38:08Z,40.772255,-73.857468,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1762396719.7,2025-11-06T02:38:39Z,40.650299,-73.765812,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762396725.6,2025-11-06T02:38:45Z,40.646244,-73.766632,210.9,a5b50b,N467QS,E55P,,0
takeoff,LGA,13,1762396734.11,2025-11-06T02:38:54Z,40.771486,-73.858119,81.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762396809.43,2025-11-06T02:40:09Z,40.637478,-73.760956,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1762396834.78,2025-11-06T02:40:34Z,40.646484,-73.766479,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1762396852.43,2025-11-06T02:40:52Z,40.776257,-73.878281,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1762396937.7,2025-11-06T02:42:17Z,40.77515,-73.879166,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762396985.18,2025-11-06T02:43:05Z,40.632706,-73.765564,244.7,a6d26f,N539FX,CL35,,0
takeoff,JFK,22R,1762397008.44,2025-11-06T02:43:28Z,40.646828,-73.76622,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762397068.24,2025-11-06T02:44:28Z,40.775152,-73.879202,210.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762397080.05,2025-11-06T02:44:40Z,40.646982,-73.766077,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1762397083.75,2025-11-06T02:44:43Z,40.773348,-73.859758,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762397105.82,2025-11-06T02:45:05Z,40.632376,-73.764922,210.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
