type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1712970494.07,2024-04-13T01:08:14Z,40.635338,-73.762619,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1712970589.14,2024-04-13T01:09:49Z,40.635704,-73.762344,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1712970597.87,2024-04-13T01:09:57Z,40.646816,-73.766251,210.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,22,1712970660.33,2024-04-13T01:11:00Z,40.774558,-73.87967,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712970663.46,2024-04-13T01:11:03Z,40.63345,-73.783768,298.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712970674.52,2024-04-13T01:11:14Z,40.646999,-73.766083,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1712970688.19,2024-04-13T01:11:28Z,40.634388,-73.781021,300.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,22,1712970732.62,2024-04-13T01:12:12Z,40.776718,-73.877914,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712970734.8,2024-04-13T01:12:14Z,40.647858,-73.765411,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1712970742.4,2024-04-13T01:12:22Z,40.631699,-73.765488,213.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712970761.83,2024-04-13T01:12:41Z,40.633255,-73.783325,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712970775.07,2024-04-13T01:12:55Z,40.774558,-73.866405,87.2,abec26,N8677A,B738,BOEING 737-800,0
landing,LGA,22,1712970856.35,2024-04-13T01:14:16Z,40.771168,-73.882416,202.5,a4d99a,N411UA,A320,AIRBUS A-320,0
landing,JFK,31L,1712970859.43,2024-04-13T01:14:19Z,40.629269,-73.769448,275.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712970910.44,2024-04-13T01:15:10Z,40.6361,-73.762035,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712970927.64,2024-04-13T01:15:27Z,40.646393,-73.766556,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1712970956.66,2024-04-13T01:15:56Z,40.774281,-73.879776,199.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712971008.84,2024-04-13T01:16:48Z,40.635926,-73.762145,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712971009.93,2024-04-13T01:16:49Z,40.647063,-73.76603,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1712971043.15,2024-04-13T01:17:23Z,40.776083,-73.876658,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712971044.48,2024-04-13T01:17:24Z,40.773709,-73.87992,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712971087.55,2024-04-13T01:18:07Z,40.645934,-73.766936,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712971112.18,2024-04-13T01:18:32Z,40.6356,-73.76241,210.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1712971162.62,2024-04-13T01:19:22Z,40.776089,-73.876755,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712971168.29,2024-04-13T01:19:28Z,40.776501,-73.868729,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712971200.84,2024-04-13T01:20:00Z,40.77649,-73.868715,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712971218.54,2024-04-13T01:20:18Z,40.773674,-73.864424,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712971219.71,2024-04-13T01:20:19Z,40.646935,-73.766155,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1712971240.3,2024-04-13T01:20:40Z,40.774223,-73.879807,196.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712971242.66,2024-04-13T01:20:42Z,40.634191,-73.78059,292.5,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712971280.23,2024-04-13T01:21:20Z,40.633553,-73.764023,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712971282.05,2024-04-13T01:21:22Z,40.776374,-73.878188,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712971288.86,2024-04-13T01:21:28Z,40.646542,-73.766418,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1712971314.93,2024-04-13T01:21:54Z,40.776787,-73.870697,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712971361.1,2024-04-13T01:22:41Z,40.646889,-73.766186,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712971368.16,2024-04-13T01:22:48Z,40.633644,-73.764095,219.4,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1712971420.22,2024-04-13T01:23:40Z,40.774178,-73.879837,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712971423.34,2024-04-13T01:23:43Z,40.776246,-73.869558,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712971457.26,2024-04-13T01:24:17Z,40.772696,-73.864049,343.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712971460.07,2024-04-13T01:24:20Z,40.63361,-73.784102,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1712971475.34,2024-04-13T01:24:35Z,40.776083,-73.878437,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712971476.02,2024-04-13T01:24:36Z,40.646854,-73.766202,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712971482.15,2024-04-13T01:24:42Z,40.773732,-73.864533,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1712971492.89,2024-04-13T01:24:52Z,40.636356,-73.787379,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712971565.8,2024-04-13T01:26:05Z,40.647703,-73.765531,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1712971568.09,2024-04-13T01:26:08Z,40.636013,-73.76918,0.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712971600.16,2024-04-13T01:26:40Z,40.774314,-73.879764,202.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712971600.48,2024-04-13T01:26:40Z,40.630795,-73.766312,219.4,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712971629.21,2024-04-13T01:27:09Z,40.633214,-73.783259,298.1,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1712971648.44,2024-04-13T01:27:28Z,40.777016,-73.877686,213.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1712971670.41,2024-04-13T01:27:50Z,40.776112,-73.869492,146.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712971689.78,2024-04-13T01:28:09Z,40.631491,-73.765625,210.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,JFK,22R,1712971698.57,2024-04-13T01:28:18Z,40.646388,-73.766577,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1712971790.36,2024-04-13T01:29:50Z,40.634102,-73.780411,300.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712971811.34,2024-04-13T01:30:11Z,40.649094,-73.764435,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1712971859.36,2024-04-13T01:30:59Z,40.773709,-73.879936,185.6,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1712971862.73,2024-04-13T01:31:02Z,40.649952,-73.766083,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712971866.98,2024-04-13T01:31:06Z,40.629753,-73.767868,239.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1712971906.32,2024-04-13T01:31:46Z,40.652481,-73.783417,289.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1712971926.79,2024-04-13T01:32:06Z,40.647434,-73.768051,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712971960.75,2024-04-13T01:32:40Z,40.773525,-73.879959,182.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712971965.13,2024-04-13T01:32:45Z,40.634468,-73.76329,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712972014.6,2024-04-13T01:33:34Z,40.634319,-73.780903,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712972025.02,2024-04-13T01:33:45Z,40.776192,-73.878326,213.8,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1712972039.91,2024-04-13T01:33:59Z,40.636368,-73.761826,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712972079.2,2024-04-13T01:34:39Z,40.775082,-73.869629,118.1,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1712972128.88,2024-04-13T01:35:28Z,40.776525,-73.868809,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712972155.94,2024-04-13T01:35:55Z,40.773674,-73.879929,188.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712972162.78,2024-04-13T01:36:02Z,40.633482,-73.783852,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712972172.91,2024-04-13T01:36:12Z,40.772255,-73.863297,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712972238.38,2024-04-13T01:37:18Z,40.773491,-73.879929,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712972309.72,2024-04-13T01:38:29Z,40.778996,-73.876038,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712972318.98,2024-04-13T01:38:38Z,40.778038,-73.874942,59.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712972319.24,2024-04-13T01:38:39Z,40.649274,-73.764314,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712972389.87,2024-04-13T01:39:49Z,40.634193,-73.780579,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712972403.39,2024-04-13T01:40:03Z,40.77429,-73.879842,202.5,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1712972417.22,2024-04-13T01:40:17Z,40.633347,-73.783569,298.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31L,1712972427.7,2024-04-13T01:40:27Z,40.629245,-73.769542,267.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712972447.92,2024-04-13T01:40:47Z,40.64626,-73.766655,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1712972485.01,2024-04-13T01:41:25Z,40.779376,-73.875722,213.8,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712972502.15,2024-04-13T01:41:42Z,40.63306,-73.764404,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712972557.14,2024-04-13T01:42:37Z,40.649717,-73.763955,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712972582.43,2024-04-13T01:43:02Z,40.776734,-73.877922,213.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1712972598.86,2024-04-13T01:43:18Z,40.635879,-73.762191,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712972601.47,2024-04-13T01:43:21Z,40.77356,-73.879944,185.6,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712972628.0,2024-04-13T01:43:48Z,40.773685,-73.86447,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712972692.82,2024-04-13T01:44:52Z,40.646999,-73.766098,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712972705.58,2024-04-13T01:45:05Z,40.634022,-73.763687,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712972778.27,2024-04-13T01:46:18Z,40.646896,-73.766174,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1712972781.73,2024-04-13T01:46:21Z,40.772278,-73.881546,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712972836.43,2024-04-13T01:47:16Z,40.777817,-73.875381,45.0,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712972843.07,2024-04-13T01:47:23Z,40.778069,-73.874893,59.1,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1712972891.97,2024-04-13T01:48:11Z,40.773708,-73.879944,182.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1712972911.7,2024-04-13T01:48:31Z,40.646358,-73.766571,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1712972950.58,2024-04-13T01:49:10Z,40.62935,-73.768886,244.7,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1712972978.23,2024-04-13T01:49:38Z,40.773388,-73.879974,182.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712973004.49,2024-04-13T01:50:04Z,40.646726,-73.766311,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1712973048.5,2024-04-13T01:50:48Z,40.648239,-73.772054,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712973068.55,2024-04-13T01:51:08Z,40.647812,-73.765472,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712973089.24,2024-04-13T01:51:29Z,40.77356,-73.879944,185.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712973136.83,2024-04-13T01:52:16Z,40.776257,-73.869589,120.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1712973140.15,2024-04-13T01:52:20Z,40.646505,-73.766467,212.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1712973157.68,2024-04-13T01:52:37Z,40.63631,-73.769167,0.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712973253.31,2024-04-13T01:54:13Z,40.634182,-73.780609,298.1,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712973265.04,2024-04-13T01:54:25Z,40.647703,-73.765547,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712973281.29,2024-04-13T01:54:41Z,40.774069,-73.865251,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712973288.68,2024-04-13T01:54:48Z,40.634098,-73.779529,253.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712973289.59,2024-04-13T01:54:49Z,40.770136,-73.859414,163.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712973294.64,2024-04-13T01:54:54Z,40.638165,-73.760391,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1712973341.89,2024-04-13T01:55:41Z,40.646416,-73.766525,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1712973350.01,2024-04-13T01:55:50Z,40.77429,-73.879779,199.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712973365.43,2024-04-13T01:56:05Z,40.633507,-73.764069,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712973438.78,2024-04-13T01:57:18Z,40.635132,-73.762802,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712973440.75,2024-04-13T01:57:20Z,40.649658,-73.764002,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712973446.53,2024-04-13T01:57:26Z,40.773788,-73.879913,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712973451.57,2024-04-13T01:57:31Z,40.773476,-73.879951,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712973511.47,2024-04-13T01:58:31Z,40.647738,-73.7655,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712973523.24,2024-04-13T01:58:43Z,40.776141,-73.878375,210.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1712973564.22,2024-04-13T01:59:24Z,40.633999,-73.763672,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712973586.05,2024-04-13T01:59:46Z,40.649903,-73.763799,210.9,a773c8,N58CG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1712973619.84,2024-04-13T02:00:19Z,40.775963,-73.867615,115.3,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712973668.92,2024-04-13T02:01:08Z,40.773918,-73.86497,104.1,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712973713.92,2024-04-13T02:01:53Z,40.630199,-73.767059,227.8,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712973732.88,2024-04-13T02:02:12Z,40.646714,-73.766327,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712973795.58,2024-04-13T02:03:15Z,40.646782,-73.766251,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1712973815.55,2024-04-13T02:03:35Z,40.633458,-73.764095,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712973831.46,2024-04-13T02:03:51Z,40.774884,-73.869449,146.2,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,22,1712973832.65,2024-04-13T02:03:52Z,40.77116,-73.882432,196.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1712973849.74,2024-04-13T02:04:09Z,40.648224,-73.772003,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1712973866.28,2024-04-13T02:04:26Z,40.647675,-73.765564,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1712973915.37,2024-04-13T02:05:15Z,40.777828,-73.875379,47.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1712973923.31,2024-04-13T02:05:23Z,40.775585,-73.868073,151.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712973939.96,2024-04-13T02:05:39Z,40.646702,-73.766327,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1712973970.23,2024-04-13T02:06:10Z,40.634738,-73.763081,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712973984.24,2024-04-13T02:06:24Z,40.776572,-73.868887,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712973998.41,2024-04-13T02:06:38Z,40.774093,-73.865297,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712974002.44,2024-04-13T02:06:42Z,40.64629,-73.766632,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1712974063.94,2024-04-13T02:07:43Z,40.633747,-73.763931,216.6,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1712974078.61,2024-04-13T02:07:58Z,40.777451,-73.877319,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712974081.35,2024-04-13T02:08:01Z,40.776094,-73.869651,160.3,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712974090.53,2024-04-13T02:08:10Z,40.645844,-73.766983,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712974148.37,2024-04-13T02:09:08Z,40.63546,-73.762519,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1712974178.86,2024-04-13T02:09:38Z,40.774034,-73.865204,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,22,1712974240.16,2024-04-13T02:10:40Z,40.775478,-73.878921,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22L,1712974243.61,2024-04-13T02:10:43Z,40.634948,-73.762909,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712974244.59,2024-04-13T02:10:44Z,40.634319,-73.780884,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712974265.62,2024-04-13T02:11:05Z,40.646255,-73.766678,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712974273.56,2024-04-13T02:11:13Z,40.776237,-73.869934,163.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712974324.61,2024-04-13T02:12:04Z,40.646865,-73.766186,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712974341.6,2024-04-13T02:12:21Z,40.773068,-73.883244,42.2,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1712974351.64,2024-04-13T02:12:31Z,40.631115,-73.765991,216.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712974374.02,2024-04-13T02:12:54Z,40.643793,-73.772522,194.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712974385.0,2024-04-13T02:13:05Z,40.776066,-73.876694,70.3,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1712974387.7,2024-04-13T02:13:07Z,40.77649,-73.878078,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712974390.86,2024-04-13T02:13:10Z,40.646152,-73.766739,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712974428.09,2024-04-13T02:13:48Z,40.638187,-73.760376,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1712974429.9,2024-04-13T02:13:49Z,40.647052,-73.773474,137.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712974468.79,2024-04-13T02:14:28Z,40.646313,-73.766617,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1712974511.21,2024-04-13T02:15:11Z,40.773697,-73.87992,185.6,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712974591.07,2024-04-13T02:16:31Z,40.646358,-73.766586,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1712974599.12,2024-04-13T02:16:39Z,40.773953,-73.865157,81.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712974624.11,2024-04-13T02:17:04Z,40.636059,-73.769196,357.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712974627.88,2024-04-13T02:17:07Z,40.630677,-73.766343,219.4,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712974629.04,2024-04-13T02:17:09Z,40.773869,-73.864838,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1712974637.33,2024-04-13T02:17:17Z,40.776157,-73.878357,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712974667.51,2024-04-13T02:17:47Z,40.649483,-73.76413,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1712974674.14,2024-04-13T02:17:54Z,40.64883,-73.773376,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712974683.16,2024-04-13T02:18:03Z,40.637206,-73.779061,351.6,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712974694.4,2024-04-13T02:18:14Z,40.643665,-73.770353,30.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1712974720.07,2024-04-13T02:18:40Z,40.63603,-73.762082,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712974727.0,2024-04-13T02:18:47Z,40.649368,-73.764236,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712974762.04,2024-04-13T02:19:22Z,40.773697,-73.87992,185.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712974802.76,2024-04-13T02:20:02Z,40.774151,-73.865438,120.9,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1712974813.5,2024-04-13T02:20:13Z,40.646179,-73.766717,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712974820.73,2024-04-13T02:20:20Z,40.774097,-73.865295,126.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712974830.0,2024-04-13T02:20:30Z,40.634834,-73.763,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712974846.57,2024-04-13T02:20:46Z,40.776059,-73.87669,75.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712974869.38,2024-04-13T02:21:09Z,40.646446,-73.766514,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
landing,LGA,22,1712974919.83,2024-04-13T02:21:59Z,40.773571,-73.879944,182.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712974925.46,2024-04-13T02:22:05Z,40.633438,-73.764099,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
