type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733102044.6,2024-12-02T01:14:04Z,40.773777,-73.879944,185.6,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1733102071.59,2024-12-02T01:14:31Z,40.63596,-73.762145,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733102074.7,2024-12-02T01:14:34Z,40.646564,-73.766418,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1733102098.81,2024-12-02T01:14:58Z,40.777988,-73.875046,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733102102.21,2024-12-02T01:15:02Z,40.772324,-73.857681,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733102140.61,2024-12-02T01:15:40Z,40.634789,-73.763046,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733102216.69,2024-12-02T01:16:56Z,40.646528,-73.766467,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733102255.95,2024-12-02T01:17:35Z,40.634365,-73.763382,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733102287.96,2024-12-02T01:18:07Z,40.646084,-73.766785,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1733102326.51,2024-12-02T01:18:46Z,40.773972,-73.882538,5.6,abdf22,N864QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1733102327.03,2024-12-02T01:18:47Z,40.774006,-73.882523,5.6,abdf22,N864QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1733102351.48,2024-12-02T01:19:11Z,40.646621,-73.766405,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1733102367.1,2024-12-02T01:19:27Z,40.637672,-73.760803,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733102428.37,2024-12-02T01:20:28Z,40.646461,-73.766495,212.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733102437.89,2024-12-02T01:20:37Z,40.635763,-73.762301,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733102517.85,2024-12-02T01:21:57Z,40.646633,-73.766357,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1733102551.93,2024-12-02T01:22:31Z,40.636787,-73.761489,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1733102650.48,2024-12-02T01:24:10Z,40.646295,-73.766639,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733102654.85,2024-12-02T01:24:14Z,40.633901,-73.763752,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
landing,LGA,22,1733102701.03,2024-12-02T01:25:01Z,40.773582,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733102701.45,2024-12-02T01:25:01Z,40.773537,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733102727.28,2024-12-02T01:25:27Z,40.646342,-73.766623,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733102793.29,2024-12-02T01:26:33Z,40.641541,-73.757767,210.9,a5b50b,N467QS,E55P,,0
takeoff,JFK,22R,1733102794.07,2024-12-02T01:26:34Z,40.647606,-73.76561,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733102916.12,2024-12-02T01:28:36Z,40.634459,-73.763299,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733102939.17,2024-12-02T01:28:59Z,40.773651,-73.879929,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733102949.77,2024-12-02T01:29:09Z,40.633129,-73.783035,345.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1733103034.8,2024-12-02T01:30:34Z,40.637215,-73.761154,210.9,a78c8f,N586DT,,,0
takeoff,LGA,04,1733103078.7,2024-12-02T01:31:18Z,40.777642,-73.874005,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733103098.59,2024-12-02T01:31:38Z,40.64633,-73.766608,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733103113.73,2024-12-02T01:31:53Z,40.648937,-73.767934,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733103161.82,2024-12-02T01:32:41Z,40.647652,-73.765579,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733103190.61,2024-12-02T01:33:10Z,40.630451,-73.766693,225.0,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733103195.33,2024-12-02T01:33:15Z,40.777956,-73.875098,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733103196.34,2024-12-02T01:33:16Z,40.778003,-73.875004,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733103247.96,2024-12-02T01:34:07Z,40.647617,-73.76561,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733103248.34,2024-12-02T01:34:08Z,40.634133,-73.780419,286.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733103268.34,2024-12-02T01:34:28Z,40.774429,-73.879715,199.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733103307.91,2024-12-02T01:35:07Z,40.633781,-73.764008,216.6,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733103322.61,2024-12-02T01:35:22Z,40.777956,-73.875098,53.4,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733103324.71,2024-12-02T01:35:24Z,40.778057,-73.874893,56.2,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1733103344.28,2024-12-02T01:35:44Z,40.776688,-73.877922,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733103346.09,2024-12-02T01:35:46Z,40.633516,-73.76408,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1733103374.82,2024-12-02T01:36:14Z,40.777258,-73.875145,95.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733103457.53,2024-12-02T01:37:37Z,40.776083,-73.876674,70.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733103482.73,2024-12-02T01:38:02Z,40.637032,-73.761322,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1733103484.06,2024-12-02T01:38:04Z,40.646233,-73.766724,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1733103499.89,2024-12-02T01:38:19Z,40.774407,-73.879733,208.1,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,22,1733103586.09,2024-12-02T01:39:46Z,40.776203,-73.878326,213.8,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733103589.33,2024-12-02T01:39:49Z,40.631515,-73.765609,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733103648.3,2024-12-02T01:40:48Z,40.778259,-73.874302,70.3,a24c77,N24706,B737,BOEING 737-700,0
takeoff,JFK,22R,1733103652.69,2024-12-02T01:40:52Z,40.647715,-73.765531,210.9,4007ef,G-YMMD,B772,BOEING 777-200,0
takeoff,JFK,31L,1733103660.78,2024-12-02T01:41:00Z,40.634079,-73.780029,270.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733103705.38,2024-12-02T01:41:45Z,40.636787,-73.761536,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1733103754.44,2024-12-02T01:42:34Z,40.647594,-73.76564,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,04,1733103761.69,2024-12-02T01:42:41Z,40.777235,-73.875098,36.6,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733103799.77,2024-12-02T01:43:19Z,40.634354,-73.763377,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733103807.47,2024-12-02T01:43:27Z,40.771362,-73.882278,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733103870.67,2024-12-02T01:44:30Z,40.772495,-73.857986,300.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1733103876.16,2024-12-02T01:44:36Z,40.636321,-73.761864,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1733103886.27,2024-12-02T01:44:46Z,40.773511,-73.879951,185.6,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,22R,1733103893.97,2024-12-02T01:44:53Z,40.646318,-73.766623,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733103966.18,2024-12-02T01:46:06Z,40.646155,-73.766733,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733103966.18,2024-12-02T01:46:06Z,40.634079,-73.763626,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1733103972.61,2024-12-02T01:46:12Z,40.776071,-73.876674,75.9,a63bf4,N500WR,B738,BOEING 737-800,0
landing,LGA,22,1733103974.97,2024-12-02T01:46:14Z,40.773732,-73.87992,182.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1733104036.14,2024-12-02T01:47:16Z,40.635738,-73.762283,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733104040.3,2024-12-02T01:47:20Z,40.772661,-73.858353,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1733104052.36,2024-12-02T01:47:32Z,40.646164,-73.766708,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1733104074.34,2024-12-02T01:47:54Z,40.772289,-73.857498,329.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733104075.79,2024-12-02T01:47:55Z,40.648705,-73.76712,78.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1733104086.15,2024-12-02T01:48:06Z,40.778011,-73.875046,56.2,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1733104140.66,2024-12-02T01:49:00Z,40.630577,-73.766556,222.2,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733104170.11,2024-12-02T01:49:30Z,40.634448,-73.781183,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733104173.54,2024-12-02T01:49:33Z,40.773743,-73.87992,188.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733104198.11,2024-12-02T01:49:58Z,40.647657,-73.765578,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1733104215.36,2024-12-02T01:50:15Z,40.636345,-73.761826,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733104266.33,2024-12-02T01:51:06Z,40.77618,-73.878326,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733104266.33,2024-12-02T01:51:06Z,40.77618,-73.878326,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733104315.26,2024-12-02T01:51:55Z,40.636471,-73.761765,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733104343.93,2024-12-02T01:52:23Z,40.776981,-73.87114,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733104363.31,2024-12-02T01:52:43Z,40.634191,-73.78059,292.5,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1733104371.29,2024-12-02T01:52:51Z,40.774281,-73.879791,199.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733104383.03,2024-12-02T01:53:03Z,40.633862,-73.763763,212.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733104396.42,2024-12-02T01:53:16Z,40.647261,-73.765874,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1733104425.07,2024-12-02T01:53:45Z,40.774372,-73.879795,205.3,ac1a72,N8792Q,B38M,,0
takeoff,JFK,22R,1733104512.91,2024-12-02T01:55:12Z,40.646667,-73.766327,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733104519.46,2024-12-02T01:55:19Z,40.635553,-73.762457,210.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,LGA,22,1733104530.02,2024-12-02T01:55:30Z,40.773685,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733104544.05,2024-12-02T01:55:44Z,40.634548,-73.781433,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733104553.69,2024-12-02T01:55:53Z,40.649609,-73.766342,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733104557.73,2024-12-02T01:55:57Z,40.633255,-73.783371,295.3,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1733104605.69,2024-12-02T01:56:45Z,40.630817,-73.778748,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733104632.73,2024-12-02T01:57:12Z,40.63482,-73.763034,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1733104644.49,2024-12-02T01:57:24Z,40.773476,-73.880591,213.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733104644.49,2024-12-02T01:57:24Z,40.773476,-73.880591,213.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733104656.86,2024-12-02T01:57:36Z,40.64661,-73.766388,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1733104719.51,2024-12-02T01:58:39Z,40.634399,-73.763336,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733104738.92,2024-12-02T01:58:58Z,40.773411,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733104800.1,2024-12-02T02:00:00Z,40.774512,-73.879592,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733104800.93,2024-12-02T02:00:00Z,40.634354,-73.763397,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733104811.44,2024-12-02T02:00:11Z,40.776077,-73.876678,75.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733104848.24,2024-12-02T02:00:48Z,40.646358,-73.766571,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733104860.05,2024-12-02T02:01:00Z,40.776025,-73.878484,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733104868.42,2024-12-02T02:01:08Z,40.772719,-73.858493,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733104881.61,2024-12-02T02:01:21Z,40.773383,-73.879967,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733104911.48,2024-12-02T02:01:51Z,40.641582,-73.770322,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733104928.9,2024-12-02T02:02:08Z,40.63044,-73.766739,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1733104953.96,2024-12-02T02:02:33Z,40.776878,-73.87088,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733104985.07,2024-12-02T02:03:05Z,40.772175,-73.857361,337.5,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733104994.87,2024-12-02T02:03:14Z,40.647284,-73.765859,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733105036.87,2024-12-02T02:03:56Z,40.635344,-73.762613,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1733105043.3,2024-12-02T02:04:03Z,40.774464,-73.879715,208.1,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1733105125.35,2024-12-02T02:05:25Z,40.634182,-73.763519,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733105144.18,2024-12-02T02:05:44Z,40.646214,-73.766701,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733105148.6,2024-12-02T02:05:48Z,40.773615,-73.879936,182.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1733105215.78,2024-12-02T02:06:55Z,40.771259,-73.882355,205.3,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1733105217.48,2024-12-02T02:06:57Z,40.634005,-73.763674,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733105275.7,2024-12-02T02:07:55Z,40.646714,-73.766311,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1733105297.26,2024-12-02T02:08:17Z,40.636929,-73.761383,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733105309.24,2024-12-02T02:08:29Z,40.773476,-73.879951,170.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733105342.46,2024-12-02T02:09:02Z,40.772335,-73.857557,329.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733105391.94,2024-12-02T02:09:51Z,40.776077,-73.876724,60.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733105407.54,2024-12-02T02:10:07Z,40.646473,-73.76651,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733105411.74,2024-12-02T02:10:11Z,40.633482,-73.783868,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733105426.1,2024-12-02T02:10:26Z,40.77429,-73.879795,199.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733105432.76,2024-12-02T02:10:32Z,40.629816,-73.770322,337.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733105474.77,2024-12-02T02:11:14Z,40.635246,-73.762665,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1733105525.15,2024-12-02T02:12:05Z,40.776443,-73.878159,210.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733105526.43,2024-12-02T02:12:06Z,40.646086,-73.766795,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733105565.42,2024-12-02T02:12:45Z,40.635483,-73.762504,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1733105630.24,2024-12-02T02:13:50Z,40.634413,-73.78109,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733105633.59,2024-12-02T02:13:53Z,40.646109,-73.766779,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733105642.48,2024-12-02T02:14:02Z,40.633095,-73.783081,298.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733105681.26,2024-12-02T02:14:41Z,40.63077,-73.766296,219.4,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1733105699.85,2024-12-02T02:14:59Z,40.77436,-73.879764,205.3,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1733105705.62,2024-12-02T02:15:05Z,40.646416,-73.766541,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733105747.71,2024-12-02T02:15:47Z,40.649891,-73.763799,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733105785.42,2024-12-02T02:16:25Z,40.775489,-73.877236,73.1,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1733105816.68,2024-12-02T02:16:56Z,40.632019,-73.765244,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733105866.78,2024-12-02T02:17:46Z,40.772812,-73.858665,303.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1733105881.51,2024-12-02T02:18:01Z,40.774256,-73.879795,199.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733105893.65,2024-12-02T02:18:13Z,40.636286,-73.761864,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733105956.77,2024-12-02T02:19:16Z,40.634133,-73.780403,286.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733105962.95,2024-12-02T02:19:22Z,40.646084,-73.766785,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22L,1733105966.94,2024-12-02T02:19:26Z,40.635716,-73.762316,212.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733105979.28,2024-12-02T02:19:39Z,40.773709,-73.879904,188.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733106050.19,2024-12-02T02:20:50Z,40.773685,-73.879929,185.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733106075.35,2024-12-02T02:21:15Z,40.646656,-73.766342,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,LGA,22,1733106101.08,2024-12-02T02:21:41Z,40.776741,-73.877884,213.8,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1733106115.07,2024-12-02T02:21:55Z,40.636768,-73.761597,210.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1733106163.82,2024-12-02T02:22:43Z,40.64548,-73.767263,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733106226.5,2024-12-02T02:23:46Z,40.632282,-73.765045,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733106235.84,2024-12-02T02:23:55Z,40.64633,-73.766592,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1733106298.49,2024-12-02T02:24:58Z,40.637927,-73.760615,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1733106312.63,2024-12-02T02:25:12Z,40.6464,-73.766545,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1733106357.73,2024-12-02T02:25:57Z,40.775414,-73.877365,61.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733106389.06,2024-12-02T02:26:29Z,40.772839,-73.858719,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1733106393.27,2024-12-02T02:26:33Z,40.776867,-73.869507,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733106402.75,2024-12-02T02:26:42Z,40.773674,-73.879967,180.0,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1733106443.11,2024-12-02T02:27:23Z,40.635933,-73.762146,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1733106492.83,2024-12-02T02:28:12Z,40.775059,-73.879242,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733106507.5,2024-12-02T02:28:27Z,40.635099,-73.7628,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733106508.75,2024-12-02T02:28:28Z,40.646461,-73.76651,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1733106568.7,2024-12-02T02:29:28Z,40.774209,-73.879826,199.7,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733106574.89,2024-12-02T02:29:34Z,40.646446,-73.766499,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1733106591.16,2024-12-02T02:29:51Z,40.635251,-73.762675,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733106628.85,2024-12-02T02:30:28Z,40.777679,-73.875519,42.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733106635.12,2024-12-02T02:30:35Z,40.776764,-73.877869,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733106648.4,2024-12-02T02:30:48Z,40.64637,-73.766571,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733106677.03,2024-12-02T02:31:17Z,40.637217,-73.761177,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733106722.08,2024-12-02T02:32:02Z,40.64669,-73.766327,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,04,1733106737.79,2024-12-02T02:32:17Z,40.776089,-73.876633,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733106775.2,2024-12-02T02:32:55Z,40.634926,-73.762909,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733106795.79,2024-12-02T02:33:15Z,40.64612,-73.766779,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1733106863.52,2024-12-02T02:34:23Z,40.636951,-73.761368,213.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1733106881.27,2024-12-02T02:34:41Z,40.773359,-73.884836,2.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1733106881.27,2024-12-02T02:34:41Z,40.773359,-73.884836,2.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733106887.65,2024-12-02T02:34:47Z,40.634354,-73.780965,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733106925.11,2024-12-02T02:35:25Z,40.646633,-73.766374,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733106945.98,2024-12-02T02:35:45Z,40.635937,-73.762129,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
