type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706479921.98,2024-01-28T22:12:01Z,40.782166,-73.878235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706479927.31,2024-01-28T22:12:07Z,40.782166,-73.87825,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479937.92,2024-01-28T22:12:17Z,40.782169,-73.878235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706479943.67,2024-01-28T22:12:23Z,40.78212,-73.878143,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479943.67,2024-01-28T22:12:23Z,40.78212,-73.878143,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706479950.21,2024-01-28T22:12:30Z,40.781902,-73.877704,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479954.93,2024-01-28T22:12:34Z,40.781459,-73.876752,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706480025.33,2024-01-28T22:13:45Z,40.778666,-73.876268,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706480045.51,2024-01-28T22:14:05Z,40.781483,-73.876814,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706480114.16,2024-01-28T22:15:14Z,40.778981,-73.875597,92.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706480133.82,2024-01-28T22:15:33Z,40.780712,-73.875168,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1706480136.86,2024-01-28T22:15:36Z,40.776672,-73.870453,275.6,a56c19,N449AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706480154.16,2024-01-28T22:15:54Z,40.776787,-73.869324,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706480208.96,2024-01-28T22:16:48Z,40.776844,-73.869461,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706480248.5,2024-01-28T22:17:28Z,40.781273,-73.876362,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706480294.61,2024-01-28T22:18:14Z,40.778201,-73.875987,56.2,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1706480303.05,2024-01-28T22:18:23Z,40.776793,-73.869324,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706480324.68,2024-01-28T22:18:44Z,40.781078,-73.875946,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,31,1706480338.41,2024-01-28T22:18:58Z,40.780884,-73.878403,345.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706480340.69,2024-01-28T22:19:00Z,40.780889,-73.878406,345.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706480405.92,2024-01-28T22:20:05Z,40.780912,-73.875613,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706480506.37,2024-01-28T22:21:46Z,40.781634,-73.873834,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706480517.15,2024-01-28T22:21:57Z,40.781548,-73.876953,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706480622.14,2024-01-28T22:23:42Z,40.781261,-73.874146,33.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706480637.23,2024-01-28T22:23:57Z,40.781099,-73.876019,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,04,1706480710.36,2024-01-28T22:25:10Z,40.780987,-73.874359,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706480826.42,2024-01-28T22:27:06Z,40.778969,-73.875566,104.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706480850.83,2024-01-28T22:27:30Z,40.78093,-73.875626,120.9,a20471,N229WN,B737,BOEING 737-700,0
landing,LGA,13,1706480936.72,2024-01-28T22:28:56Z,40.778911,-73.875379,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706480940.6,2024-01-28T22:29:00Z,40.781239,-73.876297,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706481004.74,2024-01-28T22:30:04Z,40.78109,-73.874298,30.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706481016.56,2024-01-28T22:30:16Z,40.78149,-73.876831,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706481143.38,2024-01-28T22:32:23Z,40.781343,-73.876518,120.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706481165.03,2024-01-28T22:32:45Z,40.777679,-73.871201,120.9,abc107,N8567Z,B738,BOEING 737-800,0
landing,LGA,04,1706481230.49,2024-01-28T22:33:50Z,40.781006,-73.874364,33.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706481243.02,2024-01-28T22:34:03Z,40.781559,-73.876968,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706481347.02,2024-01-28T22:35:47Z,40.778996,-73.875961,42.2,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706481376.72,2024-01-28T22:36:16Z,40.780994,-73.875738,120.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,13,1706481465.12,2024-01-28T22:37:45Z,40.779167,-73.874333,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706481465.8,2024-01-28T22:37:45Z,40.78054,-73.874817,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1706481573.89,2024-01-28T22:39:33Z,40.778271,-73.875816,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706481579.88,2024-01-28T22:39:39Z,40.781238,-73.876268,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706481695.85,2024-01-28T22:41:35Z,40.781364,-73.876556,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706481696.73,2024-01-28T22:41:36Z,40.779259,-73.874496,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706481817.09,2024-01-28T22:43:37Z,40.781471,-73.876768,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706481881.52,2024-01-28T22:44:41Z,40.777679,-73.871185,123.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706481893.29,2024-01-28T22:44:53Z,40.781147,-73.876083,120.9,a58e1e,N457WN,B737,BOEING 737-700,0
landing,LGA,13,1706482003.13,2024-01-28T22:46:43Z,40.779076,-73.874115,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706482003.4,2024-01-28T22:46:43Z,40.780849,-73.875488,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706482102.27,2024-01-28T22:48:22Z,40.780971,-73.87438,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706482113.81,2024-01-28T22:48:33Z,40.78149,-73.876831,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706482231.31,2024-01-28T22:50:31Z,40.781616,-73.87706,123.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706482233.99,2024-01-28T22:50:33Z,40.779156,-73.874283,123.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1706482302.12,2024-01-28T22:51:42Z,40.778973,-73.875977,53.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706482319.62,2024-01-28T22:51:59Z,40.781261,-73.876343,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706482377.0,2024-01-28T22:52:57Z,40.780163,-73.875061,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706482396.65,2024-01-28T22:53:16Z,40.781483,-73.876799,120.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706482511.43,2024-01-28T22:55:11Z,40.778778,-73.875092,120.9,aa9e28,N7831B,B737,BOEING 737-700,0
takeoff,LGA,13,1706482527.32,2024-01-28T22:55:27Z,40.780529,-73.874802,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706482615.85,2024-01-28T22:56:55Z,40.781353,-73.876526,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706482713.84,2024-01-28T22:58:33Z,40.778725,-73.876175,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706482743.47,2024-01-28T22:59:03Z,40.780482,-73.874676,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706482817.74,2024-01-28T23:00:17Z,40.778538,-73.876409,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706482844.13,2024-01-28T23:00:44Z,40.780889,-73.87555,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706482921.33,2024-01-28T23:02:01Z,40.780133,-73.873974,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1706482948.92,2024-01-28T23:02:28Z,40.778137,-73.872131,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1706483007.49,2024-01-28T23:03:27Z,40.778178,-73.876003,56.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706483019.2,2024-01-28T23:03:39Z,40.781456,-73.876755,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706483125.57,2024-01-28T23:05:25Z,40.780815,-73.875412,120.9,acfdf4,N936WN,B737,BOEING 737-700,0
landing,LGA,13,1706483160.15,2024-01-28T23:06:00Z,40.778084,-73.87207,115.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706483193.66,2024-01-28T23:06:33Z,40.778893,-73.875275,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706483214.35,2024-01-28T23:06:54Z,40.78139,-73.876643,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706483333.49,2024-01-28T23:08:53Z,40.775814,-73.878616,35.2,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706483365.12,2024-01-28T23:09:25Z,40.780552,-73.874863,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,04,1706483454.52,2024-01-28T23:10:54Z,40.778247,-73.875878,59.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706483470.63,2024-01-28T23:11:10Z,40.780884,-73.875534,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1706483486.69,2024-01-28T23:11:26Z,40.772312,-73.863098,87.2,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706483557.27,2024-01-28T23:12:37Z,40.781593,-73.87706,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706483577.14,2024-01-28T23:12:57Z,40.778515,-73.874552,109.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706483625.76,2024-01-28T23:13:45Z,40.781776,-73.873734,33.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706483636.7,2024-01-28T23:13:56Z,40.781378,-73.87658,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706483751.38,2024-01-28T23:15:51Z,40.780849,-73.875473,120.9,a247b8,N246QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1706483777.05,2024-01-28T23:16:17Z,40.778457,-73.874427,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706483843.23,2024-01-28T23:17:23Z,40.781548,-73.876953,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706483910.88,2024-01-28T23:18:30Z,40.781727,-73.87374,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706484035.17,2024-01-28T23:20:35Z,40.778457,-73.874411,118.1,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,LGA,13,1706484146.79,2024-01-28T23:22:26Z,40.778389,-73.874237,112.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706484291.21,2024-01-28T23:24:51Z,40.778934,-73.87541,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706484307.12,2024-01-28T23:25:07Z,40.780952,-73.875687,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706484327.68,2024-01-28T23:25:27Z,40.776741,-73.869232,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1706484386.16,2024-01-28T23:26:26Z,40.778549,-73.876373,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706484450.28,2024-01-28T23:27:30Z,40.775459,-73.869415,106.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706484504.73,2024-01-28T23:28:24Z,40.780982,-73.875753,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1706484609.2,2024-01-28T23:30:09Z,40.7784,-73.875534,61.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706484618.33,2024-01-28T23:30:18Z,40.781033,-73.87587,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706484647.59,2024-01-28T23:30:47Z,40.775837,-73.877136,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,04,1706484678.55,2024-01-28T23:31:18Z,40.77663,-73.876471,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,13,1706484740.24,2024-01-28T23:32:20Z,40.779155,-73.874286,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706484765.24,2024-01-28T23:32:45Z,40.776237,-73.869537,120.9,a56c19,N449AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706484808.76,2024-01-28T23:33:28Z,40.781033,-73.874344,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706484810.9,2024-01-28T23:33:30Z,40.776272,-73.869553,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1706484966.22,2024-01-28T23:36:06Z,40.778329,-73.875691,61.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706485037.62,2024-01-28T23:37:17Z,40.776787,-73.870682,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706485065.66,2024-01-28T23:37:45Z,40.780872,-73.874451,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706485146.33,2024-01-28T23:39:06Z,40.778212,-73.876658,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706485271.8,2024-01-28T23:41:11Z,40.778143,-73.876721,30.9,a36eae,N320DU,BCS3,,0
landing,LGA,04,1706485381.3,2024-01-28T23:43:01Z,40.778352,-73.875597,61.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706485480.19,2024-01-28T23:44:40Z,40.778984,-73.875519,95.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1706485554.89,2024-01-28T23:45:54Z,40.780849,-73.874466,30.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706485723.52,2024-01-28T23:48:43Z,40.779004,-73.87399,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706485787.6,2024-01-28T23:49:47Z,40.779144,-73.874271,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,13,1706485986.35,2024-01-28T23:53:06Z,40.778252,-73.872391,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706486141.72,2024-01-28T23:55:41Z,40.778154,-73.876081,56.2,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706486156.85,2024-01-28T23:55:56Z,40.776909,-73.86962,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706486257.2,2024-01-28T23:57:37Z,40.778853,-73.875269,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706486335.8,2024-01-28T23:58:55Z,40.777898,-73.876955,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
