type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718501572.05,2024-06-16T01:32:52Z,40.778034,-73.874924,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718501572.05,2024-06-16T01:32:52Z,40.778034,-73.874924,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718501586.08,2024-06-16T01:33:06Z,40.637834,-73.760678,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,04R,1718501688.63,2024-06-16T01:34:48Z,40.63532,-73.762628,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718501698.91,2024-06-16T01:34:58Z,40.626457,-73.78212,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718501736.1,2024-06-16T01:35:36Z,40.623007,-73.78482,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718501761.07,2024-06-16T01:36:01Z,40.7794,-73.87246,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718501783.4,2024-06-16T01:36:23Z,40.635239,-73.762722,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718501817.1,2024-06-16T01:36:57Z,40.627178,-73.781555,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718501836.45,2024-06-16T01:37:16Z,40.622818,-73.786728,168.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718501864.77,2024-06-16T01:37:44Z,40.638998,-73.759757,28.1,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718501874.81,2024-06-16T01:37:54Z,40.633132,-73.783212,270.0,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718501922.35,2024-06-16T01:38:42Z,40.626953,-73.781745,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1718501941.56,2024-06-16T01:39:01Z,40.636139,-73.762009,30.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,04R,1718502012.18,2024-06-16T01:40:12Z,40.637215,-73.761124,30.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1718502017.41,2024-06-16T01:40:17Z,40.623031,-73.784804,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718502063.54,2024-06-16T01:41:03Z,40.772861,-73.881088,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718502087.7,2024-06-16T01:41:27Z,40.626514,-73.782089,30.9,a4cd23,N4083J,,,0
landing,JFK,04R,1718502133.31,2024-06-16T01:42:13Z,40.638183,-73.760428,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718502224.84,2024-06-16T01:43:44Z,40.638714,-73.759979,30.9,34760a,,,,
takeoff,JFK,04L,1718502232.31,2024-06-16T01:43:52Z,40.626801,-73.78186,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1718502311.72,2024-06-16T01:45:11Z,40.638119,-73.760437,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04R,1718502441.04,2024-06-16T01:47:21Z,40.637415,-73.761005,30.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718502476.77,2024-06-16T01:47:56Z,40.635658,-73.788666,272.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718502521.71,2024-06-16T01:48:41Z,40.637798,-73.760681,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718502598.19,2024-06-16T01:49:58Z,40.637322,-73.761068,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1718502615.48,2024-06-16T01:50:15Z,40.641477,-73.772085,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718502631.32,2024-06-16T01:50:31Z,40.627819,-73.781067,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718502706.96,2024-06-16T01:51:46Z,40.639847,-73.759079,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718502734.69,2024-06-16T01:52:14Z,40.638691,-73.772552,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718502824.22,2024-06-16T01:53:44Z,40.639629,-73.759262,28.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718502874.52,2024-06-16T01:54:34Z,40.627235,-73.781525,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718502895.81,2024-06-16T01:54:55Z,40.622658,-73.786652,168.8,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718502903.68,2024-06-16T01:55:03Z,40.639347,-73.759507,30.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,13,1718502979.98,2024-06-16T01:56:19Z,40.778562,-73.873085,135.0,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718503012.19,2024-06-16T01:56:52Z,40.63745,-73.760974,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718503031.8,2024-06-16T01:57:11Z,40.627278,-73.78148,32.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1718503078.17,2024-06-16T01:57:58Z,40.637997,-73.760553,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718503097.23,2024-06-16T01:58:17Z,40.627022,-73.781714,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718503161.34,2024-06-16T01:59:21Z,40.637444,-73.760986,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,13,1718503254.53,2024-06-16T02:00:54Z,40.778585,-73.873131,126.6,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718503303.19,2024-06-16T02:01:43Z,40.623997,-73.784058,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718503310.76,2024-06-16T02:01:50Z,40.640293,-73.774155,247.5,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1718503332.99,2024-06-16T02:02:12Z,40.638073,-73.760483,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718503342.72,2024-06-16T02:02:22Z,40.778015,-73.874973,241.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718503342.72,2024-06-16T02:02:22Z,40.778015,-73.874973,241.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718503440.43,2024-06-16T02:04:00Z,40.636903,-73.761364,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718503499.35,2024-06-16T02:04:59Z,40.636997,-73.761337,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718503572.85,2024-06-16T02:06:12Z,40.640327,-73.774063,253.1,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1718503608.4,2024-06-16T02:06:48Z,40.639526,-73.759369,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1718503608.4,2024-06-16T02:06:48Z,40.639526,-73.759369,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,04R,1718503609.06,2024-06-16T02:06:49Z,40.639673,-73.759258,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,LGA,31,1718503616.69,2024-06-16T02:06:56Z,40.779385,-73.872421,303.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,04L,1718503667.11,2024-06-16T02:07:47Z,40.638748,-73.772522,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718503737.41,2024-06-16T02:08:57Z,40.62686,-73.781792,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1718503747.19,2024-06-16T02:09:07Z,40.779007,-73.873306,250.3,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,04L,1718503795.03,2024-06-16T02:09:55Z,40.626941,-73.781776,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718503823.58,2024-06-16T02:10:23Z,40.635544,-73.762451,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1718503856.45,2024-06-16T02:10:56Z,40.627046,-73.781698,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718503928.56,2024-06-16T02:12:08Z,40.637421,-73.760971,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,04L,1718503954.71,2024-06-16T02:12:34Z,40.627419,-73.781387,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718504017.93,2024-06-16T02:13:37Z,40.624765,-73.783462,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718504063.67,2024-06-16T02:14:23Z,40.636757,-73.76152,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718504097.95,2024-06-16T02:14:57Z,40.627293,-73.781464,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718504149.53,2024-06-16T02:15:49Z,40.633301,-73.783478,295.3,a95584,N700KW,B763,BOEING 767-300,0
landing,JFK,04R,1718504196.98,2024-06-16T02:16:36Z,40.63718,-73.761215,28.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718504255.96,2024-06-16T02:17:35Z,40.626068,-73.782447,30.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718504267.75,2024-06-16T02:17:47Z,40.638963,-73.759804,30.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1718504320.68,2024-06-16T02:18:40Z,40.626406,-73.782167,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718504384.25,2024-06-16T02:19:44Z,40.62679,-73.781886,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718504411.76,2024-06-16T02:20:11Z,40.637054,-73.761302,30.9,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1718504449.89,2024-06-16T02:20:49Z,40.626964,-73.781761,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718504486.54,2024-06-16T02:21:26Z,40.633999,-73.782227,123.8,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1718504512.37,2024-06-16T02:21:52Z,40.637238,-73.761139,30.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718504513.67,2024-06-16T02:21:53Z,40.627213,-73.78154,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1718504536.53,2024-06-16T02:22:16Z,40.779132,-73.872585,267.2,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718504576.37,2024-06-16T02:22:56Z,40.627155,-73.781601,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718504595.17,2024-06-16T02:23:15Z,40.638485,-73.760132,30.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1718504651.52,2024-06-16T02:24:11Z,40.626801,-73.78186,32.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1718504712.41,2024-06-16T02:25:12Z,40.637672,-73.760788,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718504721.38,2024-06-16T02:25:21Z,40.627197,-73.781574,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718504754.6,2024-06-16T02:25:54Z,40.622772,-73.786774,168.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718504882.11,2024-06-16T02:28:02Z,40.626918,-73.781808,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718505008.2,2024-06-16T02:30:08Z,40.626892,-73.781799,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1718505034.63,2024-06-16T02:30:34Z,40.636496,-73.761739,30.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718505109.21,2024-06-16T02:31:49Z,40.630235,-73.779202,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1718505138.73,2024-06-16T02:32:18Z,40.638508,-73.760162,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1718505250.83,2024-06-16T02:34:10Z,40.624695,-73.783524,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718505252.7,2024-06-16T02:34:12Z,40.637776,-73.760725,30.9,39cf0e,F-HTYO,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1718505323.82,2024-06-16T02:35:23Z,40.627098,-73.781647,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718505385.31,2024-06-16T02:36:25Z,40.627116,-73.78162,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718505525.77,2024-06-16T02:38:45Z,40.627406,-73.781433,32.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1718505540.35,2024-06-16T02:39:00Z,40.638611,-73.760086,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718505604.62,2024-06-16T02:40:04Z,40.627884,-73.781059,30.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1718505638.28,2024-06-16T02:40:38Z,40.637357,-73.761052,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,LGA,31,1718505641.0,2024-06-16T02:40:41Z,40.779144,-73.872632,258.8,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,22R,1718505669.93,2024-06-16T02:41:09Z,40.622775,-73.786723,171.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718505754.85,2024-06-16T02:42:34Z,40.779499,-73.87265,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718505821.72,2024-06-16T02:43:41Z,40.627278,-73.781511,32.3,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1718505862.09,2024-06-16T02:44:22Z,40.636007,-73.762113,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718505867.77,2024-06-16T02:44:27Z,40.779156,-73.872696,264.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718505927.81,2024-06-16T02:45:27Z,40.769176,-73.88353,247.5,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718506011.01,2024-06-16T02:46:51Z,40.640429,-73.77413,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718506014.29,2024-06-16T02:46:54Z,40.64029,-73.774192,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718506014.95,2024-06-16T02:46:54Z,40.640267,-73.774223,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718506018.01,2024-06-16T02:46:58Z,40.638485,-73.772781,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718506040.18,2024-06-16T02:47:20Z,40.639137,-73.775101,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718506042.04,2024-06-16T02:47:22Z,40.639046,-73.775162,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718506052.36,2024-06-16T02:47:32Z,40.638532,-73.775565,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718506053.67,2024-06-16T02:47:33Z,40.638462,-73.775635,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718506072.62,2024-06-16T02:47:52Z,40.637287,-73.776533,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718506161.51,2024-06-16T02:49:21Z,40.630782,-73.778796,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718506224.12,2024-06-16T02:50:24Z,40.62672,-73.781964,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718506263.92,2024-06-16T02:51:03Z,40.636682,-73.761583,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718506359.51,2024-06-16T02:52:39Z,40.627209,-73.781558,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1718506383.42,2024-06-16T02:53:03Z,40.638428,-73.760194,30.9,a36825,N3189J,BCS3,,0
landing,JFK,22R,1718506417.89,2024-06-16T02:53:37Z,40.63377,-73.779343,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718506434.94,2024-06-16T02:53:54Z,40.778881,-73.873245,227.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1718506455.3,2024-06-16T02:54:15Z,40.638634,-73.772675,22.5,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718506504.45,2024-06-16T02:55:04Z,40.627132,-73.781586,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1718506565.66,2024-06-16T02:56:05Z,40.637363,-73.761047,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718506589.64,2024-06-16T02:56:29Z,40.627732,-73.781137,32.3,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1718506617.56,2024-06-16T02:56:57Z,40.642641,-73.765703,267.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718506626.29,2024-06-16T02:57:06Z,40.632027,-73.780169,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718506664.91,2024-06-16T02:57:44Z,40.626732,-73.781952,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1718506677.29,2024-06-16T02:57:57Z,40.635841,-73.762222,30.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718506677.52,2024-06-16T02:57:57Z,40.63191,-73.780169,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718506717.73,2024-06-16T02:58:37Z,40.77976,-73.873459,278.4,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,04R,1718506794.78,2024-06-16T02:59:54Z,40.638183,-73.760444,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718506857.17,2024-06-16T03:00:57Z,40.627052,-73.781677,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718506862.16,2024-06-16T03:01:02Z,40.778585,-73.873085,146.2,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718506869.87,2024-06-16T03:01:09Z,40.622891,-73.786723,185.6,a2cfa2,N280SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718506910.93,2024-06-16T03:01:50Z,40.637123,-73.761246,32.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1718506949.12,2024-06-16T03:02:29Z,40.626359,-73.782213,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718507018.65,2024-06-16T03:03:38Z,40.769158,-73.883634,255.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1718507057.37,2024-06-16T03:04:17Z,40.780272,-73.874271,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718507081.77,2024-06-16T03:04:41Z,40.627167,-73.781601,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,04R,1718507086.14,2024-06-16T03:04:46Z,40.638439,-73.760225,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718507120.81,2024-06-16T03:05:20Z,40.775974,-73.868988,123.8,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,JFK,04R,1718507167.62,2024-06-16T03:06:07Z,40.639275,-73.759552,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718507223.32,2024-06-16T03:07:03Z,40.626953,-73.781792,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718507266.14,2024-06-16T03:07:46Z,40.623519,-73.786318,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718507280.32,2024-06-16T03:08:00Z,40.623528,-73.786316,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718507290.67,2024-06-16T03:08:10Z,40.777737,-73.87384,143.4,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718507312.11,2024-06-16T03:08:32Z,40.624809,-73.785309,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718507318.81,2024-06-16T03:08:38Z,40.641781,-73.770187,28.1,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,04L,1718507318.81,2024-06-16T03:08:38Z,40.641781,-73.770187,28.1,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,31,1718507323.07,2024-06-16T03:08:43Z,40.779167,-73.872559,267.2,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04L,1718507333.26,2024-06-16T03:08:53Z,40.645201,-73.767529,30.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22R,1718507349.18,2024-06-16T03:09:09Z,40.622795,-73.786774,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718507402.35,2024-06-16T03:10:02Z,40.62821,-73.780762,30.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,13L,1718507439.0,2024-06-16T03:10:39Z,40.657471,-73.780304,123.8,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,04R,1718507463.9,2024-06-16T03:11:03Z,40.635235,-73.762695,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,04R,1718507565.65,2024-06-16T03:12:45Z,40.636116,-73.762009,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1718507582.51,2024-06-16T03:13:02Z,40.777793,-73.873881,149.1,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,04L,1718507595.46,2024-06-16T03:13:15Z,40.626263,-73.782333,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1718507635.35,2024-06-16T03:13:55Z,40.779133,-73.872559,267.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718507666.46,2024-06-16T03:14:26Z,40.638611,-73.760101,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1718507720.97,2024-06-16T03:15:20Z,40.626301,-73.78226,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1718507737.43,2024-06-16T03:15:37Z,40.778996,-73.873154,247.5,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1718507776.32,2024-06-16T03:16:16Z,40.777805,-73.873871,146.2,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,04R,1718507825.42,2024-06-16T03:17:05Z,40.63694,-73.761368,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1718507829.97,2024-06-16T03:17:09Z,40.779155,-73.872585,267.2,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718507849.74,2024-06-16T03:17:29Z,40.626219,-73.782323,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718507895.94,2024-06-16T03:18:15Z,40.63694,-73.761398,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718507902.83,2024-06-16T03:18:22Z,40.626313,-73.782229,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718507908.88,2024-06-16T03:18:28Z,40.779132,-73.87257,261.6,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,04L,1718507966.12,2024-06-16T03:19:26Z,40.625771,-73.782669,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718507996.43,2024-06-16T03:19:56Z,40.636345,-73.761856,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1718507996.43,2024-06-16T03:19:56Z,40.636345,-73.761856,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1718507997.3,2024-06-16T03:19:57Z,40.636694,-73.761598,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,13L,1718508022.59,2024-06-16T03:20:22Z,40.652012,-73.774719,120.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,04L,1718508041.52,2024-06-16T03:20:41Z,40.627022,-73.781698,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718508066.39,2024-06-16T03:21:06Z,40.639973,-73.758987,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718508101.56,2024-06-16T03:21:41Z,40.626196,-73.782354,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718508166.77,2024-06-16T03:22:46Z,40.627197,-73.781589,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1718508180.55,2024-06-16T03:23:00Z,40.77776,-73.873779,137.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718508210.68,2024-06-16T03:23:30Z,40.636542,-73.761692,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1718508220.39,2024-06-16T03:23:40Z,40.779854,-73.873428,300.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,13,1718508273.24,2024-06-16T03:24:33Z,40.771935,-73.860916,132.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718508280.75,2024-06-16T03:24:40Z,40.63468,-73.763128,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718508359.78,2024-06-16T03:25:59Z,40.626045,-73.782486,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718508373.3,2024-06-16T03:26:13Z,40.622898,-73.786743,194.1,a7d726,N604LS,CL60,BOMBARDIER CL-600 Challenger,0
