type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1770599893.77,2026-02-09T01:18:13Z,40.630363,-73.777001,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1770599943.08,2026-02-09T01:19:03Z,40.778119,-73.87129,250.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770599977.16,2026-02-09T01:19:37Z,40.777631,-73.868793,303.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1770600026.33,2026-02-09T01:20:26Z,40.629897,-73.775987,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770600094.88,2026-02-09T01:21:34Z,40.650478,-73.778976,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1770600111.99,2026-02-09T01:21:51Z,40.777313,-73.868103,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770600139.43,2026-02-09T01:22:19Z,40.637043,-73.791748,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770600201.82,2026-02-09T01:23:21Z,40.6285,-73.772897,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770600231.25,2026-02-09T01:23:51Z,40.649682,-73.777235,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770600232.98,2026-02-09T01:23:52Z,40.769474,-73.883881,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770600233.29,2026-02-09T01:23:53Z,40.777199,-73.867828,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770600247.47,2026-02-09T01:24:07Z,40.651625,-73.776673,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,22,1770600272.47,2026-02-09T01:24:32Z,40.769193,-73.883431,244.7,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770600326.37,2026-02-09T01:25:26Z,40.638176,-73.794205,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770600355.16,2026-02-09T01:25:55Z,40.777328,-73.868153,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770600389.3,2026-02-09T01:26:29Z,40.630118,-73.776471,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770600389.66,2026-02-09T01:26:29Z,40.630223,-73.776705,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770600397.92,2026-02-09T01:26:37Z,40.650927,-73.77516,300.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770600417.32,2026-02-09T01:26:57Z,40.769314,-73.883987,351.6,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770600459.06,2026-02-09T01:27:39Z,40.77699,-73.867435,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31L,1770600487.81,2026-02-09T01:28:07Z,40.63731,-73.79231,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770600523.03,2026-02-09T01:28:43Z,40.77102,-73.881106,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770600550.17,2026-02-09T01:29:10Z,40.770275,-73.883228,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770600565.03,2026-02-09T01:29:25Z,40.630723,-73.777797,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,13L,1770600586.21,2026-02-09T01:29:46Z,40.650508,-73.779045,120.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1770600633.13,2026-02-09T01:30:33Z,40.776979,-73.867326,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770600644.11,2026-02-09T01:30:44Z,40.770206,-73.88327,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1770600654.36,2026-02-09T01:30:54Z,40.63805,-73.79393,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770600666.3,2026-02-09T01:31:06Z,40.652812,-73.78212,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770600682.9,2026-02-09T01:31:22Z,40.769382,-73.884003,351.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770600689.43,2026-02-09T01:31:29Z,40.776695,-73.876419,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770600689.45,2026-02-09T01:31:29Z,40.770159,-73.881933,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770600692.51,2026-02-09T01:31:32Z,40.653786,-73.781418,300.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1770600726.02,2026-02-09T01:32:06Z,40.6302,-73.776627,300.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,31,1770600728.4,2026-02-09T01:32:08Z,40.776769,-73.866952,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770600787.86,2026-02-09T01:33:07Z,40.628288,-73.772446,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770600845.45,2026-02-09T01:34:05Z,40.776936,-73.867294,303.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770600903.41,2026-02-09T01:35:03Z,40.630039,-73.77626,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1770600919.65,2026-02-09T01:35:19Z,40.652475,-73.781371,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770600970.75,2026-02-09T01:36:10Z,40.771032,-73.88109,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1770600975.25,2026-02-09T01:36:15Z,40.648647,-73.770081,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770601014.24,2026-02-09T01:36:54Z,40.629757,-73.775659,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1770601064.27,2026-02-09T01:37:44Z,40.779144,-73.87207,289.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770601114.16,2026-02-09T01:38:34Z,40.777245,-73.867935,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770601157.19,2026-02-09T01:39:17Z,40.771846,-73.881933,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770601194.52,2026-02-09T01:39:54Z,40.629967,-73.77608,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,31,1770601224.29,2026-02-09T01:40:24Z,40.776936,-73.86731,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770601243.31,2026-02-09T01:40:43Z,40.775419,-73.877454,225.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770601248.65,2026-02-09T01:40:48Z,40.630074,-73.776337,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770601258.06,2026-02-09T01:40:58Z,40.771763,-73.882004,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770601311.03,2026-02-09T01:41:51Z,40.629897,-73.775956,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1770601320.17,2026-02-09T01:42:00Z,40.77697,-73.867355,300.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770601350.15,2026-02-09T01:42:30Z,40.770309,-73.883194,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770601377.96,2026-02-09T01:42:57Z,40.629948,-73.776062,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,31R,1770601389.44,2026-02-09T01:43:09Z,40.652927,-73.78241,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,31R,1770601392.71,2026-02-09T01:43:12Z,40.653202,-73.780136,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1770601400.69,2026-02-09T01:43:20Z,40.777072,-73.86756,300.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,22,1770601400.7,2026-02-09T01:43:20Z,40.770159,-73.881902,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770601440.76,2026-02-09T01:44:00Z,40.630577,-73.777451,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770601484.63,2026-02-09T01:44:44Z,40.770149,-73.881912,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770601505.78,2026-02-09T01:45:05Z,40.628489,-73.772866,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770601512.9,2026-02-09T01:45:12Z,40.776956,-73.867342,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1770601570.45,2026-02-09T01:46:10Z,40.650485,-73.778967,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770601584.92,2026-02-09T01:46:24Z,40.630351,-73.77697,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1770601614.53,2026-02-09T01:46:54Z,40.776967,-73.867373,300.9,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,31R,1770601626.21,2026-02-09T01:47:06Z,40.653168,-73.780075,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770601673.37,2026-02-09T01:47:53Z,40.770159,-73.881917,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770601694.57,2026-02-09T01:48:14Z,40.630223,-73.776642,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1770601788.03,2026-02-09T01:49:48Z,40.778562,-73.873038,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770601807.5,2026-02-09T01:50:07Z,40.650485,-73.778983,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770601879.0,2026-02-09T01:51:19Z,40.629967,-73.776112,300.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,22,1770601879.57,2026-02-09T01:51:19Z,40.773569,-73.878999,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770601891.42,2026-02-09T01:51:31Z,40.776676,-73.876424,213.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770601901.46,2026-02-09T01:51:41Z,40.778096,-73.871415,230.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770601935.96,2026-02-09T01:52:15Z,40.628197,-73.772232,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770601944.69,2026-02-09T01:52:24Z,40.65159,-73.781386,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770602014.02,2026-02-09T01:53:34Z,40.653802,-73.781527,298.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1770602025.39,2026-02-09T01:53:45Z,40.629627,-73.775345,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1770602087.83,2026-02-09T01:54:47Z,40.770147,-73.881917,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770602127.29,2026-02-09T01:55:27Z,40.778114,-73.869751,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770602142.07,2026-02-09T01:55:42Z,40.629862,-73.775909,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770602171.08,2026-02-09T01:56:11Z,40.772719,-73.881231,30.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,LGA,04,1770602205.68,2026-02-09T01:56:45Z,40.769428,-73.883896,25.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770602212.96,2026-02-09T01:56:52Z,40.629734,-73.775597,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770602245.54,2026-02-09T01:57:25Z,40.64953,-73.772054,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770602283.42,2026-02-09T01:58:03Z,40.778881,-73.873505,253.1,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770602284.02,2026-02-09T01:58:04Z,40.629055,-73.774078,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770602285.72,2026-02-09T01:58:05Z,40.647343,-73.772049,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770602356.91,2026-02-09T01:59:16Z,40.777016,-73.867462,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770602357.68,2026-02-09T01:59:17Z,40.65095,-73.775206,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1770602368.86,2026-02-09T01:59:28Z,40.630293,-73.776845,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770602480.09,2026-02-09T02:01:20Z,40.651096,-73.775497,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770602481.32,2026-02-09T02:01:21Z,40.630141,-73.776486,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770602485.77,2026-02-09T02:01:25Z,40.777037,-73.867513,303.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1770602567.19,2026-02-09T02:02:47Z,40.769484,-73.883884,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770602567.43,2026-02-09T02:02:47Z,40.630325,-73.776932,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,31,1770602569.77,2026-02-09T02:02:49Z,40.777256,-73.867981,303.8,ad5679,N959DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770602635.95,2026-02-09T02:03:55Z,40.629879,-73.775879,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770602652.83,2026-02-09T02:04:12Z,40.770159,-73.881917,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770602656.84,2026-02-09T02:04:16Z,40.776979,-73.867373,303.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1770602711.21,2026-02-09T02:05:11Z,40.629936,-73.776047,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770602743.26,2026-02-09T02:05:43Z,40.770299,-73.883213,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770602764.1,2026-02-09T02:06:04Z,40.652521,-73.781433,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770602821.44,2026-02-09T02:07:01Z,40.630222,-73.776657,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770602835.78,2026-02-09T02:07:15Z,40.777363,-73.868216,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770602880.27,2026-02-09T02:08:00Z,40.769394,-73.883942,351.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770602883.87,2026-02-09T02:08:03Z,40.630304,-73.776829,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770602907.37,2026-02-09T02:08:27Z,40.776833,-73.867035,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770602947.26,2026-02-09T02:09:07Z,40.630314,-73.776871,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770602956.7,2026-02-09T02:09:16Z,40.770149,-73.881943,222.2,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770602982.59,2026-02-09T02:09:42Z,40.772149,-73.881683,30.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1770602992.82,2026-02-09T02:09:52Z,40.770136,-73.881933,236.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770603019.57,2026-02-09T02:10:19Z,40.630444,-73.777157,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770603070.26,2026-02-09T02:11:10Z,40.770161,-73.881912,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770603093.95,2026-02-09T02:11:33Z,40.630165,-73.77652,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770603103.14,2026-02-09T02:11:43Z,40.771102,-73.881044,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770603138.19,2026-02-09T02:12:18Z,40.651195,-73.775675,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,31,1770603158.99,2026-02-09T02:12:38Z,40.777118,-73.867685,303.8,a9b755,N725NK,A21N,,0
takeoff,JFK,31L,1770603187.07,2026-02-09T02:13:07Z,40.630005,-73.776184,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1770603233.6,2026-02-09T02:13:53Z,40.64718,-73.773646,154.7,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770603256.92,2026-02-09T02:14:16Z,40.771065,-73.881058,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770603283.77,2026-02-09T02:14:43Z,40.776781,-73.867982,272.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770603289.64,2026-02-09T02:14:49Z,40.630005,-73.776169,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770603290.14,2026-02-09T02:14:50Z,40.630142,-73.776489,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770603296.36,2026-02-09T02:14:56Z,40.777747,-73.87541,233.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770603314.29,2026-02-09T02:15:14Z,40.651268,-73.775848,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770603347.12,2026-02-09T02:15:47Z,40.629925,-73.776031,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770603380.3,2026-02-09T02:16:20Z,40.775425,-73.877457,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770603401.57,2026-02-09T02:16:41Z,40.651657,-73.776718,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1770603416.22,2026-02-09T02:16:56Z,40.629925,-73.776001,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770603428.3,2026-02-09T02:17:08Z,40.770103,-73.883377,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770603433.09,2026-02-09T02:17:13Z,40.778057,-73.871445,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770603479.09,2026-02-09T02:17:59Z,40.630456,-73.777188,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770603497.83,2026-02-09T02:18:17Z,40.770149,-73.881927,225.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770603514.64,2026-02-09T02:18:34Z,40.650902,-73.775055,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,31,1770603528.88,2026-02-09T02:18:48Z,40.778114,-73.870468,278.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770603646.06,2026-02-09T02:20:46Z,40.630726,-73.777817,302.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1770603657.31,2026-02-09T02:20:57Z,40.777107,-73.867685,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770603745.11,2026-02-09T02:22:25Z,40.771078,-73.881059,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770603758.26,2026-02-09T02:22:38Z,40.629967,-73.77608,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770603769.78,2026-02-09T02:22:49Z,40.776932,-73.867295,303.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,22,1770603806.04,2026-02-09T02:23:26Z,40.770159,-73.881917,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770603817.53,2026-02-09T02:23:37Z,40.630339,-73.776923,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770603846.75,2026-02-09T02:24:06Z,40.769417,-73.883987,351.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770603887.94,2026-02-09T02:24:47Z,40.776921,-73.867264,303.8,a12731,N17335,B38M,,0
landing,JFK,13L,1770603895.7,2026-02-09T02:24:55Z,40.650524,-73.779068,120.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770603896.9,2026-02-09T02:24:56Z,40.628586,-73.773102,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770603998.35,2026-02-09T02:26:38Z,40.652521,-73.78148,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770604003.15,2026-02-09T02:26:43Z,40.773569,-73.878999,213.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770604006.27,2026-02-09T02:26:46Z,40.635309,-73.787894,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,31R,1770604070.08,2026-02-09T02:27:50Z,40.652684,-73.77903,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1770604091.02,2026-02-09T02:28:11Z,40.776913,-73.867188,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770604091.44,2026-02-09T02:28:11Z,40.770159,-73.881917,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770604108.33,2026-02-09T02:28:28Z,40.630005,-73.776199,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1770604144.89,2026-02-09T02:29:04Z,40.775443,-73.877454,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770604183.98,2026-02-09T02:29:43Z,40.6306,-73.777512,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1770604197.15,2026-02-09T02:29:57Z,40.651905,-73.777329,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770604268.52,2026-02-09T02:31:08Z,40.650962,-73.775206,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770604270.42,2026-02-09T02:31:10Z,40.63036,-73.776978,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770604379.36,2026-02-09T02:32:59Z,40.63028,-73.776794,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1770604405.71,2026-02-09T02:33:25Z,40.771125,-73.881012,213.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1770604429.75,2026-02-09T02:33:49Z,40.778038,-73.870135,286.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770604444.36,2026-02-09T02:34:04Z,40.630268,-73.776779,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770604497.1,2026-02-09T02:34:57Z,40.650718,-73.77466,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770604501.06,2026-02-09T02:35:01Z,40.629979,-73.776127,300.9,a7816a,N583DT,A21N,,0
landing,JFK,13L,1770604501.36,2026-02-09T02:35:01Z,40.648064,-73.773621,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770604573.35,2026-02-09T02:36:13Z,40.630325,-73.776886,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1770604665.63,2026-02-09T02:37:45Z,40.651672,-73.776798,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770604680.23,2026-02-09T02:38:00Z,40.630619,-73.777532,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1770604738.02,2026-02-09T02:38:58Z,40.76917,-73.883462,244.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770604774.17,2026-02-09T02:39:34Z,40.650272,-73.773697,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,LGA,22,1770604777.5,2026-02-09T02:39:37Z,40.769199,-73.883469,244.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770604845.99,2026-02-09T02:40:45Z,40.628663,-73.77324,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770604847.7,2026-02-09T02:40:47Z,40.769984,-73.883462,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770604891.0,2026-02-09T02:41:31Z,40.653173,-73.78006,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770604904.18,2026-02-09T02:41:44Z,40.63052,-73.777313,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770604979.03,2026-02-09T02:42:59Z,40.630246,-73.776736,300.9,4d238c,9H-VIJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
