type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1766020572.28,2025-12-18T01:16:12Z,40.775536,-73.86806,123.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766020578.68,2025-12-18T01:16:18Z,40.63266,-73.764709,210.9,495308,CS-TXH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766020605.0,2025-12-18T01:16:45Z,40.775539,-73.868103,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766020615.38,2025-12-18T01:16:55Z,40.635361,-73.78801,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766020663.24,2025-12-18T01:17:43Z,40.635155,-73.762756,213.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1766020669.4,2025-12-18T01:17:49Z,40.780005,-73.875191,213.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1766020716.35,2025-12-18T01:18:36Z,40.646237,-73.76667,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1766020723.78,2025-12-18T01:18:43Z,40.775547,-73.868091,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766020740.94,2025-12-18T01:19:00Z,40.633121,-73.764361,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1766020757.98,2025-12-18T01:19:17Z,40.777933,-73.876892,213.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766020777.77,2025-12-18T01:19:37Z,40.647017,-73.766077,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766020825.77,2025-12-18T01:20:25Z,40.632797,-73.764618,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1766020840.06,2025-12-18T01:20:40Z,40.635332,-73.787956,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1766020865.11,2025-12-18T01:21:05Z,40.77656,-73.878032,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766020891.24,2025-12-18T01:21:31Z,40.776077,-73.876724,67.5,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1766020900.69,2025-12-18T01:21:40Z,40.631061,-73.778546,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766020952.63,2025-12-18T01:22:32Z,40.635441,-73.762527,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766020956.0,2025-12-18T01:22:36Z,40.775505,-73.878906,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766021013.16,2025-12-18T01:23:33Z,40.772591,-73.860538,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766021018.52,2025-12-18T01:23:38Z,40.635464,-73.762512,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1766021048.68,2025-12-18T01:24:08Z,40.775665,-73.878738,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766021103.63,2025-12-18T01:25:03Z,40.632539,-73.764798,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22R,1766021172.05,2025-12-18T01:26:12Z,40.632097,-73.777735,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766021172.27,2025-12-18T01:26:12Z,40.775931,-73.878547,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766021189.69,2025-12-18T01:26:29Z,40.63282,-73.764572,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766021257.7,2025-12-18T01:27:37Z,40.775559,-73.868138,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766021281.45,2025-12-18T01:28:01Z,40.638393,-73.772797,213.8,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1766021301.5,2025-12-18T01:28:21Z,40.778655,-73.876315,213.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1766021335.55,2025-12-18T01:28:55Z,40.634075,-73.763612,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766021338.84,2025-12-18T01:28:58Z,40.635303,-73.787842,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766021364.06,2025-12-18T01:29:24Z,40.646039,-73.766842,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766021396.95,2025-12-18T01:29:56Z,40.633947,-73.763721,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766021430.07,2025-12-18T01:30:30Z,40.647148,-73.765961,212.4,4bb186,TC-LLF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766021486.18,2025-12-18T01:31:26Z,40.776592,-73.870285,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1766021489.28,2025-12-18T01:31:29Z,40.632969,-73.764481,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766021508.85,2025-12-18T01:31:48Z,40.777596,-73.877173,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766021566.78,2025-12-18T01:32:46Z,40.646416,-73.766556,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1766021606.99,2025-12-18T01:33:26Z,40.776066,-73.876816,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766021645.93,2025-12-18T01:34:05Z,40.77824,-73.876648,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766021670.25,2025-12-18T01:34:30Z,40.634226,-73.763534,213.8,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766021703.27,2025-12-18T01:35:03Z,40.646155,-73.766748,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1766021738.06,2025-12-18T01:35:38Z,40.776524,-73.870148,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766021780.86,2025-12-18T01:36:20Z,40.645855,-73.766983,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,22L,1766021797.17,2025-12-18T01:36:37Z,40.634663,-73.763168,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766021820.91,2025-12-18T01:37:00Z,40.774281,-73.879776,199.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766021838.88,2025-12-18T01:37:18Z,40.647459,-73.765718,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1766021861.33,2025-12-18T01:37:41Z,40.773662,-73.866327,331.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766021874.76,2025-12-18T01:37:54Z,40.632751,-73.764648,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1766021919.31,2025-12-18T01:38:39Z,40.777409,-73.877329,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766021965.87,2025-12-18T01:39:25Z,40.646038,-73.766846,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1766022011.28,2025-12-18T01:40:11Z,40.772461,-73.861877,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766022014.9,2025-12-18T01:40:14Z,40.777737,-73.876984,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766022028.45,2025-12-18T01:40:28Z,40.646667,-73.766342,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1766022060.29,2025-12-18T01:41:00Z,40.63139,-73.765747,213.8,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1766022082.79,2025-12-18T01:41:22Z,40.778938,-73.876068,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766022133.97,2025-12-18T01:42:13Z,40.647743,-73.765503,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766022177.86,2025-12-18T01:42:57Z,40.637799,-73.760693,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1766022201.25,2025-12-18T01:43:21Z,40.776025,-73.878469,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766022203.57,2025-12-18T01:43:23Z,40.646187,-73.766724,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1766022263.2,2025-12-18T01:44:23Z,40.776548,-73.878047,213.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766022267.6,2025-12-18T01:44:27Z,40.646586,-73.766405,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766022299.58,2025-12-18T01:44:59Z,40.632504,-73.764798,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1766022330.64,2025-12-18T01:45:30Z,40.646109,-73.766779,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766022341.78,2025-12-18T01:45:41Z,40.772953,-73.881012,213.8,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22L,1766022371.75,2025-12-18T01:46:11Z,40.633901,-73.763705,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1766022393.31,2025-12-18T01:46:33Z,40.776932,-73.869932,165.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766022394.32,2025-12-18T01:46:34Z,40.64612,-73.766779,210.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1766022421.78,2025-12-18T01:47:01Z,40.777887,-73.876908,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766022433.6,2025-12-18T01:47:13Z,40.775501,-73.868013,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766022444.45,2025-12-18T01:47:24Z,40.633796,-73.78457,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766022484.3,2025-12-18T01:48:04Z,40.632351,-73.764984,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766022505.84,2025-12-18T01:48:25Z,40.775505,-73.878876,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766022539.79,2025-12-18T01:48:59Z,40.635429,-73.788116,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766022556.45,2025-12-18T01:49:16Z,40.63369,-73.763916,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1766022592.64,2025-12-18T01:49:52Z,40.778666,-73.876299,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1766022614.83,2025-12-18T01:50:14Z,40.772801,-73.858603,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766022642.25,2025-12-18T01:50:42Z,40.635475,-73.7883,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766022652.94,2025-12-18T01:50:52Z,40.634843,-73.763003,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1766022693.59,2025-12-18T01:51:33Z,40.776036,-73.878453,210.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1766022732.36,2025-12-18T01:52:12Z,40.636059,-73.762039,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1766022777.98,2025-12-18T01:52:57Z,40.775402,-73.878983,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766022804.28,2025-12-18T01:53:24Z,40.635681,-73.788727,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766022848.01,2025-12-18T01:54:08Z,40.646342,-73.766608,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766022870.15,2025-12-18T01:54:30Z,40.777084,-73.869948,126.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766022876.31,2025-12-18T01:54:36Z,40.779396,-73.875702,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766022882.66,2025-12-18T01:54:42Z,40.636768,-73.761505,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766022883.79,2025-12-18T01:54:43Z,40.775093,-73.867311,126.6,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,22L,1766022976.21,2025-12-18T01:56:16Z,40.63702,-73.761307,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766023016.94,2025-12-18T01:56:56Z,40.778713,-73.876253,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1766023060.46,2025-12-18T01:57:40Z,40.63546,-73.762535,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766023065.21,2025-12-18T01:57:45Z,40.646144,-73.766748,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1766023066.42,2025-12-18T01:57:46Z,40.776821,-73.870773,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1766023069.8,2025-12-18T01:57:49Z,40.650558,-73.76561,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766023083.23,2025-12-18T01:58:03Z,40.775536,-73.868075,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766023113.62,2025-12-18T01:58:33Z,40.774258,-73.879807,199.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766023118.33,2025-12-18T01:58:38Z,40.635402,-73.788097,300.9,aaf0c3,N804AK,B38M,,0
landing,JFK,22L,1766023146.85,2025-12-18T01:59:06Z,40.637415,-73.76099,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1766023148.62,2025-12-18T01:59:08Z,40.778824,-73.876175,213.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766023165.4,2025-12-18T01:59:25Z,40.645958,-73.766889,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1766023258.97,2025-12-18T02:00:58Z,40.775471,-73.878922,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766023335.92,2025-12-18T02:02:15Z,40.774209,-73.879811,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766023353.23,2025-12-18T02:02:33Z,40.6334,-73.764345,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766023394.71,2025-12-18T02:03:14Z,40.63187,-73.777908,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1766023395.04,2025-12-18T02:03:15Z,40.77776,-73.877029,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766023436.72,2025-12-18T02:03:56Z,40.635658,-73.762375,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766023469.29,2025-12-18T02:04:29Z,40.773464,-73.880622,210.9,a2992c,N267BW,GLF6,,0
takeoff,LGA,13,1766023493.47,2025-12-18T02:04:53Z,40.774093,-73.869917,132.2,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766023520.3,2025-12-18T02:05:20Z,40.647133,-73.765968,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766023535.67,2025-12-18T02:05:35Z,40.778046,-73.876831,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1766023540.45,2025-12-18T02:05:40Z,40.636414,-73.76178,210.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
takeoff,JFK,31L,1766023579.17,2025-12-18T02:06:19Z,40.633816,-73.784592,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766023608.99,2025-12-18T02:06:48Z,40.646381,-73.766556,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1766023614.44,2025-12-18T02:06:54Z,40.777405,-73.877319,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1766023696.76,2025-12-18T02:08:16Z,40.636624,-73.76163,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766023702.87,2025-12-18T02:08:22Z,40.775528,-73.866699,123.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,22,1766023703.34,2025-12-18T02:08:23Z,40.778503,-73.876455,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766023726.93,2025-12-18T02:08:46Z,40.775688,-73.867035,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766023759.97,2025-12-18T02:09:19Z,40.645853,-73.766982,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766023763.18,2025-12-18T02:09:23Z,40.775333,-73.869629,104.1,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766023796.23,2025-12-18T02:09:56Z,40.63781,-73.760696,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766023819.19,2025-12-18T02:10:19Z,40.77905,-73.876003,210.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,31,1766023833.21,2025-12-18T02:10:33Z,40.772781,-73.858582,300.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766023896.69,2025-12-18T02:11:36Z,40.637252,-73.761161,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766023921.18,2025-12-18T02:12:01Z,40.64846,-73.764938,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766023923.79,2025-12-18T02:12:03Z,40.775315,-73.879046,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766023987.76,2025-12-18T02:13:07Z,40.778527,-73.876393,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766023995.02,2025-12-18T02:13:15Z,40.646272,-73.76667,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766024009.77,2025-12-18T02:13:29Z,40.772621,-73.860611,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766024065.23,2025-12-18T02:14:25Z,40.646342,-73.766608,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766024067.01,2025-12-18T02:14:27Z,40.776758,-73.877891,213.8,aa73e9,N7728D,B737,BOEING 737-700,0
landing,JFK,22L,1766024072.38,2025-12-18T02:14:32Z,40.635344,-73.762628,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1766024138.71,2025-12-18T02:15:38Z,40.647148,-73.765961,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766024223.89,2025-12-18T02:17:03Z,40.635853,-73.762207,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1766024260.61,2025-12-18T02:17:40Z,40.775539,-73.868103,123.8,aa73e9,N7728D,B737,BOEING 737-700,0
landing,LGA,22,1766024262.14,2025-12-18T02:17:42Z,40.776112,-73.878387,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766024313.92,2025-12-18T02:18:33Z,40.646233,-73.766708,210.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,22L,1766024337.61,2025-12-18T02:18:57Z,40.63404,-73.763658,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1766024338.96,2025-12-18T02:18:58Z,40.777485,-73.877274,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766024424.6,2025-12-18T02:20:24Z,40.647411,-73.765778,210.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766024470.67,2025-12-18T02:21:10Z,40.635098,-73.762817,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1766024477.75,2025-12-18T02:21:17Z,40.776958,-73.877747,213.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1766024554.26,2025-12-18T02:22:34Z,40.777027,-73.87764,213.8,aca788,N914WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1766024559.38,2025-12-18T02:22:39Z,40.646388,-73.766577,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766024574.71,2025-12-18T02:22:54Z,40.776781,-73.869324,120.9,a00034,N1C,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1766024623.58,2025-12-18T02:23:43Z,40.646107,-73.766769,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1766024648.14,2025-12-18T02:24:08Z,40.636007,-73.762113,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766024745.28,2025-12-18T02:25:45Z,40.646278,-73.766647,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766024777.36,2025-12-18T02:26:17Z,40.776375,-73.878189,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766024896.81,2025-12-18T02:28:16Z,40.635349,-73.787964,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766024903.99,2025-12-18T02:28:23Z,40.777526,-73.877251,213.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1766024970.35,2025-12-18T02:29:30Z,40.6464,-73.766545,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1766024994.06,2025-12-18T02:29:54Z,40.635111,-73.7628,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766025004.35,2025-12-18T02:30:04Z,40.775723,-73.867081,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766025021.25,2025-12-18T02:30:21Z,40.63377,-73.784485,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766025087.41,2025-12-18T02:31:27Z,40.77309,-73.879425,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766025100.72,2025-12-18T02:31:40Z,40.775677,-73.867004,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766025125.32,2025-12-18T02:32:05Z,40.771986,-73.881808,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766025203.34,2025-12-18T02:33:23Z,40.775664,-73.866967,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766025214.65,2025-12-18T02:33:34Z,40.77626,-73.878265,213.8,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,31L,1766025222.4,2025-12-18T02:33:42Z,40.633761,-73.784507,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766025245.08,2025-12-18T02:34:05Z,40.647617,-73.765594,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766025250.95,2025-12-18T02:34:10Z,40.634251,-73.763489,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1766025309.62,2025-12-18T02:35:09Z,40.646097,-73.766826,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1766025311.75,2025-12-18T02:35:11Z,40.775978,-73.878515,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766025350.59,2025-12-18T02:35:50Z,40.775562,-73.868073,143.4,aca788,N914WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766025399.08,2025-12-18T02:36:39Z,40.635728,-73.788799,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766025430.54,2025-12-18T02:37:10Z,40.646576,-73.766418,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766025431.85,2025-12-18T02:37:11Z,40.7784,-73.876526,213.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766025439.33,2025-12-18T02:37:19Z,40.635285,-73.76266,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766025523.15,2025-12-18T02:38:43Z,40.646051,-73.766826,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766025552.96,2025-12-18T02:39:12Z,40.775871,-73.878616,210.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1766025577.78,2025-12-18T02:39:37Z,40.634674,-73.763138,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766025716.69,2025-12-18T02:41:56Z,40.636951,-73.761368,210.9,a7bb77,N598DN,,,0
takeoff,JFK,22R,1766025742.11,2025-12-18T02:42:22Z,40.646038,-73.766861,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766025805.15,2025-12-18T02:43:25Z,40.634079,-73.763596,210.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766025834.4,2025-12-18T02:43:54Z,40.63539,-73.788065,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766025874.55,2025-12-18T02:44:34Z,40.646061,-73.766815,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766025956.82,2025-12-18T02:45:56Z,40.63575,-73.762299,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1766025981.64,2025-12-18T02:46:21Z,40.776537,-73.878078,213.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,22L,1766026034.78,2025-12-18T02:47:14Z,40.632534,-73.764832,210.9,400774,G-VIIW,B772,BOEING 777-200,0
