type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713316773.5,2024-04-17T01:19:33Z,40.64669,-73.766357,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713316784.36,2024-04-17T01:19:44Z,40.637936,-73.76062,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713316826.24,2024-04-17T01:20:26Z,40.779853,-73.877345,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713316840.58,2024-04-17T01:20:40Z,40.647575,-73.765656,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713316885.13,2024-04-17T01:21:25Z,40.780003,-73.877701,25.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713316886.4,2024-04-17T01:21:26Z,40.773196,-73.879936,174.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713316902.02,2024-04-17T01:21:42Z,40.636723,-73.761536,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713316906.45,2024-04-17T01:21:46Z,40.639603,-73.792529,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713316908.12,2024-04-17T01:21:48Z,40.647831,-73.765437,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1713316973.37,2024-04-17T01:22:53Z,40.776572,-73.878016,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713316974.54,2024-04-17T01:22:54Z,40.646656,-73.766388,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713316988.63,2024-04-17T01:23:08Z,40.636574,-73.761658,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713317030.93,2024-04-17T01:23:50Z,40.780048,-73.877747,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1713317052.7,2024-04-17T01:24:12Z,40.776688,-73.877938,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1713317089.77,2024-04-17T01:24:49Z,40.636826,-73.761475,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713317124.99,2024-04-17T01:25:24Z,40.646954,-73.766144,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1713317189.54,2024-04-17T01:26:29Z,40.771299,-73.882308,202.5,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713317233.88,2024-04-17T01:27:13Z,40.779476,-73.874969,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713317278.91,2024-04-17T01:27:58Z,40.636507,-73.761708,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713317285.57,2024-04-17T01:28:05Z,40.647005,-73.766124,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713317343.62,2024-04-17T01:29:03Z,40.646388,-73.766561,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1713317374.08,2024-04-17T01:29:34Z,40.773604,-73.879967,182.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713317408.83,2024-04-17T01:30:08Z,40.634754,-73.763062,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713317445.31,2024-04-17T01:30:45Z,40.647913,-73.765375,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1713317493.51,2024-04-17T01:31:33Z,40.773777,-73.879944,185.6,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713317499.33,2024-04-17T01:31:39Z,40.635212,-73.762695,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1713317549.97,2024-04-17T01:32:29Z,40.780075,-73.876221,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713317612.21,2024-04-17T01:33:32Z,40.633284,-73.778484,303.8,a1a1f4,N204MB,BE30,BEECH 300 Super King Air,8
landing,LGA,22,1713317627.13,2024-04-17T01:33:47Z,40.77116,-73.882479,205.3,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713317668.04,2024-04-17T01:34:28Z,40.636123,-73.762051,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1713317696.09,2024-04-17T01:34:56Z,40.780109,-73.877876,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22R,1713317721.16,2024-04-17T01:35:21Z,40.635262,-73.775253,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713317721.57,2024-04-17T01:35:21Z,40.780284,-73.874318,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,22,1713317737.31,2024-04-17T01:35:37Z,40.77123,-73.882386,205.3,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713317768.56,2024-04-17T01:36:08Z,40.635972,-73.762113,212.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713317794.68,2024-04-17T01:36:34Z,40.647743,-73.765533,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713317874.97,2024-04-17T01:37:54Z,40.64782,-73.765469,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713317914.5,2024-04-17T01:38:34Z,40.637427,-73.760959,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713317948.07,2024-04-17T01:39:08Z,40.776089,-73.876801,61.9,a3a082,N33262,B738,BOEING 737-800,0
takeoff,JFK,31L,1713317966.48,2024-04-17T01:39:26Z,40.634159,-73.780502,286.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713317980.15,2024-04-17T01:39:40Z,40.778915,-73.875397,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713317984.98,2024-04-17T01:39:44Z,40.773605,-73.879974,185.6,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713317995.7,2024-04-17T01:39:55Z,40.649734,-73.763931,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713318002.97,2024-04-17T01:40:02Z,40.634548,-73.76326,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713318067.42,2024-04-17T01:41:07Z,40.648041,-73.765274,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713318069.15,2024-04-17T01:41:09Z,40.635425,-73.76255,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1713318138.1,2024-04-17T01:42:18Z,40.773674,-73.879936,185.6,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1713318139.55,2024-04-17T01:42:19Z,40.636345,-73.761856,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713318152.62,2024-04-17T01:42:32Z,40.647434,-73.765732,210.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,LGA,31,1713318173.92,2024-04-17T01:42:53Z,40.779912,-73.877501,300.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713318264.45,2024-04-17T01:44:24Z,40.647778,-73.765503,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713318270.36,2024-04-17T01:44:30Z,40.773045,-73.880768,177.2,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1713318304.38,2024-04-17T01:45:04Z,40.634079,-73.763641,213.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713318349.87,2024-04-17T01:45:49Z,40.64669,-73.766327,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713318359.16,2024-04-17T01:45:59Z,40.635972,-73.762145,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1713318366.84,2024-04-17T01:46:06Z,40.777107,-73.877594,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713318443.7,2024-04-17T01:47:23Z,40.636379,-73.761848,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713318455.83,2024-04-17T01:47:35Z,40.64974,-73.763939,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713318461.95,2024-04-17T01:47:41Z,40.633726,-73.784429,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713318527.31,2024-04-17T01:48:47Z,40.635809,-73.762254,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713318531.58,2024-04-17T01:48:51Z,40.646563,-73.766452,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1713318627.15,2024-04-17T01:50:27Z,40.780284,-73.874318,123.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713318642.22,2024-04-17T01:50:42Z,40.632225,-73.765076,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713318689.79,2024-04-17T01:51:29Z,40.645958,-73.766904,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1713318711.25,2024-04-17T01:51:51Z,40.634228,-73.763519,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713318772.19,2024-04-17T01:52:52Z,40.63681,-73.761458,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713318794.43,2024-04-17T01:53:14Z,40.646353,-73.766623,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1713318815.38,2024-04-17T01:53:35Z,40.778126,-73.876785,213.8,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,22,1713318822.64,2024-04-17T01:53:42Z,40.776524,-73.878098,210.9,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,31,1713318834.98,2024-04-17T01:53:54Z,40.779465,-73.874954,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713318862.54,2024-04-17T01:54:22Z,40.635332,-73.76266,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713318916.27,2024-04-17T01:55:16Z,40.647732,-73.765533,209.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713318990.16,2024-04-17T01:56:30Z,40.633083,-73.764801,233.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713319018.11,2024-04-17T01:56:58Z,40.778114,-73.876785,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713319035.49,2024-04-17T01:57:15Z,40.646908,-73.766144,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1713319040.73,2024-04-17T01:57:20Z,40.635624,-73.762405,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713319055.09,2024-04-17T01:57:35Z,40.633202,-73.783259,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713319113.21,2024-04-17T01:58:33Z,40.647766,-73.765518,210.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,JFK,22L,1713319224.08,2024-04-17T02:00:24Z,40.63404,-73.763627,210.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713319224.46,2024-04-17T02:00:24Z,40.647936,-73.765375,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713319229.98,2024-04-17T02:00:29Z,40.631596,-73.774754,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713319274.27,2024-04-17T02:01:14Z,40.649345,-73.764252,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713319319.65,2024-04-17T02:01:59Z,40.633175,-73.764343,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713319338.55,2024-04-17T02:02:18Z,40.780494,-73.874708,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713319351.93,2024-04-17T02:02:31Z,40.646714,-73.766311,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1713319401.47,2024-04-17T02:03:21Z,40.636185,-73.761948,210.9,a5ac14,N4649K,A333,,0
landing,LGA,13,1713319410.72,2024-04-17T02:03:30Z,40.777382,-73.875671,84.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713319449.27,2024-04-17T02:04:09Z,40.776215,-73.878311,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713319465.09,2024-04-17T02:04:25Z,40.646702,-73.766327,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713319527.17,2024-04-17T02:05:27Z,40.646793,-73.766235,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713319534.15,2024-04-17T02:05:34Z,40.63591,-73.762161,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1713319578.69,2024-04-17T02:06:18Z,40.773777,-73.879929,180.0,ac0f03,N8760L,B38M,,0
landing,JFK,22L,1713319613.75,2024-04-17T02:06:53Z,40.634226,-73.763487,210.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713319662.79,2024-04-17T02:07:42Z,40.646244,-73.766663,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713319667.04,2024-04-17T02:07:47Z,40.780769,-73.87767,300.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713319715.23,2024-04-17T02:08:35Z,40.637497,-73.760959,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713319726.19,2024-04-17T02:08:46Z,40.633447,-73.783758,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713319843.01,2024-04-17T02:10:43Z,40.647846,-73.765442,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713319864.09,2024-04-17T02:11:04Z,40.634599,-73.763221,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713319907.18,2024-04-17T02:11:47Z,40.646784,-73.766249,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1713319929.8,2024-04-17T02:12:09Z,40.775986,-73.876968,42.2,a202fd,N229FR,A320,AIRBUS A-320,0
landing,JFK,22L,1713319940.11,2024-04-17T02:12:20Z,40.63496,-73.762924,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713319964.02,2024-04-17T02:12:44Z,40.647785,-73.7655,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,22,1713320009.65,2024-04-17T02:13:29Z,40.77372,-73.879936,185.6,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713320026.85,2024-04-17T02:13:46Z,40.646807,-73.766218,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1713320042.18,2024-04-17T02:14:02Z,40.635693,-73.762405,208.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713320090.08,2024-04-17T02:14:50Z,40.63345,-73.783798,300.9,a0f230,N160FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1713320163.31,2024-04-17T02:16:03Z,40.647587,-73.765625,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1713320165.43,2024-04-17T02:16:05Z,40.771122,-73.882477,202.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713320195.98,2024-04-17T02:16:35Z,40.629327,-73.768964,250.3,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,31,1713320198.07,2024-04-17T02:16:38Z,40.778915,-73.875397,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713320198.07,2024-04-17T02:16:38Z,40.778915,-73.875397,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713320208.58,2024-04-17T02:16:48Z,40.649872,-73.763824,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713320267.84,2024-04-17T02:17:47Z,40.780528,-73.877173,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713320286.2,2024-04-17T02:18:06Z,40.646935,-73.766124,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1713320294.29,2024-04-17T02:18:14Z,40.650776,-73.765437,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713320304.89,2024-04-17T02:18:24Z,40.631003,-73.766108,216.6,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1713320324.87,2024-04-17T02:18:44Z,40.773755,-73.879951,185.6,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713320367.25,2024-04-17T02:19:27Z,40.64647,-73.766483,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713320388.26,2024-04-17T02:19:48Z,40.634692,-73.763175,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1713320494.74,2024-04-17T02:21:34Z,40.773388,-73.880646,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713320515.24,2024-04-17T02:21:55Z,40.636065,-73.762082,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1713320531.8,2024-04-17T02:22:11Z,40.776066,-73.876709,67.5,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1713320589.15,2024-04-17T02:23:09Z,40.634033,-73.763641,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713320599.08,2024-04-17T02:23:19Z,40.645178,-73.767529,210.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,22,1713320613.43,2024-04-17T02:23:33Z,40.773674,-73.879929,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713320668.55,2024-04-17T02:24:28Z,40.778629,-73.876343,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713320681.83,2024-04-17T02:24:41Z,40.63461,-73.763175,210.9,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1713320721.3,2024-04-17T02:25:21Z,40.646461,-73.76651,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1713320806.24,2024-04-17T02:26:46Z,40.773605,-73.879959,185.6,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713320811.14,2024-04-17T02:26:51Z,40.634587,-73.763206,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713320827.96,2024-04-17T02:27:07Z,40.647766,-73.765518,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713320902.29,2024-04-17T02:28:22Z,40.637547,-73.76088,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713320941.77,2024-04-17T02:29:01Z,40.648682,-73.764786,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713320991.9,2024-04-17T02:29:51Z,40.649996,-73.763736,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713320996.61,2024-04-17T02:29:56Z,40.636019,-73.762082,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1713321049.11,2024-04-17T02:30:49Z,40.773546,-73.879936,182.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,22L,1713321096.44,2024-04-17T02:31:36Z,40.634537,-73.76326,210.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,LGA,04,1713321144.86,2024-04-17T02:32:24Z,40.776059,-73.876752,67.5,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,22L,1713321183.88,2024-04-17T02:33:03Z,40.634995,-73.762894,210.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713321184.1,2024-04-17T02:33:04Z,40.645632,-73.767185,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1713321242.33,2024-04-17T02:34:02Z,40.773811,-73.879913,185.6,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1713321269.68,2024-04-17T02:34:29Z,40.648556,-73.764877,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713321397.2,2024-04-17T02:36:37Z,40.635413,-73.76255,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713321493.22,2024-04-17T02:38:13Z,40.636253,-73.761917,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1713321628.29,2024-04-17T02:40:28Z,40.771067,-73.882542,202.5,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713321634.34,2024-04-17T02:40:34Z,40.634843,-73.762987,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713321747.32,2024-04-17T02:42:27Z,40.637241,-73.76113,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713321767.42,2024-04-17T02:42:47Z,40.64677,-73.766281,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1713321796.18,2024-04-17T02:43:16Z,40.771156,-73.882477,205.3,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713321841.43,2024-04-17T02:44:01Z,40.639813,-73.759133,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713321888.6,2024-04-17T02:44:48Z,40.647755,-73.765518,210.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713321919.03,2024-04-17T02:45:19Z,40.637753,-73.760756,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1713321970.9,2024-04-17T02:46:10Z,40.773534,-73.879936,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713321981.9,2024-04-17T02:46:21Z,40.647881,-73.765381,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713322017.21,2024-04-17T02:46:57Z,40.78061,-73.877298,303.8,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713322065.06,2024-04-17T02:47:45Z,40.635344,-73.762628,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1713322107.09,2024-04-17T02:48:27Z,40.778355,-73.876541,210.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713322107.5,2024-04-17T02:48:27Z,40.647915,-73.765366,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713322175.83,2024-04-17T02:49:35Z,40.646225,-73.766686,212.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713322196.86,2024-04-17T02:49:56Z,40.636321,-73.761848,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1713322233.75,2024-04-17T02:50:33Z,40.773468,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713322258.57,2024-04-17T02:50:58Z,40.646749,-73.766327,210.9,484499,P4-MLO,A332,AIRBUS A-330-200,8
landing,JFK,22L,1713322380.74,2024-04-17T02:53:00Z,40.635864,-73.762207,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713322410.77,2024-04-17T02:53:30Z,40.646249,-73.766717,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713322489.86,2024-04-17T02:54:49Z,40.646049,-73.766846,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1713322498.48,2024-04-17T02:54:58Z,40.63752,-73.760896,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1713322573.96,2024-04-17T02:56:13Z,40.7738,-73.879944,185.6,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1713322613.76,2024-04-17T02:56:53Z,40.636007,-73.762098,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713322643.75,2024-04-17T02:57:23Z,40.646563,-73.766421,210.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1713322730.92,2024-04-17T02:58:50Z,40.642021,-73.769974,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1713322842.72,2024-04-17T03:00:42Z,40.646924,-73.766155,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713322872.63,2024-04-17T03:01:12Z,40.776054,-73.876846,59.1,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713322920.76,2024-04-17T03:02:00Z,40.646784,-73.766264,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1713322970.66,2024-04-17T03:02:50Z,40.776618,-73.877969,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713323033.81,2024-04-17T03:03:53Z,40.646736,-73.766281,210.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,JFK,22L,1713323109.49,2024-04-17T03:05:09Z,40.635332,-73.762613,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1713323128.7,2024-04-17T03:05:28Z,40.778597,-73.876331,210.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1713323227.2,2024-04-17T03:07:07Z,40.647482,-73.765687,210.9,a7da54,N605FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1713323327.23,2024-04-17T03:08:47Z,40.773628,-73.879929,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713323424.46,2024-04-17T03:10:24Z,40.630714,-73.778809,210.9,a1a1f4,N204MB,BE30,BEECH 300 Super King Air,8
landing,JFK,22L,1713323430.34,2024-04-17T03:10:30Z,40.634308,-73.763409,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713323530.69,2024-04-17T03:12:10Z,40.64653,-73.766495,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
