type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1760145279.39,2025-10-11T01:14:39Z,40.645294,-73.809929,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1760145293.15,2025-10-11T01:14:53Z,40.777496,-73.877258,213.8,aacd50,N79521,B738,BOEING 737-800,0
landing,LGA,22,1760145387.09,2025-10-11T01:16:27Z,40.776409,-73.878159,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760145398.81,2025-10-11T01:16:38Z,40.781588,-73.877017,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760145407.89,2025-10-11T01:16:47Z,40.645306,-73.809967,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1760145467.42,2025-10-11T01:17:47Z,40.645958,-73.811401,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1760145470.62,2025-10-11T01:17:50Z,40.651714,-73.776855,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760145490.04,2025-10-11T01:18:10Z,40.777142,-73.877563,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760145518.0,2025-10-11T01:18:38Z,40.779609,-73.872897,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1760145579.59,2025-10-11T01:19:39Z,40.645866,-73.811157,120.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1760145579.73,2025-10-11T01:19:39Z,40.777875,-73.876939,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760145607.3,2025-10-11T01:20:07Z,40.648786,-73.770431,120.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,13R,1760145637.7,2025-10-11T01:20:37Z,40.645386,-73.810135,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1760145673.33,2025-10-11T01:21:13Z,40.777351,-73.877345,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760145685.51,2025-10-11T01:21:25Z,40.781378,-73.876565,123.8,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1760145720.92,2025-10-11T01:22:00Z,40.645946,-73.81138,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1760145760.52,2025-10-11T01:22:40Z,40.651625,-73.776689,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760145770.08,2025-10-11T01:22:50Z,40.778189,-73.876674,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760145774.23,2025-10-11T01:22:54Z,40.648239,-73.816421,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760145796.49,2025-10-11T01:23:16Z,40.780086,-73.873881,123.8,a5d1f7,N474WN,B737,BOEING 737-700,0
landing,JFK,13L,1760145848.67,2025-10-11T01:24:08Z,40.651404,-73.776174,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760145853.0,2025-10-11T01:24:13Z,40.645557,-73.810486,122.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760145889.37,2025-10-11T01:24:49Z,40.778899,-73.876112,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760145914.32,2025-10-11T01:25:14Z,40.651393,-73.776158,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760145950.88,2025-10-11T01:25:50Z,40.645667,-73.81074,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1760145955.64,2025-10-11T01:25:55Z,40.775997,-73.878494,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760145973.97,2025-10-11T01:26:13Z,40.780048,-73.873825,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,13L,1760146045.29,2025-10-11T01:27:25Z,40.651154,-73.77565,120.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1760146049.83,2025-10-11T01:27:29Z,40.64555,-73.810491,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1760146069.63,2025-10-11T01:27:49Z,40.778015,-73.876814,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760146083.56,2025-10-11T01:28:03Z,40.779947,-73.873615,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760146111.96,2025-10-11T01:28:31Z,40.645592,-73.810593,120.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1760146154.28,2025-10-11T01:29:14Z,40.776793,-73.877829,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760146164.65,2025-10-11T01:29:24Z,40.780063,-73.873818,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760146179.08,2025-10-11T01:29:39Z,40.645775,-73.763947,135.0,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1760146217.29,2025-10-11T01:30:17Z,40.77841,-73.876518,210.9,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,LGA,13,1760146227.45,2025-10-11T01:30:27Z,40.78157,-73.877014,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760146232.74,2025-10-11T01:30:32Z,40.64558,-73.810532,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760146277.1,2025-10-11T01:31:17Z,40.647564,-73.814938,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760146294.92,2025-10-11T01:31:34Z,40.776676,-73.877938,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760146311.59,2025-10-11T01:31:51Z,40.779842,-73.873397,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760146356.93,2025-10-11T01:32:36Z,40.645969,-73.811432,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1760146361.77,2025-10-11T01:32:41Z,40.652056,-73.777625,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1760146374.96,2025-10-11T01:32:54Z,40.781422,-73.876678,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760146376.3,2025-10-11T01:32:56Z,40.773522,-73.880544,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760146399.95,2025-10-11T01:33:19Z,40.647652,-73.815125,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760146463.3,2025-10-11T01:34:23Z,40.646214,-73.811958,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760146478.46,2025-10-11T01:34:38Z,40.778561,-73.876389,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760146488.15,2025-10-11T01:34:48Z,40.781995,-73.877844,123.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,13L,1760146499.23,2025-10-11T01:34:59Z,40.652367,-73.778305,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1760146565.92,2025-10-11T01:36:05Z,40.774779,-73.879514,210.9,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
landing,JFK,13L,1760146576.72,2025-10-11T01:36:16Z,40.651211,-73.775726,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760146628.02,2025-10-11T01:37:08Z,40.644922,-73.809117,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1760146630.51,2025-10-11T01:37:10Z,40.778011,-73.876816,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760146639.25,2025-10-11T01:37:19Z,40.781483,-73.876814,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760146666.61,2025-10-11T01:37:46Z,40.651986,-73.777438,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760146704.95,2025-10-11T01:38:24Z,40.645695,-73.810791,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1760146708.73,2025-10-11T01:38:28Z,40.777421,-73.877329,213.8,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1760146732.21,2025-10-11T01:38:52Z,40.780186,-73.874084,123.8,a9c631,N729NK,A21N,,0
landing,JFK,13L,1760146780.15,2025-10-11T01:39:40Z,40.650696,-73.774628,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1760146799.06,2025-10-11T01:39:59Z,40.645489,-73.810349,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1760146800.85,2025-10-11T01:40:00Z,40.776615,-73.877991,210.9,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760146817.61,2025-10-11T01:40:17Z,40.779947,-73.873584,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760146869.03,2025-10-11T01:41:09Z,40.645283,-73.809913,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1760146912.65,2025-10-11T01:41:52Z,40.781529,-73.876908,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760146917.38,2025-10-11T01:41:57Z,40.650846,-73.774972,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760146918.17,2025-10-11T01:41:58Z,40.775105,-73.879233,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760146967.1,2025-10-11T01:42:47Z,40.645236,-73.809804,120.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1760146982.99,2025-10-11T01:43:02Z,40.777256,-73.877457,213.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1760146993.64,2025-10-11T01:43:13Z,40.650636,-73.774504,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760146994.33,2025-10-11T01:43:14Z,40.781525,-73.876907,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760147017.82,2025-10-11T01:43:37Z,40.776089,-73.876709,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760147052.72,2025-10-11T01:44:12Z,40.778435,-73.87648,210.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1760147061.71,2025-10-11T01:44:21Z,40.645259,-73.809851,120.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1760147062.56,2025-10-11T01:44:22Z,40.64505,-73.809383,120.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1760147078.28,2025-10-11T01:44:38Z,40.779613,-73.872925,123.8,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,JFK,13L,1760147103.18,2025-10-11T01:45:03Z,40.647572,-73.767746,120.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1760147168.24,2025-10-11T01:46:08Z,40.645783,-73.811021,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760147168.68,2025-10-11T01:46:08Z,40.775303,-73.879046,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760147218.13,2025-10-11T01:46:58Z,40.776129,-73.878422,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,13L,1760147222.07,2025-10-11T01:47:02Z,40.649496,-73.772007,122.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1760147237.52,2025-10-11T01:47:17Z,40.645351,-73.810043,120.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1760147312.1,2025-10-11T01:48:32Z,40.776583,-73.878016,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760147316.94,2025-10-11T01:48:36Z,40.645317,-73.809998,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760147326.58,2025-10-11T01:48:46Z,40.781353,-73.876541,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760147376.36,2025-10-11T01:49:36Z,40.645434,-73.810179,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1760147411.02,2025-10-11T01:50:11Z,40.779842,-73.875316,210.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1760147418.97,2025-10-11T01:50:18Z,40.651812,-73.777079,120.9,a38019,N3244J,BCS3,,0
takeoff,JFK,13R,1760147438.48,2025-10-11T01:50:38Z,40.645131,-73.809586,120.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1760147438.49,2025-10-11T01:50:38Z,40.780369,-73.874466,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1760147554.49,2025-10-11T01:52:34Z,40.650112,-73.773346,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1760147580.43,2025-10-11T01:53:00Z,40.777596,-73.877173,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760147599.09,2025-10-11T01:53:19Z,40.645878,-73.811234,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760147657.34,2025-10-11T01:54:17Z,40.645655,-73.81074,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,13L,1760147673.37,2025-10-11T01:54:33Z,40.650936,-73.775177,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1760147693.2,2025-10-11T01:54:53Z,40.778206,-73.876663,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760147714.24,2025-10-11T01:55:14Z,40.64576,-73.811021,120.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,LGA,13,1760147747.99,2025-10-11T01:55:47Z,40.779957,-73.873627,123.8,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,13L,1760147775.75,2025-10-11T01:56:15Z,40.649082,-73.771088,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1760147804.04,2025-10-11T01:56:44Z,40.648178,-73.816299,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760147878.99,2025-10-11T01:57:58Z,40.651043,-73.775378,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760147900.7,2025-10-11T01:58:20Z,40.64526,-73.80986,122.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760147907.92,2025-10-11T01:58:27Z,40.778969,-73.876003,213.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760147932.23,2025-10-11T01:58:52Z,40.779656,-73.872991,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760147973.37,2025-10-11T01:59:33Z,40.65152,-73.776428,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1760148007.82,2025-10-11T02:00:07Z,40.779888,-73.873506,123.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1760148010.3,2025-10-11T02:00:10Z,40.646004,-73.811478,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760148058.0,2025-10-11T02:00:58Z,40.777281,-73.877454,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760148067.69,2025-10-11T02:01:07Z,40.781364,-73.876572,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760148075.81,2025-10-11T02:01:15Z,40.650345,-73.773849,120.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,13R,1760148112.54,2025-10-11T02:01:52Z,40.646004,-73.811539,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760148133.08,2025-10-11T02:02:13Z,40.781459,-73.876768,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760148168.99,2025-10-11T02:02:48Z,40.646278,-73.812103,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1760148191.1,2025-10-11T02:03:11Z,40.774349,-73.879842,210.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1760148225.41,2025-10-11T02:03:45Z,40.646221,-73.811951,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760148241.38,2025-10-11T02:04:01Z,40.65159,-73.776564,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1760148276.03,2025-10-11T02:04:36Z,40.647866,-73.815578,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760148349.02,2025-10-11T02:05:49Z,40.645615,-73.810654,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760148405.73,2025-10-11T02:06:45Z,40.645878,-73.811218,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1760148432.59,2025-10-11T02:07:12Z,40.776851,-73.877813,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760148491.49,2025-10-11T02:08:11Z,40.646324,-73.81218,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760148507.93,2025-10-11T02:08:27Z,40.779888,-73.873459,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760148564.86,2025-10-11T02:09:24Z,40.645775,-73.811005,122.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1760148565.2,2025-10-11T02:09:25Z,40.779272,-73.875784,210.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,JFK,13L,1760148632.36,2025-10-11T02:10:32Z,40.651108,-73.775528,120.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1760148673.71,2025-10-11T02:11:13Z,40.646225,-73.811973,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760148697.54,2025-10-11T02:11:37Z,40.774965,-73.879327,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1760148714.18,2025-10-11T02:11:54Z,40.649717,-73.772429,120.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,13R,1760148728.05,2025-10-11T02:12:08Z,40.645841,-73.811146,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1760148758.13,2025-10-11T02:12:38Z,40.77841,-73.876502,210.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,13R,1760148798.19,2025-10-11T02:13:18Z,40.645841,-73.811162,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1760148869.08,2025-10-11T02:14:29Z,40.777887,-73.876939,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760148885.99,2025-10-11T02:14:45Z,40.649647,-73.772304,120.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1760148893.53,2025-10-11T02:14:53Z,40.646155,-73.811848,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,13R,1760148963.54,2025-10-11T02:16:03Z,40.645935,-73.811325,120.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760149036.84,2025-10-11T02:17:16Z,40.7799,-73.873505,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1760149038.59,2025-10-11T02:17:18Z,40.651916,-73.777344,120.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1760149067.88,2025-10-11T02:17:47Z,40.646461,-73.8125,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760149094.24,2025-10-11T02:18:14Z,40.781448,-73.876736,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760149130.22,2025-10-11T02:18:50Z,40.645736,-73.810896,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1760149160.96,2025-10-11T02:19:20Z,40.778137,-73.87674,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760149176.86,2025-10-11T02:19:36Z,40.781078,-73.875992,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760149189.91,2025-10-11T02:19:49Z,40.645189,-73.809695,120.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1760149192.87,2025-10-11T02:19:52Z,40.650684,-73.774582,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760149253.33,2025-10-11T02:20:53Z,40.645592,-73.810562,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1760149297.45,2025-10-11T02:21:37Z,40.780643,-73.875061,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760149310.69,2025-10-11T02:21:50Z,40.64962,-73.772263,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1760149377.66,2025-10-11T02:22:57Z,40.645923,-73.811302,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760149379.26,2025-10-11T02:22:59Z,40.777943,-73.876907,210.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1760149408.61,2025-10-11T02:23:28Z,40.65057,-73.774353,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1760149451.47,2025-10-11T02:24:11Z,40.645748,-73.810928,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1760149521.37,2025-10-11T02:25:21Z,40.645649,-73.810715,122.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1760149562.98,2025-10-11T02:26:02Z,40.65116,-73.775659,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1760149583.98,2025-10-11T02:26:23Z,40.780319,-73.874349,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760149637.98,2025-10-11T02:27:17Z,40.645864,-73.811193,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1760149683.29,2025-10-11T02:28:03Z,40.779751,-73.873184,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760149697.39,2025-10-11T02:28:17Z,40.646179,-73.811864,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1760149739.85,2025-10-11T02:28:59Z,40.649554,-73.772132,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1760149757.02,2025-10-11T02:29:17Z,40.646141,-73.811783,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1760149791.64,2025-10-11T02:29:51Z,40.778584,-73.876358,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1760149815.82,2025-10-11T02:30:15Z,40.65095,-73.775191,120.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1760149826.23,2025-10-11T02:30:26Z,40.645376,-73.810132,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760149886.79,2025-10-11T02:31:26Z,40.777875,-73.876939,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760149919.72,2025-10-11T02:31:59Z,40.64569,-73.810818,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1760149947.46,2025-10-11T02:32:27Z,40.649333,-73.771633,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1760149991.03,2025-10-11T02:33:11Z,40.644848,-73.808945,120.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1760149992.03,2025-10-11T02:33:12Z,40.644665,-73.808563,120.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,LGA,22,1760150003.65,2025-10-11T02:33:23Z,40.778503,-73.876419,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22R,1760150042.97,2025-10-11T02:34:02Z,40.637101,-73.779045,174.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760150087.38,2025-10-11T02:34:47Z,40.645741,-73.810928,120.9,a51d6f,N429DX,A339,,0
landing,JFK,13L,1760150122.03,2025-10-11T02:35:22Z,40.651737,-73.776917,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,13R,1760150193.87,2025-10-11T02:36:33Z,40.646404,-73.812378,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760150197.22,2025-10-11T02:36:37Z,40.776844,-73.877762,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760150214.8,2025-10-11T02:36:54Z,40.780621,-73.875,123.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760150260.67,2025-10-11T02:37:40Z,40.646004,-73.811478,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1760150312.73,2025-10-11T02:38:32Z,40.650427,-73.77402,120.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1760150328.37,2025-10-11T02:38:48Z,40.645386,-73.810135,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760150346.69,2025-10-11T02:39:06Z,40.780528,-73.874817,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1760150403.16,2025-10-11T02:40:03Z,40.645771,-73.810974,120.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
