type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754529210.74,2025-08-07T01:13:30Z,40.646358,-73.812271,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754529221.65,2025-08-07T01:13:41Z,40.777782,-73.877014,213.8,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,13,1754529242.6,2025-08-07T01:14:02Z,40.779912,-73.873506,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754529278.96,2025-08-07T01:14:38Z,40.64576,-73.810943,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754529300.9,2025-08-07T01:15:00Z,40.650205,-73.773552,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754529316.1,2025-08-07T01:15:16Z,40.648109,-73.816147,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754529327.74,2025-08-07T01:15:27Z,40.775664,-73.878765,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754529333.12,2025-08-07T01:15:33Z,40.779958,-73.873615,120.9,a5050e,N422WN,B737,BOEING 737-700,0
landing,JFK,13L,1754529384.52,2025-08-07T01:16:24Z,40.650403,-73.773989,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754529388.87,2025-08-07T01:16:28Z,40.645924,-73.81131,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1754529441.33,2025-08-07T01:17:21Z,40.778,-73.876862,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754529462.31,2025-08-07T01:17:42Z,40.781343,-73.876549,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754529463.83,2025-08-07T01:17:43Z,40.648762,-73.770355,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754529537.71,2025-08-07T01:18:57Z,40.645432,-73.810226,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754529538.32,2025-08-07T01:18:58Z,40.645329,-73.809991,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754529545.93,2025-08-07T01:19:05Z,40.650438,-73.774067,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754529602.76,2025-08-07T01:20:02Z,40.778366,-73.876526,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754529608.69,2025-08-07T01:20:08Z,40.645236,-73.809788,120.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754529615.76,2025-08-07T01:20:15Z,40.781844,-73.877548,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754529640.58,2025-08-07T01:20:40Z,40.650742,-73.774719,120.9,a7a8ed,N593DX,A21N,,0
landing,JFK,13L,1754529736.49,2025-08-07T01:22:16Z,40.649036,-73.770966,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754529743.73,2025-08-07T01:22:23Z,40.645725,-73.81085,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754529776.26,2025-08-07T01:22:56Z,40.648109,-73.816147,135.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754529824.55,2025-08-07T01:23:44Z,40.649705,-73.772444,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1754529876.44,2025-08-07T01:24:36Z,40.645678,-73.81074,122.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754529898.22,2025-08-07T01:24:58Z,40.651532,-73.776486,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754529949.27,2025-08-07T01:25:49Z,40.780106,-73.873947,120.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754529973.32,2025-08-07T01:26:13Z,40.645713,-73.810881,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1754529992.4,2025-08-07T01:26:32Z,40.65073,-73.774658,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754530022.63,2025-08-07T01:27:02Z,40.781646,-73.877158,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754530037.7,2025-08-07T01:27:17Z,40.63276,-73.764642,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754530089.2,2025-08-07T01:28:09Z,40.645741,-73.810913,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754530129.7,2025-08-07T01:28:49Z,40.651113,-73.77555,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754530133.56,2025-08-07T01:28:53Z,40.778458,-73.87648,210.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754530137.6,2025-08-07T01:28:57Z,40.646446,-73.812473,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754530147.25,2025-08-07T01:29:07Z,40.781593,-73.87706,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754530203.39,2025-08-07T01:30:03Z,40.645786,-73.810989,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754530251.83,2025-08-07T01:30:51Z,40.780552,-73.874863,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754530256.97,2025-08-07T01:30:56Z,40.646214,-73.811973,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754530327.94,2025-08-07T01:32:07Z,40.645213,-73.809742,120.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754530359.7,2025-08-07T01:32:39Z,40.650718,-73.77466,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754530405.79,2025-08-07T01:33:25Z,40.645294,-73.809944,120.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1754530425.44,2025-08-07T01:33:45Z,40.777782,-73.877017,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754530514.75,2025-08-07T01:35:14Z,40.647526,-73.81488,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754530527.21,2025-08-07T01:35:27Z,40.781891,-73.877655,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754530571.16,2025-08-07T01:36:11Z,40.782154,-73.87822,101.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754530601.59,2025-08-07T01:36:41Z,40.644933,-73.809133,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1754530639.4,2025-08-07T01:37:19Z,40.77805,-73.876799,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754530653.38,2025-08-07T01:37:33Z,40.651703,-73.776855,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754530684.77,2025-08-07T01:38:04Z,40.645306,-73.80996,122.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1754530753.43,2025-08-07T01:39:13Z,40.776979,-73.877688,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1754530754.61,2025-08-07T01:39:14Z,40.650524,-73.774261,120.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1754530780.12,2025-08-07T01:39:40Z,40.780191,-73.874115,123.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754530797.15,2025-08-07T01:39:57Z,40.645771,-73.81099,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754530845.21,2025-08-07T01:40:45Z,40.646427,-73.812424,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754530854.16,2025-08-07T01:40:54Z,40.780459,-73.874692,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754530863.96,2025-08-07T01:41:03Z,40.651234,-73.775818,120.9,a3871e,N3261J,,,0
takeoff,JFK,13R,1754530905.62,2025-08-07T01:41:45Z,40.645608,-73.8106,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754530942.23,2025-08-07T01:42:22Z,40.777508,-73.877258,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754530949.59,2025-08-07T01:42:29Z,40.781902,-73.877704,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754530961.31,2025-08-07T01:42:41Z,40.651125,-73.775581,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754530978.48,2025-08-07T01:42:58Z,40.646324,-73.812195,120.9,a728c6,N560VA,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1754531020.02,2025-08-07T01:43:40Z,40.781669,-73.877205,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754531036.92,2025-08-07T01:43:56Z,40.651148,-73.775643,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754531054.81,2025-08-07T01:44:14Z,40.644962,-73.809219,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754531113.54,2025-08-07T01:45:13Z,40.64583,-73.811115,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1754531122.23,2025-08-07T01:45:22Z,40.775291,-73.879093,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754531134.85,2025-08-07T01:45:34Z,40.780424,-73.874598,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754531142.37,2025-08-07T01:45:42Z,40.650902,-73.775085,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754531212.9,2025-08-07T01:46:52Z,40.651268,-73.775848,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754531233.19,2025-08-07T01:47:13Z,40.646473,-73.8125,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754531244.4,2025-08-07T01:47:24Z,40.781622,-73.87708,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754531292.94,2025-08-07T01:48:12Z,40.645958,-73.81138,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1754531302.31,2025-08-07T01:48:22Z,40.650322,-73.773786,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1754531337.39,2025-08-07T01:48:57Z,40.77594,-73.87854,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754531357.21,2025-08-07T01:49:17Z,40.780168,-73.874083,120.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1754531375.35,2025-08-07T01:49:35Z,40.633691,-73.763892,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1754531402.93,2025-08-07T01:50:02Z,40.645643,-73.810694,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754531431.87,2025-08-07T01:50:31Z,40.648132,-73.816223,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754531465.02,2025-08-07T01:51:05Z,40.776455,-73.878098,213.8,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1754531484.52,2025-08-07T01:51:24Z,40.650694,-73.774613,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754531509.19,2025-08-07T01:51:49Z,40.645088,-73.809464,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754531550.66,2025-08-07T01:52:30Z,40.779648,-73.873001,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754531567.25,2025-08-07T01:52:47Z,40.645702,-73.810834,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754531607.14,2025-08-07T01:53:27Z,40.777526,-73.877205,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,13L,1754531611.59,2025-08-07T01:53:31Z,40.649551,-73.77211,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1754531659.3,2025-08-07T01:54:19Z,40.633518,-73.764053,212.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754531731.66,2025-08-07T01:55:31Z,40.645352,-73.810101,119.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754531732.67,2025-08-07T01:55:32Z,40.778259,-73.876627,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754531806.05,2025-08-07T01:56:46Z,40.633854,-73.763783,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754531826.74,2025-08-07T01:57:06Z,40.649286,-73.771508,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754531828.49,2025-08-07T01:57:08Z,40.645741,-73.810928,120.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754531838.13,2025-08-07T01:57:18Z,40.781064,-73.875925,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754531908.27,2025-08-07T01:58:28Z,40.780226,-73.874193,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754531930.49,2025-08-07T01:58:50Z,40.649071,-73.771011,120.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1754531982.88,2025-08-07T01:59:42Z,40.645783,-73.811006,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754532005.36,2025-08-07T02:00:05Z,40.634029,-73.76369,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754532011.54,2025-08-07T02:00:11Z,40.780179,-73.874083,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754532061.23,2025-08-07T02:01:01Z,40.649461,-73.771929,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754532061.23,2025-08-07T02:01:01Z,40.645504,-73.810397,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754532153.58,2025-08-07T02:02:33Z,40.632748,-73.764642,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754532167.56,2025-08-07T02:02:47Z,40.650959,-73.775223,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1754532206.61,2025-08-07T02:03:26Z,40.645283,-73.809921,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1754532216.37,2025-08-07T02:03:36Z,40.778911,-73.876081,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754532272.99,2025-08-07T02:04:32Z,40.64484,-73.808915,120.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1754532283.6,2025-08-07T02:04:43Z,40.650892,-73.775035,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754532301.33,2025-08-07T02:05:01Z,40.648075,-73.816071,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754532353.92,2025-08-07T02:05:53Z,40.777554,-73.877213,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754532379.38,2025-08-07T02:06:19Z,40.645085,-73.809476,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754532419.92,2025-08-07T02:06:59Z,40.65097,-73.775238,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754532423.54,2025-08-07T02:07:03Z,40.780025,-73.873779,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754532509.88,2025-08-07T02:08:29Z,40.63512,-73.762787,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,13R,1754532537.06,2025-08-07T02:08:57Z,40.645213,-73.809773,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754532558.06,2025-08-07T02:09:18Z,40.778038,-73.876814,210.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1754532576.45,2025-08-07T02:09:36Z,40.780632,-73.875031,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754532610.98,2025-08-07T02:10:10Z,40.645775,-73.81102,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754532612.4,2025-08-07T02:10:12Z,40.650822,-73.774894,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1754532726.37,2025-08-07T02:12:06Z,40.780449,-73.874634,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754532730.1,2025-08-07T02:12:10Z,40.645283,-73.809875,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754532748.49,2025-08-07T02:12:28Z,40.633854,-73.763799,210.9,a7277d,N560FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1754532778.14,2025-08-07T02:12:58Z,40.645386,-73.810135,120.9,a2e110,N285FE,B763,BOEING 767-300,0
landing,LGA,22,1754532804.03,2025-08-07T02:13:24Z,40.776048,-73.878437,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754532813.76,2025-08-07T02:13:33Z,40.780254,-73.874237,120.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,JFK,13L,1754532827.19,2025-08-07T02:13:47Z,40.651276,-73.775862,120.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754532870.13,2025-08-07T02:14:30Z,40.645374,-73.810089,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1754532910.09,2025-08-07T02:15:10Z,40.775768,-73.878703,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754532923.64,2025-08-07T02:15:23Z,40.780284,-73.874318,120.9,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754532932.76,2025-08-07T02:15:32Z,40.645061,-73.80943,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754532969.41,2025-08-07T02:16:09Z,40.65168,-73.776764,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1754533007.69,2025-08-07T02:16:47Z,40.777922,-73.876908,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754533035.75,2025-08-07T02:17:15Z,40.645236,-73.809804,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754533102.51,2025-08-07T02:18:22Z,40.650846,-73.774957,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1754533120.47,2025-08-07T02:18:40Z,40.775414,-73.878967,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754533157.1,2025-08-07T02:19:17Z,40.635635,-73.762394,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1754533183.05,2025-08-07T02:19:43Z,40.645329,-73.809998,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754533200.25,2025-08-07T02:20:00Z,40.650387,-73.773972,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1754533236.79,2025-08-07T02:20:36Z,40.775943,-73.878531,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1754533255.19,2025-08-07T02:20:55Z,40.645317,-73.809967,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1754533351.03,2025-08-07T02:22:31Z,40.630955,-73.766068,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754533371.09,2025-08-07T02:22:51Z,40.644864,-73.809008,119.6,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1754533377.85,2025-08-07T02:22:57Z,40.651119,-73.775558,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754533410.41,2025-08-07T02:23:30Z,40.776672,-73.877945,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,13L,1754533483.75,2025-08-07T02:24:43Z,40.64896,-73.77079,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754533502.65,2025-08-07T02:25:02Z,40.634715,-73.763112,210.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754533521.77,2025-08-07T02:25:21Z,40.646152,-73.811874,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754533617.77,2025-08-07T02:26:57Z,40.649712,-73.7724,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1754533625.29,2025-08-07T02:27:05Z,40.646038,-73.811569,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1754533651.6,2025-08-07T02:27:31Z,40.773731,-73.880325,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754533685.44,2025-08-07T02:28:05Z,40.645363,-73.810074,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1754533736.88,2025-08-07T02:28:56Z,40.65095,-73.775222,120.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1754533739.57,2025-08-07T02:28:59Z,40.632597,-73.764766,210.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1754533779.7,2025-08-07T02:29:39Z,40.645466,-73.810303,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754533853.58,2025-08-07T02:30:53Z,40.649117,-73.771164,120.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1754533926.01,2025-08-07T02:32:06Z,40.776478,-73.878094,210.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754533936.86,2025-08-07T02:32:16Z,40.645003,-73.809305,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754534005.64,2025-08-07T02:33:25Z,40.649277,-73.771515,120.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,13R,1754534031.91,2025-08-07T02:33:51Z,40.645492,-73.810381,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1754534086.96,2025-08-07T02:34:46Z,40.777398,-73.877345,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754534124.96,2025-08-07T02:35:24Z,40.644352,-73.807838,120.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,13L,1754534153.25,2025-08-07T02:35:53Z,40.650913,-73.77504,120.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1754534214.45,2025-08-07T02:36:54Z,40.775221,-73.879155,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1754534217.53,2025-08-07T02:36:57Z,40.635076,-73.7628,212.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1754534217.53,2025-08-07T02:36:57Z,40.635076,-73.7628,212.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1754534219.02,2025-08-07T02:36:59Z,40.634537,-73.763229,212.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754534277.93,2025-08-07T02:37:57Z,40.651222,-73.775818,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754534314.32,2025-08-07T02:38:34Z,40.77673,-73.877884,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754534335.57,2025-08-07T02:38:55Z,40.780063,-73.873803,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754534340.52,2025-08-07T02:39:00Z,40.645065,-73.809448,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1754534371.5,2025-08-07T02:39:31Z,40.650043,-73.773178,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754534471.02,2025-08-07T02:41:11Z,40.645085,-73.809414,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754534508.83,2025-08-07T02:41:48Z,40.780003,-73.873718,120.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1754534518.3,2025-08-07T02:41:58Z,40.650135,-73.773376,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754534579.71,2025-08-07T02:42:59Z,40.63276,-73.76461,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754534613.77,2025-08-07T02:43:33Z,40.64455,-73.808289,120.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,LGA,22,1754534653.46,2025-08-07T02:44:13Z,40.776257,-73.878281,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754534657.55,2025-08-07T02:44:17Z,40.651154,-73.775635,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754534863.02,2025-08-07T02:47:43Z,40.649682,-73.772397,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754534903.29,2025-08-07T02:48:23Z,40.645042,-73.809402,120.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1754534904.35,2025-08-07T02:48:24Z,40.779888,-73.873506,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1754535027.81,2025-08-07T02:50:27Z,40.778783,-73.876175,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
