type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1706736024.68,2024-01-31T21:20:24Z,40.781284,-73.878525,343.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736026.63,2024-01-31T21:20:26Z,40.781307,-73.878525,343.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706736037.79,2024-01-31T21:20:37Z,40.772884,-73.883652,75.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1706736038.34,2024-01-31T21:20:38Z,40.78133,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736041.02,2024-01-31T21:20:41Z,40.781331,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706736041.02,2024-01-31T21:20:41Z,40.781331,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736043.72,2024-01-31T21:20:43Z,40.78133,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736048.15,2024-01-31T21:20:48Z,40.780643,-73.87738,300.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,31,1706736052.11,2024-01-31T21:20:52Z,40.781331,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736054.4,2024-01-31T21:20:54Z,40.78133,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706736064.45,2024-01-31T21:21:04Z,40.78133,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706736068.06,2024-01-31T21:21:08Z,40.775792,-73.877142,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736069.97,2024-01-31T21:21:09Z,40.781331,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706736092.15,2024-01-31T21:21:32Z,40.781456,-73.878586,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736093.42,2024-01-31T21:21:33Z,40.781502,-73.878601,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706736097.02,2024-01-31T21:21:37Z,40.781378,-73.876596,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1706736097.64,2024-01-31T21:21:37Z,40.781669,-73.87864,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706736098.54,2024-01-31T21:21:38Z,40.781719,-73.878632,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706736106.03,2024-01-31T21:21:46Z,40.782053,-73.878515,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706736106.83,2024-01-31T21:21:46Z,40.782076,-73.878484,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706736119.33,2024-01-31T21:21:59Z,40.782088,-73.878063,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706736120.75,2024-01-31T21:22:00Z,40.782085,-73.878067,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706736135.43,2024-01-31T21:22:15Z,40.782097,-73.878067,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706736138.23,2024-01-31T21:22:18Z,40.782088,-73.878063,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706736166.9,2024-01-31T21:22:46Z,40.781662,-73.877197,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736180.32,2024-01-31T21:23:00Z,40.780552,-73.878297,343.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22R,1706736252.85,2024-01-31T21:24:12Z,40.63615,-73.777405,196.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706736266.12,2024-01-31T21:24:26Z,40.781576,-73.876986,123.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1706736305.43,2024-01-31T21:25:05Z,40.77578,-73.877182,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706736353.26,2024-01-31T21:25:53Z,40.781599,-73.877064,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1706736442.94,2024-01-31T21:27:22Z,40.781651,-73.877151,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706736443.05,2024-01-31T21:27:23Z,40.773534,-73.880544,213.8,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706736585.7,2024-01-31T21:29:45Z,40.781136,-73.876099,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706736722.72,2024-01-31T21:32:02Z,40.781215,-73.876253,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706736811.67,2024-01-31T21:33:31Z,40.781285,-73.876377,123.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22L,1706736831.95,2024-01-31T21:33:51Z,40.629776,-73.767853,239.1,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1706736883.59,2024-01-31T21:34:43Z,40.776816,-73.870728,123.8,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706736921.2,2024-01-31T21:35:21Z,40.780884,-73.875519,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1706736962.48,2024-01-31T21:36:02Z,40.780689,-73.877502,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706736985.99,2024-01-31T21:36:25Z,40.781343,-73.876518,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1706737068.42,2024-01-31T21:37:48Z,40.780884,-73.875534,123.8,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,04,1706737167.57,2024-01-31T21:39:27Z,40.777398,-73.87477,56.2,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1706737180.15,2024-01-31T21:39:40Z,40.781809,-73.877517,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706737222.54,2024-01-31T21:40:22Z,40.780831,-73.877798,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706737224.53,2024-01-31T21:40:24Z,40.781662,-73.878647,348.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706737269.59,2024-01-31T21:41:09Z,40.78125,-73.876328,120.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706737272.25,2024-01-31T21:41:12Z,40.775885,-73.87516,50.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706737324.12,2024-01-31T21:42:04Z,40.776443,-73.875763,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706737410.13,2024-01-31T21:43:30Z,40.78125,-73.878525,348.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706737448.23,2024-01-31T21:44:08Z,40.781742,-73.877335,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706737486.04,2024-01-31T21:44:46Z,40.777572,-73.872336,112.5,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706737540.1,2024-01-31T21:45:40Z,40.781342,-73.876541,123.8,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,04,1706737541.52,2024-01-31T21:45:41Z,40.776077,-73.876663,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706737551.47,2024-01-31T21:45:51Z,40.773422,-73.879959,180.0,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1706737566.18,2024-01-31T21:46:06Z,40.780424,-73.878266,337.5,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1706737644.84,2024-01-31T21:47:24Z,40.781657,-73.877173,123.8,a38641,N326SY,E75L,,0
landing,LGA,22,1706737658.72,2024-01-31T21:47:38Z,40.77364,-73.879929,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706737720.25,2024-01-31T21:48:40Z,40.781593,-73.877045,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1706737794.15,2024-01-31T21:49:54Z,40.780854,-73.877844,303.8,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706737834.24,2024-01-31T21:50:34Z,40.781364,-73.876572,123.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1706737953.68,2024-01-31T21:52:33Z,40.78093,-73.875626,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1706738022.44,2024-01-31T21:53:42Z,40.77798,-73.871821,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1706738025.12,2024-01-31T21:53:45Z,40.776066,-73.87674,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706738039.16,2024-01-31T21:53:59Z,40.781588,-73.877048,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706738110.18,2024-01-31T21:55:10Z,40.780735,-73.878372,345.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706738136.77,2024-01-31T21:55:36Z,40.781273,-73.876389,123.8,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706738236.63,2024-01-31T21:57:16Z,40.781513,-73.876877,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706738288.48,2024-01-31T21:58:08Z,40.776455,-73.875769,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706738356.02,2024-01-31T21:59:16Z,40.781033,-73.87587,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706738452.63,2024-01-31T22:00:52Z,40.780518,-73.878311,345.9,aa9d1a,N783QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706738454.66,2024-01-31T22:00:54Z,40.781239,-73.876297,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1706738537.63,2024-01-31T22:02:17Z,40.772847,-73.88109,210.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706738539.72,2024-01-31T22:02:19Z,40.781055,-73.875916,123.8,aa9d1a,N783QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706738610.68,2024-01-31T22:03:30Z,40.781506,-73.876846,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706738731.97,2024-01-31T22:05:31Z,40.780843,-73.877829,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706738830.21,2024-01-31T22:07:10Z,40.781331,-73.876487,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706738928.49,2024-01-31T22:08:48Z,40.780975,-73.875732,123.8,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706739019.77,2024-01-31T22:10:19Z,40.781285,-73.876393,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706739102.94,2024-01-31T22:11:42Z,40.781673,-73.877213,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706739200.24,2024-01-31T22:13:20Z,40.776839,-73.870822,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706739304.92,2024-01-31T22:15:04Z,40.775883,-73.87709,30.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706739353.5,2024-01-31T22:15:53Z,40.780827,-73.875427,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1706739353.58,2024-01-31T22:15:53Z,40.780889,-73.877938,300.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706739425.03,2024-01-31T22:17:05Z,40.781834,-73.877533,123.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1706739477.85,2024-01-31T22:17:57Z,40.632442,-73.76622,241.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706739522.63,2024-01-31T22:18:42Z,40.781078,-73.875961,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
landing,LGA,31,1706739582.04,2024-01-31T22:19:42Z,40.781296,-73.878525,343.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706739621.59,2024-01-31T22:20:21Z,40.781078,-73.875961,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1706739685.35,2024-01-31T22:21:25Z,40.777223,-73.872726,196.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706739704.65,2024-01-31T22:21:44Z,40.781685,-73.877228,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706739779.43,2024-01-31T22:22:59Z,40.780761,-73.877657,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706739805.82,2024-01-31T22:23:25Z,40.776746,-73.870603,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706739876.92,2024-01-31T22:24:36Z,40.781913,-73.877673,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706739928.23,2024-01-31T22:25:28Z,40.780761,-73.877657,303.8,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706739987.37,2024-01-31T22:26:27Z,40.781502,-73.876846,123.8,a56e0d,N449WN,B737,BOEING 737-700,0
landing,LGA,31,1706740166.71,2024-01-31T22:29:26Z,40.781064,-73.87825,306.6,a6049b,N487WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706740205.22,2024-01-31T22:30:05Z,40.78101,-73.875809,120.9,a6049b,N487WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706740278.64,2024-01-31T22:31:18Z,40.781662,-73.877167,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706740396.35,2024-01-31T22:33:16Z,40.780872,-73.877884,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706740456.96,2024-01-31T22:34:16Z,40.78157,-73.876968,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706740512.82,2024-01-31T22:35:12Z,40.780703,-73.878359,345.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706740567.38,2024-01-31T22:36:07Z,40.781669,-73.877205,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706740620.1,2024-01-31T22:37:00Z,40.777954,-73.871796,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706740660.75,2024-01-31T22:37:40Z,40.781471,-73.876799,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706740666.99,2024-01-31T22:37:46Z,40.780769,-73.878372,348.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1706740678.55,2024-01-31T22:37:58Z,40.775827,-73.877142,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1706740731.57,2024-01-31T22:38:51Z,40.781822,-73.877518,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706740820.91,2024-01-31T22:40:20Z,40.780861,-73.875488,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1706740847.82,2024-01-31T22:40:47Z,40.776094,-73.876221,75.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706740923.02,2024-01-31T22:42:03Z,40.781564,-73.877002,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706740995.62,2024-01-31T22:43:15Z,40.781867,-73.87761,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706741105.62,2024-01-31T22:45:05Z,40.781605,-73.877029,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706741177.46,2024-01-31T22:46:17Z,40.777584,-73.87232,112.5,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706741184.14,2024-01-31T22:46:24Z,40.781657,-73.877189,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706741443.98,2024-01-31T22:50:43Z,40.776764,-73.870636,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706741494.72,2024-01-31T22:51:34Z,40.776641,-73.873225,154.7,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706741524.27,2024-01-31T22:52:04Z,40.780901,-73.875613,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1706741525.53,2024-01-31T22:52:05Z,40.776752,-73.870621,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706741591.63,2024-01-31T22:53:11Z,40.781681,-73.87722,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706741685.58,2024-01-31T22:54:45Z,40.777256,-73.871658,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1706741760.02,2024-01-31T22:56:00Z,40.631836,-73.765381,213.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,31,1706741901.75,2024-01-31T22:58:21Z,40.777416,-73.870636,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1706741939.04,2024-01-31T22:58:59Z,40.777258,-73.871665,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706741948.95,2024-01-31T22:59:08Z,40.780964,-73.875687,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1706742072.31,2024-01-31T23:01:12Z,40.780735,-73.878357,345.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,04,1706742104.13,2024-01-31T23:01:44Z,40.776054,-73.876877,50.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706742145.54,2024-01-31T23:02:25Z,40.781762,-73.877376,123.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706742231.43,2024-01-31T23:03:51Z,40.781215,-73.876237,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1706742233.25,2024-01-31T23:03:53Z,40.780735,-73.878357,340.3,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,04,1706742267.26,2024-01-31T23:04:27Z,40.776066,-73.876709,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706742315.96,2024-01-31T23:05:15Z,40.781169,-73.876143,123.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1706742348.47,2024-01-31T23:05:48Z,40.780643,-73.87738,300.9,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706742446.59,2024-01-31T23:07:26Z,40.781285,-73.876362,123.8,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,13,1706742464.86,2024-01-31T23:07:44Z,40.777565,-73.87233,112.5,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706742520.32,2024-01-31T23:08:40Z,40.781774,-73.877376,123.8,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,22,1706742523.34,2024-01-31T23:08:43Z,40.773937,-73.879898,194.1,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1706742634.58,2024-01-31T23:10:34Z,40.773514,-73.879944,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706742730.38,2024-01-31T23:12:10Z,40.780691,-73.875145,123.8,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,13,1706742878.16,2024-01-31T23:14:38Z,40.777072,-73.874193,123.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706742941.92,2024-01-31T23:15:41Z,40.780907,-73.875595,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706743031.52,2024-01-31T23:17:11Z,40.781193,-73.87619,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,22,1706743037.59,2024-01-31T23:17:17Z,40.773937,-73.879883,188.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706743047.51,2024-01-31T23:17:27Z,40.776083,-73.876736,67.5,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706743258.05,2024-01-31T23:20:58Z,40.781067,-73.875931,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706743358.18,2024-01-31T23:22:38Z,40.776066,-73.876755,61.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706743361.04,2024-01-31T23:22:41Z,40.781169,-73.876143,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706743633.35,2024-01-31T23:27:13Z,40.773663,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706743854.92,2024-01-31T23:30:54Z,40.776718,-73.872116,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706743858.45,2024-01-31T23:30:58Z,40.775803,-73.877151,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706743865.12,2024-01-31T23:31:05Z,40.773581,-73.879936,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706743930.31,2024-01-31T23:32:10Z,40.780738,-73.878375,345.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706744014.04,2024-01-31T23:33:34Z,40.781364,-73.876572,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706744061.13,2024-01-31T23:34:21Z,40.777679,-73.875519,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706744121.83,2024-01-31T23:35:21Z,40.781459,-73.876752,123.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1706744131.89,2024-01-31T23:35:31Z,40.772684,-73.881262,210.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,04,1706744171.97,2024-01-31T23:36:11Z,40.776967,-73.875347,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706744216.35,2024-01-31T23:36:56Z,40.781857,-73.877594,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706744275.67,2024-01-31T23:37:55Z,40.773546,-73.879015,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706744313.57,2024-01-31T23:38:33Z,40.780552,-73.874817,123.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,31,1706744349.74,2024-01-31T23:39:09Z,40.780843,-73.877844,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706744389.32,2024-01-31T23:39:49Z,40.78149,-73.876846,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706744482.68,2024-01-31T23:41:22Z,40.780924,-73.875644,123.8,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,31,1706744535.9,2024-01-31T23:42:15Z,40.780796,-73.878375,345.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706744582.49,2024-01-31T23:43:02Z,40.781238,-73.876315,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706744642.4,2024-01-31T23:44:02Z,40.780735,-73.878372,345.9,aa9a57,N7820L,B737,BOEING 737-700,0
landing,LGA,13,1706744677.41,2024-01-31T23:44:37Z,40.776821,-73.870773,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706744679.06,2024-01-31T23:44:39Z,40.781525,-73.876907,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706744707.59,2024-01-31T23:45:07Z,40.780854,-73.877844,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706744721.35,2024-01-31T23:45:21Z,40.780346,-73.87822,337.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706744747.59,2024-01-31T23:45:47Z,40.775757,-73.877205,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706744849.33,2024-01-31T23:47:29Z,40.781064,-73.875925,123.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706744936.96,2024-01-31T23:48:56Z,40.78125,-73.876331,123.8,aa9a57,N7820L,B737,BOEING 737-700,0
landing,LGA,04,1706744954.82,2024-01-31T23:49:14Z,40.777328,-73.874942,50.6,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1706745009.15,2024-01-31T23:50:09Z,40.781673,-73.877213,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706745099.44,2024-01-31T23:51:39Z,40.781588,-73.877017,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706745119.13,2024-01-31T23:51:59Z,40.780622,-73.877361,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706745150.81,2024-01-31T23:52:30Z,40.775838,-73.877127,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
