type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729301212.88,2024-10-19T01:26:52Z,40.776169,-73.876007,216.6,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1729301297.76,2024-10-19T01:28:17Z,40.627069,-73.781667,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1729301317.22,2024-10-19T01:28:37Z,40.779015,-73.875925,45.0,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1729301334.84,2024-10-19T01:28:54Z,40.634482,-73.763284,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729301335.53,2024-10-19T01:28:55Z,40.779528,-73.880809,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729301383.21,2024-10-19T01:29:43Z,40.626709,-73.781952,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729301394.32,2024-10-19T01:29:54Z,40.776146,-73.876114,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729301394.32,2024-10-19T01:29:54Z,40.776146,-73.876114,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729301419.98,2024-10-19T01:30:19Z,40.637306,-73.761124,22.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729301452.29,2024-10-19T01:30:52Z,40.625416,-73.782974,32.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1729301463.99,2024-10-19T01:31:03Z,40.776649,-73.877991,33.8,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729301477.93,2024-10-19T01:31:17Z,40.631584,-73.780197,182.8,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1729301494.53,2024-10-19T01:31:34Z,40.636158,-73.778905,171.6,a63df3,N501DA,A21N,,0
landing,JFK,04R,1729301509.06,2024-10-19T01:31:49Z,40.63694,-73.761368,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729301590.54,2024-10-19T01:33:10Z,40.636448,-73.761765,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729301606.19,2024-10-19T01:33:26Z,40.625253,-73.783103,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729301613.17,2024-10-19T01:33:33Z,40.782332,-73.873225,45.0,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729301619.54,2024-10-19T01:33:39Z,40.644356,-73.772339,253.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729301668.2,2024-10-19T01:34:28Z,40.625882,-73.782588,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1729301673.65,2024-10-19T01:34:33Z,40.636105,-73.762039,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1729301720.16,2024-10-19T01:35:20Z,40.779488,-73.87561,47.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729301745.86,2024-10-19T01:35:45Z,40.779062,-73.874099,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729301769.78,2024-10-19T01:36:09Z,40.63662,-73.761642,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729301807.28,2024-10-19T01:36:47Z,40.6248,-73.783431,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729301882.06,2024-10-19T01:38:02Z,40.636196,-73.761963,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1729301916.78,2024-10-19T01:38:36Z,40.778996,-73.875626,98.4,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729301939.16,2024-10-19T01:38:59Z,40.778527,-73.874583,123.8,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729301974.99,2024-10-19T01:39:34Z,40.779225,-73.878313,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729302010.12,2024-10-19T01:40:10Z,40.778922,-73.876019,47.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729302011.04,2024-10-19T01:40:11Z,40.778961,-73.875931,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729302074.74,2024-10-19T01:41:14Z,40.638027,-73.760529,30.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1729302075.16,2024-10-19T01:41:15Z,40.624638,-73.783554,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1729302075.18,2024-10-19T01:41:15Z,40.633295,-73.783462,295.3,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1729302093.52,2024-10-19T01:41:33Z,40.777576,-73.877151,42.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729302105.83,2024-10-19T01:41:45Z,40.778317,-73.875722,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729302107.45,2024-10-19T01:41:47Z,40.632648,-73.779999,196.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729302153.97,2024-10-19T01:42:33Z,40.637169,-73.761185,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,04,1729302206.05,2024-10-19T01:43:26Z,40.782263,-73.873319,36.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729302231.42,2024-10-19T01:43:51Z,40.634936,-73.762956,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729302249.57,2024-10-19T01:44:09Z,40.636182,-73.778905,171.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729302295.64,2024-10-19T01:44:55Z,40.779493,-73.875582,42.2,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,04R,1729302330.11,2024-10-19T01:45:30Z,40.638579,-73.7601,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1729302383.91,2024-10-19T01:46:23Z,40.776638,-73.875626,210.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,04R,1729302418.53,2024-10-19T01:46:58Z,40.638485,-73.760147,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,04L,1729302419.62,2024-10-19T01:46:59Z,40.626114,-73.782425,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729302500.27,2024-10-19T01:48:20Z,40.625533,-73.782884,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729302507.45,2024-10-19T01:48:27Z,40.633175,-73.783203,306.6,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729302546.0,2024-10-19T01:49:06Z,40.782246,-73.873306,36.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729302559.8,2024-10-19T01:49:19Z,40.780289,-73.874313,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729302581.11,2024-10-19T01:49:41Z,40.634773,-73.763065,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1729302661.69,2024-10-19T01:51:01Z,40.782344,-73.873225,36.6,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,04R,1729302671.66,2024-10-19T01:51:11Z,40.637077,-73.761307,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729302751.82,2024-10-19T01:52:31Z,40.782344,-73.87321,45.0,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729302766.35,2024-10-19T01:52:46Z,40.782211,-73.872391,120.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729302767.28,2024-10-19T01:52:47Z,40.638062,-73.760498,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729302816.1,2024-10-19T01:53:36Z,40.623528,-73.786331,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1729302823.65,2024-10-19T01:53:43Z,40.641598,-73.772003,30.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,04R,1729302832.41,2024-10-19T01:53:52Z,40.634564,-73.763221,30.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1729302842.86,2024-10-19T01:54:02Z,40.625278,-73.783066,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1729302889.26,2024-10-19T01:54:49Z,40.778973,-73.875519,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729302913.55,2024-10-19T01:55:13Z,40.637993,-73.760544,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729302972.62,2024-10-19T01:56:12Z,40.627121,-73.781647,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,04,1729302990.74,2024-10-19T01:56:30Z,40.782326,-73.873215,45.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729303027.64,2024-10-19T01:57:07Z,40.635472,-73.762519,30.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1729303066.17,2024-10-19T01:57:46Z,40.62523,-73.783087,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1729303089.34,2024-10-19T01:58:09Z,40.779007,-73.875946,53.4,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729303125.01,2024-10-19T01:58:45Z,40.637089,-73.761255,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1729303179.17,2024-10-19T01:59:39Z,40.633884,-73.776352,30.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729303183.71,2024-10-19T01:59:43Z,40.62315,-73.786606,210.9,a34878,N310SY,E75L,,0
landing,LGA,04,1729303201.49,2024-10-19T02:00:01Z,40.77895,-73.876022,39.4,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1729303227.36,2024-10-19T02:00:27Z,40.638771,-73.759995,30.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,22,1729303230.77,2024-10-19T02:00:30Z,40.776746,-73.875519,210.9,ac5349,N8933Q,,,0
takeoff,JFK,04L,1729303233.71,2024-10-19T02:00:33Z,40.62608,-73.78244,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1729303243.61,2024-10-19T02:00:43Z,40.772021,-73.861022,151.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729303258.25,2024-10-19T02:00:58Z,40.622728,-73.786786,177.2,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1729303301.57,2024-10-19T02:01:41Z,40.778911,-73.876097,36.6,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729303400.05,2024-10-19T02:03:20Z,40.636763,-73.76152,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729303424.44,2024-10-19T02:03:44Z,40.78157,-73.876984,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729303426.94,2024-10-19T02:03:46Z,40.782321,-73.872663,106.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729303468.81,2024-10-19T02:04:28Z,40.780726,-73.877579,306.6,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,04R,1729303474.04,2024-10-19T02:04:34Z,40.637341,-73.761078,25.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729303476.43,2024-10-19T02:04:36Z,40.779579,-73.874039,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729303533.44,2024-10-19T02:05:33Z,40.778984,-73.875946,39.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729303554.54,2024-10-19T02:05:54Z,40.636105,-73.762009,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1729303564.89,2024-10-19T02:06:04Z,40.778515,-73.874567,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729303623.08,2024-10-19T02:07:03Z,40.63821,-73.774078,0.0,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729303664.05,2024-10-19T02:07:44Z,40.636459,-73.761765,30.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,04,1729303709.38,2024-10-19T02:08:29Z,40.779027,-73.875862,59.1,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729303741.21,2024-10-19T02:09:01Z,40.778389,-73.874268,118.1,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1729303745.42,2024-10-19T02:09:05Z,40.636275,-73.774489,28.1,a6b0bd,N530DE,A21N,,0
landing,JFK,04R,1729303787.31,2024-10-19T02:09:47Z,40.634411,-73.763321,30.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
landing,LGA,04,1729303817.13,2024-10-19T02:10:17Z,40.776993,-73.87767,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729303842.36,2024-10-19T02:10:42Z,40.633179,-73.78315,272.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04L,1729303856.56,2024-10-19T02:10:56Z,40.641779,-73.771836,30.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,04R,1729304021.26,2024-10-19T02:13:41Z,40.638119,-73.760483,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729304070.71,2024-10-19T02:14:30Z,40.777622,-73.877136,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729304076.69,2024-10-19T02:14:36Z,40.625882,-73.782588,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729304113.62,2024-10-19T02:15:13Z,40.635841,-73.762207,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729304153.7,2024-10-19T02:15:53Z,40.777037,-73.86987,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729304157.19,2024-10-19T02:15:57Z,40.62523,-73.783087,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729304182.38,2024-10-19T02:16:22Z,40.635933,-73.762161,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729304222.58,2024-10-19T02:17:02Z,40.624369,-73.783774,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1729304238.25,2024-10-19T02:17:18Z,40.623219,-73.786545,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729304320.55,2024-10-19T02:18:40Z,40.626615,-73.782011,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1729304340.43,2024-10-19T02:19:00Z,40.634491,-73.76329,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729304421.76,2024-10-19T02:20:21Z,40.780214,-73.874161,120.9,a894b5,N652FR,A21N,,0
landing,JFK,04R,1729304438.68,2024-10-19T02:20:38Z,40.635367,-73.762597,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,04R,1729304544.47,2024-10-19T02:22:24Z,40.636105,-73.762009,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,04L,1729304551.02,2024-10-19T02:22:31Z,40.62624,-73.782288,30.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729304551.54,2024-10-19T02:22:31Z,40.777386,-73.877298,33.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729304629.22,2024-10-19T02:23:49Z,40.627244,-73.781511,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1729304652.8,2024-10-19T02:24:12Z,40.777258,-73.870338,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729304660.03,2024-10-19T02:24:20Z,40.637672,-73.760788,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1729304676.36,2024-10-19T02:24:36Z,40.778275,-73.876617,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729304772.31,2024-10-19T02:26:12Z,40.625267,-73.783051,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729304782.47,2024-10-19T02:26:22Z,40.634645,-73.763143,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1729304846.64,2024-10-19T02:27:26Z,40.62624,-73.782288,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1729304874.16,2024-10-19T02:27:54Z,40.634797,-73.763019,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1729304877.6,2024-10-19T02:27:57Z,40.776741,-73.877899,30.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729304913.06,2024-10-19T02:28:33Z,40.626068,-73.782425,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,04L,1729305002.19,2024-10-19T02:30:02Z,40.626766,-73.781891,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1729305027.08,2024-10-19T02:30:27Z,40.779516,-73.875457,47.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729305053.19,2024-10-19T02:30:53Z,40.779062,-73.874099,120.9,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729305077.55,2024-10-19T02:31:17Z,40.627069,-73.781636,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1729305226.41,2024-10-19T02:33:46Z,40.779373,-73.875687,36.6,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729305283.55,2024-10-19T02:34:43Z,40.63464,-73.763138,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729305358.26,2024-10-19T02:35:58Z,40.626961,-73.781738,32.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1729305390.84,2024-10-19T02:36:30Z,40.778961,-73.875488,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729305392.33,2024-10-19T02:36:32Z,40.634529,-73.763237,29.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1729305403.71,2024-10-19T02:36:43Z,40.779522,-73.876663,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729305442.38,2024-10-19T02:37:22Z,40.626953,-73.78173,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,04,1729305542.67,2024-10-19T02:39:02Z,40.777945,-73.876861,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729305549.51,2024-10-19T02:39:09Z,40.626906,-73.781761,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729305560.43,2024-10-19T02:39:20Z,40.634541,-73.763221,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729305615.92,2024-10-19T02:40:15Z,40.626892,-73.781784,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729305683.42,2024-10-19T02:41:23Z,40.627579,-73.781311,30.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729305690.64,2024-10-19T02:41:30Z,40.637857,-73.760646,30.9,a6ee47,N546AS,B738,BOEING 737-800,0
landing,LGA,04,1729305698.56,2024-10-19T02:41:38Z,40.776478,-73.878098,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1729305782.32,2024-10-19T02:43:02Z,40.778492,-73.876434,30.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729305825.2,2024-10-19T02:43:45Z,40.636093,-73.762024,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729305840.5,2024-10-19T02:44:00Z,40.627116,-73.781605,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1729305907.39,2024-10-19T02:45:07Z,40.780266,-73.874985,36.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729305948.19,2024-10-19T02:45:48Z,40.626297,-73.782257,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1729305995.61,2024-10-19T02:46:35Z,40.776604,-73.877991,30.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729305999.04,2024-10-19T02:46:39Z,40.625894,-73.782557,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729306043.66,2024-10-19T02:47:23Z,40.62434,-73.783783,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729306117.99,2024-10-19T02:48:37Z,40.626836,-73.781839,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1729306136.08,2024-10-19T02:48:56Z,40.782321,-73.873116,56.2,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,31,1729306168.72,2024-10-19T02:49:28Z,40.77998,-73.87764,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729306168.72,2024-10-19T02:49:28Z,40.77998,-73.87764,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729306211.91,2024-10-19T02:50:11Z,40.627081,-73.781652,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729306279.42,2024-10-19T02:51:19Z,40.622833,-73.786692,177.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729306288.49,2024-10-19T02:51:28Z,40.779493,-73.875597,36.6,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,04R,1729306291.22,2024-10-19T02:51:31Z,40.634576,-73.763206,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1729306314.15,2024-10-19T02:51:54Z,40.626755,-73.781876,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1729306393.5,2024-10-19T02:53:13Z,40.776816,-73.877813,33.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1729306458.5,2024-10-19T02:54:18Z,40.780014,-73.87767,300.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1729306531.3,2024-10-19T02:55:31Z,40.627373,-73.781418,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729306543.97,2024-10-19T02:55:43Z,40.638218,-73.760381,30.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,LGA,04,1729306580.11,2024-10-19T02:56:20Z,40.782406,-73.872986,70.3,a364e7,N318DU,BCS3,,0
takeoff,JFK,04L,1729306603.43,2024-10-19T02:56:43Z,40.626732,-73.781921,29.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1729306688.2,2024-10-19T02:58:08Z,40.773383,-73.884211,25.3,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729306697.11,2024-10-19T02:58:17Z,40.626836,-73.781854,30.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
landing,LGA,04,1729306698.89,2024-10-19T02:58:18Z,40.782188,-73.873291,36.6,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04R,1729306737.52,2024-10-19T02:58:57Z,40.636803,-73.76149,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729306765.58,2024-10-19T02:59:25Z,40.780792,-73.873016,210.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,04L,1729306812.17,2024-10-19T03:00:12Z,40.626503,-73.782089,30.9,a15b2f,N187FE,B763,BOEING 767-300,0
landing,LGA,04,1729306829.45,2024-10-19T03:00:29Z,40.778911,-73.876065,36.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729306829.87,2024-10-19T03:00:29Z,40.636196,-73.761963,30.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1729306855.47,2024-10-19T03:00:55Z,40.778515,-73.874552,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729306879.56,2024-10-19T03:01:19Z,40.625816,-73.782623,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1729306950.79,2024-10-19T03:02:30Z,40.626592,-73.782057,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729307001.03,2024-10-19T03:03:21Z,40.636531,-73.761708,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729307074.47,2024-10-19T03:04:34Z,40.782337,-73.872849,84.4,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,22R,1729307099.72,2024-10-19T03:04:59Z,40.632702,-73.779966,196.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729307147.77,2024-10-19T03:05:47Z,40.625696,-73.782728,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729307158.71,2024-10-19T03:05:58Z,40.637078,-73.761239,30.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729307200.5,2024-10-19T03:06:40Z,40.782406,-73.872665,95.6,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729307235.38,2024-10-19T03:07:15Z,40.625754,-73.782682,30.9,a37020,N320UP,B763,BOEING 767-300,0
landing,LGA,04,1729307256.57,2024-10-19T03:07:36Z,40.778806,-73.876175,33.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,04L,1729307301.34,2024-10-19T03:08:21Z,40.625312,-73.783025,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1729307304.4,2024-10-19T03:08:24Z,40.637547,-73.760895,30.9,780cb7,B-2486,B748,BOEING 747-8,0
