type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1734570819.56,2024-12-19T01:13:39Z,40.778709,-73.873352,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1734570829.0,2024-12-19T01:13:49Z,40.779539,-73.875457,56.2,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1734570883.33,2024-12-19T01:14:43Z,40.630943,-73.77829,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1734570898.27,2024-12-19T01:14:58Z,40.778343,-73.876572,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734570898.38,2024-12-19T01:14:58Z,40.651183,-73.775675,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,13L,1734570901.26,2024-12-19T01:15:01Z,40.64988,-73.777625,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734570992.58,2024-12-19T01:16:32Z,40.631149,-73.778732,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,04,1734570999.55,2024-12-19T01:16:39Z,40.777433,-73.877251,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734571001.27,2024-12-19T01:16:41Z,40.651078,-73.775456,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734571014.43,2024-12-19T01:16:54Z,40.778271,-73.875816,59.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1734571086.75,2024-12-19T01:18:06Z,40.777851,-73.876907,53.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734571099.9,2024-12-19T01:18:19Z,40.629641,-73.775394,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1734571161.44,2024-12-19T01:19:21Z,40.776958,-73.871063,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734571163.25,2024-12-19T01:19:23Z,40.629948,-73.776062,300.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734571173.24,2024-12-19T01:19:33Z,40.650925,-73.779953,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1734571200.01,2024-12-19T01:20:00Z,40.778423,-73.875458,64.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734571205.38,2024-12-19T01:20:05Z,40.778538,-73.875137,64.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734571232.88,2024-12-19T01:20:32Z,40.629913,-73.776001,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734571278.1,2024-12-19T01:21:18Z,40.652987,-73.782494,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734571295.75,2024-12-19T01:21:35Z,40.782344,-73.872663,104.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734571378.85,2024-12-19T01:22:58Z,40.779085,-73.87413,151.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734571397.73,2024-12-19T01:23:17Z,40.779539,-73.875129,109.7,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1734571416.99,2024-12-19T01:23:36Z,40.650997,-73.775285,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734571428.22,2024-12-19T01:23:48Z,40.629627,-73.775345,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734571492.46,2024-12-19T01:24:52Z,40.629742,-73.775604,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1734571503.17,2024-12-19T01:25:03Z,40.650993,-73.775299,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734571530.32,2024-12-19T01:25:30Z,40.62821,-73.772241,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734571537.2,2024-12-19T01:25:37Z,40.778629,-73.873199,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734571538.08,2024-12-19T01:25:38Z,40.77862,-73.873194,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734571571.28,2024-12-19T01:26:11Z,40.78236,-73.872772,106.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734571590.68,2024-12-19T01:26:30Z,40.77673,-73.875534,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734571606.37,2024-12-19T01:26:46Z,40.628733,-73.773381,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734571611.95,2024-12-19T01:26:51Z,40.653648,-73.784302,267.2,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,04,1734571631.02,2024-12-19T01:27:11Z,40.778103,-73.87619,59.1,a0bf26,N14704,B737,BOEING 737-700,0
landing,JFK,13R,1734571633.53,2024-12-19T01:27:13Z,40.633656,-73.781433,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734571665.21,2024-12-19T01:27:45Z,40.776237,-73.875946,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734571673.12,2024-12-19T01:27:53Z,40.629967,-73.776112,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,13R,1734571680.66,2024-12-19T01:28:00Z,40.630291,-73.771881,120.9,a0cdff,N151B,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1734571689.67,2024-12-19T01:28:09Z,40.65081,-73.774872,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1734571733.11,2024-12-19T01:28:53Z,40.776695,-73.877823,70.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734571746.13,2024-12-19T01:29:06Z,40.630654,-73.777641,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1734571773.51,2024-12-19T01:29:33Z,40.7772,-73.875129,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734571816.8,2024-12-19T01:30:16Z,40.778678,-73.876268,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734571833.07,2024-12-19T01:30:33Z,40.779087,-73.87413,140.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734571900.27,2024-12-19T01:31:40Z,40.776306,-73.878174,36.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734571977.49,2024-12-19T01:32:57Z,40.654221,-73.782516,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734571985.35,2024-12-19T01:33:05Z,40.629792,-73.77569,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1734572018.86,2024-12-19T01:33:38Z,40.779556,-73.875443,56.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734572043.77,2024-12-19T01:34:03Z,40.650904,-73.775035,300.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1734572083.91,2024-12-19T01:34:43Z,40.776828,-73.870759,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734572105.88,2024-12-19T01:35:05Z,40.633301,-73.780228,101.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734572106.27,2024-12-19T01:35:06Z,40.778332,-73.873795,81.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734572146.35,2024-12-19T01:35:46Z,40.630002,-73.776205,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1734572178.04,2024-12-19T01:36:18Z,40.782356,-73.87321,39.4,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,13,1734572186.9,2024-12-19T01:36:26Z,40.779528,-73.876658,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734572226.74,2024-12-19T01:37:06Z,40.629696,-73.775528,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1734572240.62,2024-12-19T01:37:20Z,40.77834,-73.873693,87.2,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1734572254.75,2024-12-19T01:37:34Z,40.633827,-73.781815,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734572256.09,2024-12-19T01:37:36Z,40.779545,-73.874069,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,04,1734572265.89,2024-12-19T01:37:45Z,40.778108,-73.876721,36.6,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1734572286.59,2024-12-19T01:38:06Z,40.649963,-73.777863,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734572319.54,2024-12-19T01:38:39Z,40.637478,-73.776703,351.6,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734572339.13,2024-12-19T01:38:59Z,40.654267,-73.782838,284.1,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,04,1734572411.62,2024-12-19T01:40:11Z,40.777245,-73.877411,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734572434.71,2024-12-19T01:40:34Z,40.630595,-73.777469,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734572493.87,2024-12-19T01:41:33Z,40.77642,-73.875784,213.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1734572538.04,2024-12-19T01:42:18Z,40.649963,-73.777817,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1734572552.66,2024-12-19T01:42:32Z,40.777714,-73.876892,47.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,31R,1734572576.2,2024-12-19T01:42:56Z,40.653057,-73.780247,281.2,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1734572664.76,2024-12-19T01:44:24Z,40.779064,-73.875916,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734572703.68,2024-12-19T01:45:03Z,40.629594,-73.7753,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734572730.77,2024-12-19T01:45:30Z,40.634285,-73.782822,120.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1734572763.25,2024-12-19T01:46:03Z,40.630737,-73.777771,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,31R,1734572766.81,2024-12-19T01:46:06Z,40.653133,-73.782166,272.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,04,1734572767.77,2024-12-19T01:46:07Z,40.777258,-73.877423,39.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734572779.94,2024-12-19T01:46:19Z,40.778201,-73.875987,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734572814.27,2024-12-19T01:46:54Z,40.633295,-73.779685,84.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734572836.01,2024-12-19T01:47:16Z,40.630806,-73.777954,300.9,4bb0fa,TC-LGZ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1734572841.29,2024-12-19T01:47:21Z,40.653022,-73.780263,284.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1734572886.49,2024-12-19T01:48:06Z,40.779062,-73.874099,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734572886.49,2024-12-19T01:48:06Z,40.779062,-73.874099,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734572912.95,2024-12-19T01:48:32Z,40.62989,-73.775986,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734572940.17,2024-12-19T01:49:00Z,40.778981,-73.876019,36.6,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1734573000.11,2024-12-19T01:50:00Z,40.649996,-73.777922,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734573020.55,2024-12-19T01:50:20Z,40.630726,-73.777771,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1734573024.79,2024-12-19T01:50:24Z,40.651102,-73.775519,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734573045.72,2024-12-19T01:50:45Z,40.779516,-73.875051,115.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734573080.27,2024-12-19T01:51:20Z,40.776443,-73.875769,213.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734573102.23,2024-12-19T01:51:42Z,40.629711,-73.775519,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,13,1734573124.88,2024-12-19T01:52:04Z,40.782321,-73.87271,95.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734573126.88,2024-12-19T01:52:06Z,40.782291,-73.872604,106.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734573128.12,2024-12-19T01:52:08Z,40.650879,-73.775009,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734573186.24,2024-12-19T01:53:06Z,40.628391,-73.772644,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734573238.23,2024-12-19T01:53:58Z,40.650927,-73.775113,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734573242.06,2024-12-19T01:54:02Z,40.782372,-73.872772,101.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734573272.04,2024-12-19T01:54:32Z,40.630735,-73.777797,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734573335.64,2024-12-19T01:55:35Z,40.778515,-73.874603,109.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734573341.2,2024-12-19T01:55:41Z,40.776237,-73.875946,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734573357.07,2024-12-19T01:55:57Z,40.650846,-73.774941,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734573379.6,2024-12-19T01:56:19Z,40.77834,-73.873319,90.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734573403.12,2024-12-19T01:56:43Z,40.779085,-73.87413,146.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1734573412.66,2024-12-19T01:56:52Z,40.642673,-73.804047,303.8,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,13,1734573421.36,2024-12-19T01:57:01Z,40.782379,-73.87271,104.1,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734573428.95,2024-12-19T01:57:08Z,40.628279,-73.772351,298.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734573464.27,2024-12-19T01:57:44Z,40.651055,-73.775425,300.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,LGA,04,1734573491.09,2024-12-19T01:58:11Z,40.777428,-73.877274,39.4,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,31R,1734573577.7,2024-12-19T01:59:37Z,40.653179,-73.78009,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1734573596.14,2024-12-19T01:59:56Z,40.78236,-73.872772,104.1,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734573682.34,2024-12-19T02:01:22Z,40.629676,-73.775441,300.9,a37f8d,N3240J,,,0
landing,JFK,31R,1734573683.01,2024-12-19T02:01:23Z,40.651119,-73.775558,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1734573697.68,2024-12-19T02:01:37Z,40.779636,-73.875381,59.1,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22R,1734573740.84,2024-12-19T02:02:20Z,40.643909,-73.771368,205.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734573740.84,2024-12-19T02:02:20Z,40.643909,-73.771368,205.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734573803.35,2024-12-19T02:03:23Z,40.779539,-73.875504,45.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734573804.36,2024-12-19T02:03:24Z,40.650925,-73.775101,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,04,1734573901.41,2024-12-19T02:05:01Z,40.77689,-73.877716,33.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734573984.9,2024-12-19T02:06:24Z,40.63361,-73.781339,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734573988.63,2024-12-19T02:06:28Z,40.776141,-73.876034,208.1,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734573998.62,2024-12-19T02:06:38Z,40.653115,-73.78212,270.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734574007.74,2024-12-19T02:06:47Z,40.778938,-73.875443,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734574111.88,2024-12-19T02:08:31Z,40.630692,-73.77771,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1734574116.9,2024-12-19T02:08:36Z,40.65102,-73.775331,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734574120.09,2024-12-19T02:08:40Z,40.778927,-73.875412,115.3,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734574147.27,2024-12-19T02:09:07Z,40.633831,-73.781808,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734574193.81,2024-12-19T02:09:53Z,40.62989,-73.775925,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734574204.66,2024-12-19T02:10:04Z,40.778992,-73.875613,104.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734574208.04,2024-12-19T02:10:08Z,40.778927,-73.875412,118.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734574269.22,2024-12-19T02:11:09Z,40.629845,-73.775833,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734574279.65,2024-12-19T02:11:19Z,40.650997,-73.775269,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1734574292.65,2024-12-19T02:11:32Z,40.62822,-73.772263,295.3,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1734574300.38,2024-12-19T02:11:40Z,40.77777,-73.876908,47.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734574308.34,2024-12-19T02:11:48Z,40.778224,-73.87594,59.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734574377.09,2024-12-19T02:12:57Z,40.779481,-73.875613,36.6,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734574395.98,2024-12-19T02:13:15Z,40.630703,-73.777725,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1734574466.68,2024-12-19T02:14:26Z,40.778748,-73.876221,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31R,1734574467.13,2024-12-19T02:14:27Z,40.651245,-73.775803,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734574519.85,2024-12-19T02:15:19Z,40.778038,-73.874957,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734574533.4,2024-12-19T02:15:33Z,40.775803,-73.867279,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734574537.1,2024-12-19T02:15:37Z,40.629559,-73.775162,300.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1734574563.62,2024-12-19T02:16:03Z,40.778069,-73.87674,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734574584.14,2024-12-19T02:16:24Z,40.778329,-73.873771,81.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734574595.87,2024-12-19T02:16:35Z,40.777805,-73.875488,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734574652.67,2024-12-19T02:17:32Z,40.629684,-73.775482,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734574698.53,2024-12-19T02:18:18Z,40.650927,-73.775128,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,13,1734574751.82,2024-12-19T02:19:11Z,40.779539,-73.87516,106.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734574753.14,2024-12-19T02:19:13Z,40.628437,-73.772781,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734574764.41,2024-12-19T02:19:24Z,40.77713,-73.870057,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734574780.35,2024-12-19T02:19:40Z,40.779018,-73.874008,120.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734574820.64,2024-12-19T02:20:20Z,40.629653,-73.775394,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734574870.36,2024-12-19T02:21:10Z,40.628826,-73.77359,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734574871.31,2024-12-19T02:21:11Z,40.782332,-73.872679,101.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734574871.31,2024-12-19T02:21:11Z,40.782332,-73.872679,101.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734574924.52,2024-12-19T02:22:04Z,40.653088,-73.780457,281.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734574930.26,2024-12-19T02:22:10Z,40.628431,-73.77271,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734575005.13,2024-12-19T02:23:25Z,40.65089,-73.775024,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734575012.94,2024-12-19T02:23:32Z,40.629787,-73.775711,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,04,1734575022.2,2024-12-19T02:23:42Z,40.779018,-73.875916,56.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734575030.59,2024-12-19T02:23:50Z,40.778938,-73.875443,118.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734575083.29,2024-12-19T02:24:43Z,40.634193,-73.780579,292.5,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734575096.79,2024-12-19T02:24:56Z,40.628185,-73.772141,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734575122.56,2024-12-19T02:25:22Z,40.650856,-73.774963,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1734575126.72,2024-12-19T02:25:26Z,40.78236,-73.873154,50.6,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1734575184.49,2024-12-19T02:26:24Z,40.629792,-73.775659,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734575232.66,2024-12-19T02:27:12Z,40.653185,-73.780075,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,04,1734575235.11,2024-12-19T02:27:15Z,40.778023,-73.876816,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734575258.01,2024-12-19T02:27:38Z,40.629757,-73.775628,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734575277.6,2024-12-19T02:27:57Z,40.64377,-73.772522,194.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734575309.72,2024-12-19T02:28:29Z,40.629699,-73.775519,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734575383.45,2024-12-19T02:29:43Z,40.630028,-73.776199,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734575441.39,2024-12-19T02:30:41Z,40.653065,-73.782303,275.6,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734575443.25,2024-12-19T02:30:43Z,40.630025,-73.776221,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1734575446.12,2024-12-19T02:30:46Z,40.777462,-73.877243,36.6,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734575507.97,2024-12-19T02:31:47Z,40.777852,-73.871587,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734575527.9,2024-12-19T02:32:07Z,40.653162,-73.782167,272.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1734575527.95,2024-12-19T02:32:07Z,40.776665,-73.877954,30.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734575550.89,2024-12-19T02:32:30Z,40.629618,-73.7753,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734575551.89,2024-12-19T02:32:31Z,40.778981,-73.873912,123.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1734575583.8,2024-12-19T02:33:03Z,40.778355,-73.873291,92.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734575594.53,2024-12-19T02:33:14Z,40.65095,-73.775144,300.9,ac5920,N895NN,B738,BOEING 737-800,0
