type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1747358712.12,2025-05-16T01:25:12Z,40.646249,-73.76667,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1747358731.62,2025-05-16T01:25:31Z,40.781425,-73.876705,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747358749.74,2025-05-16T01:25:49Z,40.638393,-73.760223,210.9,0d0b67,XA-DRC,B738,BOEING 737-800,0
landing,LGA,04,1747358781.09,2025-05-16T01:26:21Z,40.775745,-73.878693,33.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747358793.71,2025-05-16T01:26:33Z,40.646164,-73.766739,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,LGA,13,1747358818.16,2025-05-16T01:26:58Z,40.781506,-73.876861,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747358838.67,2025-05-16T01:27:18Z,40.632751,-73.764603,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747358869.66,2025-05-16T01:27:49Z,40.646427,-73.76651,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1747358889.55,2025-05-16T01:28:09Z,40.776638,-73.877945,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747358952.99,2025-05-16T01:29:12Z,40.777479,-73.877267,33.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747358986.01,2025-05-16T01:29:46Z,40.646155,-73.766764,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747359020.9,2025-05-16T01:30:20Z,40.632166,-73.765094,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747359050.98,2025-05-16T01:30:50Z,40.779499,-73.872696,120.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747359058.81,2025-05-16T01:30:58Z,40.646446,-73.766514,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1747359115.77,2025-05-16T01:31:55Z,40.777468,-73.877283,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747359126.31,2025-05-16T01:32:06Z,40.646144,-73.766748,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747359146.31,2025-05-16T01:32:26Z,40.781669,-73.877158,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747359193.09,2025-05-16T01:33:13Z,40.646816,-73.766205,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1747359212.71,2025-05-16T01:33:32Z,40.775917,-73.87854,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747359242.85,2025-05-16T01:34:02Z,40.779877,-73.873475,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,04,1747359299.52,2025-05-16T01:34:59Z,40.778422,-73.876409,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747359299.7,2025-05-16T01:34:59Z,40.646225,-73.766686,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1747359319.87,2025-05-16T01:35:19Z,40.631829,-73.765359,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747359322.34,2025-05-16T01:35:22Z,40.780435,-73.874614,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747359368.46,2025-05-16T01:36:08Z,40.645795,-73.767029,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1747359370.74,2025-05-16T01:36:10Z,40.776878,-73.877792,36.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747359390.77,2025-05-16T01:36:30Z,40.632795,-73.764595,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747359394.7,2025-05-16T01:36:34Z,40.781844,-73.877579,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747359464.62,2025-05-16T01:37:44Z,40.777771,-73.876984,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747359474.61,2025-05-16T01:37:54Z,40.646644,-73.766327,210.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
takeoff,LGA,13,1747359493.02,2025-05-16T01:38:13Z,40.781845,-73.877579,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747359533.86,2025-05-16T01:38:53Z,40.647331,-73.765823,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,04,1747359539.79,2025-05-16T01:38:59Z,40.778046,-73.876785,33.8,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747359549.01,2025-05-16T01:39:09Z,40.634494,-73.763268,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747359588.96,2025-05-16T01:39:48Z,40.781822,-73.877533,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747359597.39,2025-05-16T01:39:57Z,40.646307,-73.766623,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747359660.81,2025-05-16T01:41:00Z,40.63397,-73.763658,210.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,13,1747359711.79,2025-05-16T01:41:51Z,40.779945,-73.873596,120.9,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747359739.84,2025-05-16T01:42:19Z,40.646505,-73.766467,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747359763.15,2025-05-16T01:42:43Z,40.632888,-73.764563,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,04,1747359765.98,2025-05-16T01:42:45Z,40.776164,-73.878375,33.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747359817.42,2025-05-16T01:43:37Z,40.780435,-73.87463,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747359821.88,2025-05-16T01:43:41Z,40.644756,-73.767822,210.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1747359872.7,2025-05-16T01:44:32Z,40.776804,-73.877813,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747359896.53,2025-05-16T01:44:56Z,40.634571,-73.763229,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747359898.32,2025-05-16T01:44:58Z,40.646109,-73.766779,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747359906.75,2025-05-16T01:45:06Z,40.781599,-73.877033,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747359955.99,2025-05-16T01:45:55Z,40.777828,-73.876986,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747359972.19,2025-05-16T01:46:12Z,40.646272,-73.766639,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747359994.54,2025-05-16T01:46:34Z,40.781506,-73.876846,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747360001.46,2025-05-16T01:46:41Z,40.632534,-73.764832,212.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1747360083.56,2025-05-16T01:48:03Z,40.777654,-73.877127,33.8,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,22R,1747360092.26,2025-05-16T01:48:12Z,40.647823,-73.765427,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747360110.1,2025-05-16T01:48:30Z,40.781902,-73.87772,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747360139.28,2025-05-16T01:48:59Z,40.634098,-73.763596,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747360167.31,2025-05-16T01:49:27Z,40.646713,-73.766312,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1747360184.83,2025-05-16T01:49:44Z,40.776649,-73.87793,33.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747360223.26,2025-05-16T01:50:23Z,40.635088,-73.7628,210.9,39d2b0,F-HUVQ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1747360227.06,2025-05-16T01:50:27Z,40.78149,-73.876831,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747360229.27,2025-05-16T01:50:29Z,40.646679,-73.766327,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747360301.0,2025-05-16T01:51:41Z,40.646233,-73.766693,208.1,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1747360305.64,2025-05-16T01:51:45Z,40.78141,-73.876663,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747360317.31,2025-05-16T01:51:57Z,40.630793,-73.76628,219.4,71c008,HL8008,B77W,BOEING 777-300ER,0
landing,LGA,04,1747360345.17,2025-05-16T01:52:25Z,40.777187,-73.877518,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747360362.8,2025-05-16T01:52:42Z,40.646198,-73.766693,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1747360411.8,2025-05-16T01:53:31Z,40.777898,-73.876924,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747360427.19,2025-05-16T01:53:47Z,40.635178,-73.762741,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1747360450.15,2025-05-16T01:54:10Z,40.779751,-73.873215,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22R,1747360498.14,2025-05-16T01:54:58Z,40.630108,-73.779266,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747360553.6,2025-05-16T01:55:53Z,40.781902,-73.877701,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747360558.98,2025-05-16T01:55:58Z,40.782356,-73.87321,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747360568.95,2025-05-16T01:56:08Z,40.632694,-73.764694,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1747360587.23,2025-05-16T01:56:27Z,40.646976,-73.766037,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1747360630.86,2025-05-16T01:57:10Z,40.781436,-73.876721,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1747360666.62,2025-05-16T01:57:46Z,40.632729,-73.764679,210.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747360713.85,2025-05-16T01:58:33Z,40.648855,-73.76461,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1747360722.05,2025-05-16T01:58:42Z,40.779156,-73.878372,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1747360724.78,2025-05-16T01:58:44Z,40.779156,-73.878372,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1747360724.78,2025-05-16T01:58:44Z,40.779156,-73.878372,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747360727.13,2025-05-16T01:58:47Z,40.779591,-73.872849,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1747360737.52,2025-05-16T01:58:57Z,40.779155,-73.878375,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747360755.8,2025-05-16T01:59:15Z,40.632339,-73.764954,210.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
landing,JFK,22R,1747360811.4,2025-05-16T02:00:11Z,40.633342,-73.776767,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1747360822.81,2025-05-16T02:00:22Z,40.776833,-73.877808,33.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1747360867.76,2025-05-16T02:01:07Z,40.781502,-73.876846,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747360870.6,2025-05-16T02:01:10Z,40.647168,-73.765937,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,22L,1747360882.89,2025-05-16T02:01:22Z,40.635109,-73.762787,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747360938.71,2025-05-16T02:02:18Z,40.646272,-73.766639,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1747360939.59,2025-05-16T02:02:19Z,40.781588,-73.877017,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747360963.17,2025-05-16T02:02:43Z,40.632516,-73.764813,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747361032.36,2025-05-16T02:03:52Z,40.645515,-73.767248,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1747361040.5,2025-05-16T02:04:00Z,40.77706,-73.877626,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747361046.05,2025-05-16T02:04:06Z,40.632818,-73.764579,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,13,1747361079.12,2025-05-16T02:04:39Z,40.780609,-73.874969,120.9,a9ff1e,N743QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1747361091.23,2025-05-16T02:04:51Z,40.645888,-73.766951,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1747361120.12,2025-05-16T02:05:20Z,40.7761,-73.878387,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747361147.21,2025-05-16T02:05:47Z,40.634216,-73.763489,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747361150.27,2025-05-16T02:05:50Z,40.646423,-73.76653,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747361176.81,2025-05-16T02:06:16Z,40.779981,-73.873662,120.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,04,1747361241.16,2025-05-16T02:07:21Z,40.779316,-73.875732,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747361246.11,2025-05-16T02:07:26Z,40.635099,-73.7628,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747361261.32,2025-05-16T02:07:41Z,40.647366,-73.765796,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747361272.14,2025-05-16T02:07:52Z,40.779865,-73.873383,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747361318.31,2025-05-16T02:08:38Z,40.647354,-73.765796,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1747361343.83,2025-05-16T02:09:03Z,40.781731,-73.873779,33.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22L,1747361346.35,2025-05-16T02:09:06Z,40.633458,-73.764095,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747361370.74,2025-05-16T02:09:30Z,40.779922,-73.87355,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747361389.15,2025-05-16T02:09:49Z,40.646404,-73.766556,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1747361411.06,2025-05-16T02:10:11Z,40.776734,-73.877876,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747361428.98,2025-05-16T02:10:28Z,40.63615,-73.761978,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747361516.16,2025-05-16T02:11:56Z,40.634079,-73.763596,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1747361517.46,2025-05-16T02:11:57Z,40.778422,-73.876518,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747361539.0,2025-05-16T02:12:19Z,40.781832,-73.877548,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747361580.35,2025-05-16T02:13:00Z,40.647686,-73.765549,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1747361595.81,2025-05-16T02:13:15Z,40.778492,-73.87644,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747361615.09,2025-05-16T02:13:35Z,40.634205,-73.76355,210.9,a88efb,N650ZB,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1747361627.93,2025-05-16T02:13:47Z,40.780552,-73.874879,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747361637.37,2025-05-16T02:13:57Z,40.647599,-73.765625,210.9,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
landing,LGA,04,1747361701.05,2025-05-16T02:15:01Z,40.776489,-73.878113,33.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747361703.62,2025-05-16T02:15:03Z,40.647423,-73.765747,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747361707.06,2025-05-16T02:15:07Z,40.633667,-73.763931,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747361749.07,2025-05-16T02:15:49Z,40.780746,-73.87529,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747361774.9,2025-05-16T02:16:14Z,40.637123,-73.7612,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747361817.0,2025-05-16T02:16:57Z,40.646473,-73.766495,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1747361847.05,2025-05-16T02:17:27Z,40.777073,-73.877609,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747361868.84,2025-05-16T02:17:48Z,40.635612,-73.762375,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747361881.19,2025-05-16T02:18:01Z,40.781483,-73.876814,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747361885.21,2025-05-16T02:18:05Z,40.645958,-73.766873,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,22L,1747361964.29,2025-05-16T02:19:24Z,40.636449,-73.761739,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1747362003.2,2025-05-16T02:20:03Z,40.781297,-73.87413,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747362015.8,2025-05-16T02:20:15Z,40.64653,-73.766449,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747362037.99,2025-05-16T02:20:37Z,40.77919,-73.87204,120.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747362056.0,2025-05-16T02:20:56Z,40.634056,-73.763626,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747362077.63,2025-05-16T02:21:17Z,40.646062,-73.766826,210.9,a69463,N523DE,A21N,,0
landing,LGA,04,1747362100.42,2025-05-16T02:21:40Z,40.777491,-73.877298,33.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,22R,1747362132.5,2025-05-16T02:22:12Z,40.6474,-73.765747,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1747362140.74,2025-05-16T02:22:20Z,40.779725,-73.873163,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747362142.21,2025-05-16T02:22:22Z,40.633121,-73.764345,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1747362197.26,2025-05-16T02:23:17Z,40.646393,-73.766541,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1747362219.85,2025-05-16T02:23:39Z,40.780792,-73.874527,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747362221.35,2025-05-16T02:23:41Z,40.635623,-73.762379,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747362251.26,2025-05-16T02:24:11Z,40.779562,-73.872804,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747362261.75,2025-05-16T02:24:21Z,40.645672,-73.767105,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747362312.89,2025-05-16T02:25:12Z,40.63553,-73.762457,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1747362349.72,2025-05-16T02:25:49Z,40.78117,-73.874207,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747362360.68,2025-05-16T02:26:00Z,40.781937,-73.877762,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747362383.7,2025-05-16T02:26:23Z,40.646267,-73.766663,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1747362418.29,2025-05-16T02:26:58Z,40.633667,-73.764038,216.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747362433.05,2025-05-16T02:27:13Z,40.78149,-73.876846,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747362456.22,2025-05-16T02:27:36Z,40.646353,-73.766592,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747362498.72,2025-05-16T02:28:18Z,40.632568,-73.764786,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,04,1747362528.29,2025-05-16T02:28:48Z,40.77697,-73.87767,33.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747362531.53,2025-05-16T02:28:51Z,40.64761,-73.765609,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1747362579.36,2025-05-16T02:29:39Z,40.780587,-73.874926,120.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747362636.26,2025-05-16T02:30:36Z,40.634506,-73.763268,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747362645.42,2025-05-16T02:30:45Z,40.781913,-73.87772,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747362697.49,2025-05-16T02:31:37Z,40.646912,-73.76614,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747362714.83,2025-05-16T02:31:54Z,40.78189,-73.877657,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747362728.45,2025-05-16T02:32:08Z,40.636253,-73.761902,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747362767.22,2025-05-16T02:32:47Z,40.6464,-73.766545,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1747362775.18,2025-05-16T02:32:55Z,40.776537,-73.878063,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747362811.48,2025-05-16T02:33:31Z,40.781588,-73.877017,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747362822.55,2025-05-16T02:33:42Z,40.636391,-73.76181,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747362839.98,2025-05-16T02:33:59Z,40.644676,-73.767883,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747362875.72,2025-05-16T02:34:35Z,40.781902,-73.877673,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747362908.61,2025-05-16T02:35:08Z,40.63731,-73.761037,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1747362956.76,2025-05-16T02:35:56Z,40.776878,-73.877762,33.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,22R,1747362991.98,2025-05-16T02:36:31Z,40.646988,-73.766098,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1747362996.97,2025-05-16T02:36:36Z,40.78047,-73.874676,122.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1747363030.72,2025-05-16T02:37:10Z,40.633816,-73.763901,216.6,06a1cf,A7-CGJ,GLF6,GULFSTREAM G650,0
landing,LGA,04,1747363048.77,2025-05-16T02:37:28Z,40.778503,-73.876419,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747363065.09,2025-05-16T02:37:45Z,40.646061,-73.766815,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1747363091.41,2025-05-16T02:38:11Z,40.779365,-73.872398,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747363096.46,2025-05-16T02:38:16Z,40.633518,-73.764038,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747363139.77,2025-05-16T02:38:59Z,40.646621,-73.766358,210.9,a0d21f,N152FE,B763,BOEING 767-300,0
landing,LGA,04,1747363155.54,2025-05-16T02:39:15Z,40.778562,-73.876362,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747363186.93,2025-05-16T02:39:46Z,40.780563,-73.874878,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747363204.14,2025-05-16T02:40:04Z,40.63631,-73.761848,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
