type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777892701.49,2026-05-04T11:05:01Z,40.77166,-73.858634,123.8,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777892716.64,2026-05-04T11:05:16Z,40.639836,-73.774551,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777892739.22,2026-05-04T11:05:39Z,40.777118,-73.870057,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1777892770.5,2026-05-04T11:06:10Z,40.778229,-73.87439,70.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777892770.67,2026-05-04T11:06:10Z,40.634434,-73.785965,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1777892773.57,2026-05-04T11:06:13Z,40.777142,-73.870117,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777892783.29,2026-05-04T11:06:23Z,40.776874,-73.877766,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777892797.82,2026-05-04T11:06:37Z,40.650368,-73.773911,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777892846.24,2026-05-04T11:07:26Z,40.632534,-73.781769,300.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1777892892.6,2026-05-04T11:08:12Z,40.777619,-73.877142,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777892895.58,2026-05-04T11:08:15Z,40.651032,-73.775378,298.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1777892901.39,2026-05-04T11:08:21Z,40.772907,-73.858856,300.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777892934.77,2026-05-04T11:08:54Z,40.634365,-73.785828,300.9,aa1056,N748AV,A320,AIRBUS A-320,0
landing,JFK,31R,1777892955.69,2026-05-04T11:09:15Z,40.650787,-73.774841,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1777892991.52,2026-05-04T11:09:51Z,40.773383,-73.859867,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777892996.25,2026-05-04T11:09:56Z,40.640717,-73.774155,253.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777893033.11,2026-05-04T11:10:33Z,40.775574,-73.866776,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777893035.04,2026-05-04T11:10:35Z,40.630374,-73.777032,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777893079.5,2026-05-04T11:11:19Z,40.775391,-73.867813,129.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777893088.8,2026-05-04T11:11:28Z,40.77301,-73.859071,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777893104.65,2026-05-04T11:11:44Z,40.651881,-73.777251,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777893114.64,2026-05-04T11:11:54Z,40.771488,-73.85849,135.0,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31R,1777893152.32,2026-05-04T11:12:32Z,40.652069,-73.780487,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777893169.08,2026-05-04T11:12:49Z,40.650368,-73.773896,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777893176.85,2026-05-04T11:12:56Z,40.772754,-73.858525,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1777893178.75,2026-05-04T11:12:58Z,40.630421,-73.777126,300.9,a7b40e,N596DT,,,0
landing,LGA,22,1777893181.8,2026-05-04T11:13:01Z,40.774715,-73.879486,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777893260.93,2026-05-04T11:14:20Z,40.630456,-73.777173,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1777893274.34,2026-05-04T11:14:34Z,40.65059,-73.774395,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1777893302.06,2026-05-04T11:15:02Z,40.635774,-73.778858,180.0,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777893334.44,2026-05-04T11:15:34Z,40.77642,-73.878125,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1777893367.98,2026-05-04T11:16:07Z,40.650547,-73.774338,298.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777893374.14,2026-05-04T11:16:14Z,40.630108,-73.776413,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1777893417.3,2026-05-04T11:16:57Z,40.774086,-73.879868,194.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777893419.37,2026-05-04T11:16:59Z,40.637718,-73.776398,239.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777893444.88,2026-05-04T11:17:24Z,40.630293,-73.776845,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777893458.2,2026-05-04T11:17:38Z,40.776867,-73.870865,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1777893473.28,2026-05-04T11:17:53Z,40.651346,-73.776065,298.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777893496.08,2026-05-04T11:18:16Z,40.778073,-73.876783,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777893509.04,2026-05-04T11:18:29Z,40.630531,-73.777344,298.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777893562.13,2026-05-04T11:19:22Z,40.776867,-73.870834,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777893569.75,2026-05-04T11:19:29Z,40.644436,-73.771393,250.3,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777893582.21,2026-05-04T11:19:42Z,40.630211,-73.776672,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1777893598.53,2026-05-04T11:19:58Z,40.773068,-73.859196,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777893600.24,2026-05-04T11:20:00Z,40.65166,-73.776751,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777893611.05,2026-05-04T11:20:11Z,40.773926,-73.879898,188.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777893618.08,2026-05-04T11:20:18Z,40.641116,-73.77505,357.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1777893632.07,2026-05-04T11:20:32Z,40.651989,-73.780319,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777893647.06,2026-05-04T11:20:47Z,40.6302,-73.776611,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1777893663.93,2026-05-04T11:21:03Z,40.649311,-73.771591,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1777893690.82,2026-05-04T11:21:30Z,40.772507,-73.858002,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777893701.16,2026-05-04T11:21:41Z,40.776059,-73.876721,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777893703.84,2026-05-04T11:21:43Z,40.776478,-73.878063,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777893715.75,2026-05-04T11:21:55Z,40.628815,-73.773575,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777893742.46,2026-05-04T11:22:22Z,40.774612,-73.866379,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777893760.36,2026-05-04T11:22:40Z,40.649483,-73.771927,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777893775.09,2026-05-04T11:22:55Z,40.772324,-73.857682,303.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,13,1777893782.15,2026-05-04T11:23:02Z,40.775489,-73.867982,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777893783.46,2026-05-04T11:23:03Z,40.774721,-73.879514,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777893805.9,2026-05-04T11:23:25Z,40.630258,-73.776751,300.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,31R,1777893838.14,2026-05-04T11:23:58Z,40.650135,-73.773422,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777893907.18,2026-05-04T11:25:07Z,40.772801,-73.858634,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777893911.15,2026-05-04T11:25:11Z,40.630486,-73.777283,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1777893923.88,2026-05-04T11:25:23Z,40.774384,-73.879745,202.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777893941.84,2026-05-04T11:25:41Z,40.650879,-73.775024,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1777894002.8,2026-05-04T11:26:42Z,40.776947,-73.873596,98.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777894008.16,2026-05-04T11:26:48Z,40.644424,-73.771423,253.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777894012.84,2026-05-04T11:26:52Z,40.630405,-73.777054,298.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,22,1777894046.44,2026-05-04T11:27:26Z,40.776769,-73.877844,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1777894046.66,2026-05-04T11:27:26Z,40.772743,-73.858493,300.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,04,1777894049.17,2026-05-04T11:27:29Z,40.777479,-73.874583,64.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777894108.77,2026-05-04T11:28:28Z,40.771774,-73.858856,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1777894110.49,2026-05-04T11:28:30Z,40.651703,-73.776855,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777894117.52,2026-05-04T11:28:37Z,40.776798,-73.872284,118.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777894147.56,2026-05-04T11:29:07Z,40.772906,-73.858852,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777894160.57,2026-05-04T11:29:20Z,40.774155,-73.879852,194.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777894215.53,2026-05-04T11:30:15Z,40.644352,-73.772351,255.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1777894216.84,2026-05-04T11:30:16Z,40.63076,-73.777832,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1777894248.93,2026-05-04T11:30:48Z,40.651113,-73.775534,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777894278.36,2026-05-04T11:31:18Z,40.772731,-73.858462,300.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777894301.44,2026-05-04T11:31:41Z,40.773604,-73.879936,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777894305.84,2026-05-04T11:31:45Z,40.630281,-73.776814,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777894309.43,2026-05-04T11:31:49Z,40.774612,-73.866379,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777894365.43,2026-05-04T11:32:45Z,40.630235,-73.77672,298.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777894368.37,2026-05-04T11:32:48Z,40.651016,-73.775314,298.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1777894393.0,2026-05-04T11:33:13Z,40.652287,-73.778885,258.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777894419.78,2026-05-04T11:33:39Z,40.77848,-73.876455,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777894430.18,2026-05-04T11:33:50Z,40.644756,-73.770905,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777894431.9,2026-05-04T11:33:51Z,40.773376,-73.859833,300.9,a296b6,N266QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1777894440.63,2026-05-04T11:34:00Z,40.629913,-73.776016,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1777894513.86,2026-05-04T11:35:13Z,40.778189,-73.87669,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1777894553.5,2026-05-04T11:35:53Z,40.777142,-73.874435,171.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777894563.72,2026-05-04T11:36:03Z,40.630291,-73.776825,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1777894598.11,2026-05-04T11:36:38Z,40.777233,-73.877487,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777894598.99,2026-05-04T11:36:38Z,40.772415,-73.857803,303.8,a0b86c,N14559,,,0
takeoff,JFK,31L,1777894646.28,2026-05-04T11:37:26Z,40.630642,-73.77761,298.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777894669.69,2026-05-04T11:37:49Z,40.775536,-73.868075,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777894685.09,2026-05-04T11:38:05Z,40.777677,-73.877111,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777894715.75,2026-05-04T11:38:35Z,40.777634,-73.872513,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777894743.2,2026-05-04T11:39:03Z,40.650915,-73.775144,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777894757.31,2026-05-04T11:39:17Z,40.775187,-73.867529,132.2,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777894767.98,2026-05-04T11:39:27Z,40.778375,-73.876534,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777894771.51,2026-05-04T11:39:31Z,40.772789,-73.858587,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31L,1777894819.75,2026-05-04T11:40:19Z,40.637993,-73.793823,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31L,1777894820.95,2026-05-04T11:40:20Z,40.63821,-73.794312,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1777894836.24,2026-05-04T11:40:36Z,40.635495,-73.781121,78.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777894849.08,2026-05-04T11:40:49Z,40.777851,-73.876984,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777894853.92,2026-05-04T11:40:53Z,40.771774,-73.858826,120.9,c00700,C-FCQX,A320,AIRBUS A-320,0
takeoff,LGA,31,1777894853.93,2026-05-04T11:40:53Z,40.772861,-73.858749,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777894864.32,2026-05-04T11:41:04Z,40.777222,-73.871613,123.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777894885.56,2026-05-04T11:41:25Z,40.630543,-73.777359,298.1,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1777894943.95,2026-05-04T11:42:23Z,40.649277,-73.771469,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777894953.18,2026-05-04T11:42:33Z,40.773193,-73.859482,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1777894958.31,2026-05-04T11:42:38Z,40.774418,-73.879745,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777894995.99,2026-05-04T11:43:15Z,40.630747,-73.777813,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777895011.31,2026-05-04T11:43:31Z,40.774721,-73.866608,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777895043.82,2026-05-04T11:44:03Z,40.778835,-73.87616,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777895073.48,2026-05-04T11:44:33Z,40.650904,-73.775097,298.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777895099.33,2026-05-04T11:44:59Z,40.641243,-73.795059,343.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1777895136.57,2026-05-04T11:45:36Z,40.77251,-73.85801,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777895141.04,2026-05-04T11:45:41Z,40.77649,-73.878078,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777895157.21,2026-05-04T11:45:57Z,40.630479,-73.777235,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777895212.85,2026-05-04T11:46:52Z,40.776641,-73.877969,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777895219.4,2026-05-04T11:46:59Z,40.77301,-73.859085,300.9,a373ea,N321VH,,,0
takeoff,JFK,31L,1777895221.16,2026-05-04T11:47:01Z,40.630302,-73.776855,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777895226.01,2026-05-04T11:47:06Z,40.651043,-73.775394,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777895227.63,2026-05-04T11:47:07Z,40.775396,-73.867841,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777895294.93,2026-05-04T11:48:14Z,40.772463,-73.857916,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777895303.84,2026-05-04T11:48:23Z,40.776828,-73.877813,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777895315.15,2026-05-04T11:48:35Z,40.77681,-73.870743,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1777895365.21,2026-05-04T11:49:25Z,40.775059,-73.87381,14.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777895372.43,2026-05-04T11:49:32Z,40.777572,-73.872367,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777895386.28,2026-05-04T11:49:46Z,40.776583,-73.878016,210.9,a79771,N589BA,,,0
takeoff,LGA,31,1777895386.6,2026-05-04T11:49:46Z,40.772816,-73.858673,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777895421.23,2026-05-04T11:50:21Z,40.772312,-73.857605,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777895440.39,2026-05-04T11:50:40Z,40.643269,-73.771867,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777895477.42,2026-05-04T11:51:17Z,40.777049,-73.87761,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777895497.79,2026-05-04T11:51:37Z,40.631184,-73.778778,300.9,a392f2,N3296J,,,0
takeoff,LGA,13,1777895506.0,2026-05-04T11:51:46Z,40.771649,-73.858571,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1777895570.67,2026-05-04T11:52:50Z,40.773331,-73.859756,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1777895574.76,2026-05-04T11:52:54Z,40.774384,-73.879669,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777895608.04,2026-05-04T11:53:28Z,40.630966,-73.778336,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777895655.02,2026-05-04T11:54:15Z,40.774488,-73.87967,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777895670.57,2026-05-04T11:54:30Z,40.630328,-73.776907,298.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777895732.83,2026-05-04T11:55:32Z,40.630577,-73.777466,300.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,31,1777895741.07,2026-05-04T11:55:41Z,40.772568,-73.858119,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1777895750.25,2026-05-04T11:55:50Z,40.774884,-73.879405,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1777895800.29,2026-05-04T11:56:40Z,40.776489,-73.873291,180.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777895811.99,2026-05-04T11:56:51Z,40.778236,-73.876658,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777895817.74,2026-05-04T11:56:57Z,40.772359,-73.857713,300.9,a441f5,N37348,B38M,,0
takeoff,JFK,31L,1777895819.18,2026-05-04T11:56:59Z,40.630479,-73.777266,300.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,31R,1777895827.7,2026-05-04T11:57:07Z,40.649837,-73.772766,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777895830.37,2026-05-04T11:57:10Z,40.777293,-73.875051,90.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777895843.73,2026-05-04T11:57:23Z,40.775443,-73.871274,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1777895852.11,2026-05-04T11:57:32Z,40.641326,-73.79604,165.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1777895905.35,2026-05-04T11:58:25Z,40.62999,-73.77619,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777895912.7,2026-05-04T11:58:32Z,40.771957,-73.86084,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777895923.64,2026-05-04T11:58:43Z,40.772929,-73.858915,300.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777895953.68,2026-05-04T11:59:13Z,40.630062,-73.776321,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1777895971.16,2026-05-04T11:59:31Z,40.776641,-73.875613,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1777895984.04,2026-05-04T11:59:44Z,40.647205,-73.773682,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777896020.22,2026-05-04T12:00:20Z,40.630351,-73.776954,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777896041.41,2026-05-04T12:00:41Z,40.774349,-73.879748,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777896088.29,2026-05-04T12:01:28Z,40.775338,-73.866312,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777896109.44,2026-05-04T12:01:49Z,40.649973,-73.773037,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777896162.86,2026-05-04T12:02:42Z,40.630432,-73.777173,298.1,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1777896210.48,2026-05-04T12:03:30Z,40.634529,-73.781823,165.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777896232.07,2026-05-04T12:03:52Z,40.775955,-73.873943,132.2,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777896253.91,2026-05-04T12:04:13Z,40.777165,-73.871477,123.8,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1777896311.96,2026-05-04T12:05:11Z,40.772766,-73.858556,300.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1777896334.72,2026-05-04T12:05:34Z,40.639297,-73.773773,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777896358.51,2026-05-04T12:05:58Z,40.772518,-73.860397,115.3,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777896364.0,2026-05-04T12:06:04Z,40.639312,-73.791889,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777896364.13,2026-05-04T12:06:04Z,40.646726,-73.768605,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777900287.26,2026-05-04T13:11:27Z,40.632562,-73.76589,239.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31L,1777900287.93,2026-05-04T13:11:27Z,40.631058,-73.773605,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
