type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1728955130.2,2024-10-15T01:18:50Z,40.649845,-73.77761,120.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728955138.0,2024-10-15T01:18:58Z,40.62985,-73.775846,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,31,1728955183.01,2024-10-15T01:19:43Z,40.778343,-73.873642,267.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728955186.02,2024-10-15T01:19:46Z,40.629594,-73.775269,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728955200.81,2024-10-15T01:20:00Z,40.652653,-73.783783,112.5,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1728955206.85,2024-10-15T01:20:06Z,40.778069,-73.874863,241.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728955236.91,2024-10-15T01:20:36Z,40.629618,-73.775331,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728955285.29,2024-10-15T01:21:25Z,40.628918,-73.773819,300.9,c07982,C-GUAJ,B763,BOEING 767-300,0
landing,LGA,22,1728955307.25,2024-10-15T01:21:47Z,40.778131,-73.874692,247.5,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1728955312.49,2024-10-15T01:21:52Z,40.77943,-73.874863,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728955330.52,2024-10-15T01:22:10Z,40.649996,-73.777891,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728955362.14,2024-10-15T01:22:42Z,40.628233,-73.771898,216.6,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728955481.85,2024-10-15T01:24:41Z,40.630828,-73.778031,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728955481.99,2024-10-15T01:24:41Z,40.773251,-73.880737,14.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728955483.1,2024-10-15T01:24:43Z,40.647494,-73.772382,120.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728955553.94,2024-10-15T01:25:53Z,40.630005,-73.776199,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728955593.59,2024-10-15T01:26:33Z,40.633484,-73.769455,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728955621.49,2024-10-15T01:27:01Z,40.651211,-73.775726,300.9,a0bd33,N147FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1728955631.76,2024-10-15T01:27:11Z,40.629909,-73.775987,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728955635.26,2024-10-15T01:27:15Z,40.646725,-73.771088,149.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728955687.74,2024-10-15T01:28:07Z,40.646598,-73.771009,157.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728955699.47,2024-10-15T01:28:19Z,40.778352,-73.873303,275.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728955720.62,2024-10-15T01:28:40Z,40.653173,-73.780091,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728955735.48,2024-10-15T01:28:55Z,40.778057,-73.874893,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728955753.66,2024-10-15T01:29:13Z,40.629776,-73.775665,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728955772.82,2024-10-15T01:29:32Z,40.775574,-73.877151,180.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728955804.56,2024-10-15T01:30:04Z,40.650799,-73.774872,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728955814.11,2024-10-15T01:30:14Z,40.629936,-73.776031,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728955846.82,2024-10-15T01:30:46Z,40.633586,-73.781293,118.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728955854.41,2024-10-15T01:30:54Z,40.779167,-73.872601,255.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1728955854.41,2024-10-15T01:30:54Z,40.779167,-73.872601,255.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1728955864.58,2024-10-15T01:31:04Z,40.629013,-73.773989,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728955899.15,2024-10-15T01:31:39Z,40.651234,-73.775833,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728955923.89,2024-10-15T01:32:03Z,40.629746,-73.775612,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728955954.17,2024-10-15T01:32:34Z,40.779027,-73.874083,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,22,1728955988.88,2024-10-15T01:33:08Z,40.778973,-73.873215,241.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,13,1728956003.8,2024-10-15T01:33:23Z,40.778597,-73.8731,132.2,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,22R,1728956007.99,2024-10-15T01:33:27Z,40.640842,-73.767532,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728956054.47,2024-10-15T01:34:14Z,40.630654,-73.777625,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1728956067.51,2024-10-15T01:34:27Z,40.649554,-73.776939,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728956168.33,2024-10-15T01:36:08Z,40.630607,-73.777532,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728956176.93,2024-10-15T01:36:16Z,40.651691,-73.776794,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1728956185.85,2024-10-15T01:36:25Z,40.652573,-73.778732,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728956271.57,2024-10-15T01:37:51Z,40.651508,-73.776489,303.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22R,1728956276.69,2024-10-15T01:37:56Z,40.645108,-73.770915,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728956293.72,2024-10-15T01:38:13Z,40.629639,-73.775391,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728956362.11,2024-10-15T01:39:22Z,40.629707,-73.775543,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,13,1728956370.66,2024-10-15T01:39:30Z,40.777256,-73.8703,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728956375.79,2024-10-15T01:39:35Z,40.77705,-73.869888,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728956382.86,2024-10-15T01:39:42Z,40.651206,-73.775737,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728956412.48,2024-10-15T01:40:12Z,40.778573,-73.874661,112.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728956456.54,2024-10-15T01:40:56Z,40.629776,-73.775681,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728956457.49,2024-10-15T01:40:57Z,40.778981,-73.873194,250.3,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,13L,1728956505.14,2024-10-15T01:41:45Z,40.652538,-73.781265,160.3,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728956510.76,2024-10-15T01:41:50Z,40.629799,-73.775742,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728956544.07,2024-10-15T01:42:24Z,40.651102,-73.775597,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728956561.94,2024-10-15T01:42:41Z,40.629902,-73.77597,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728956621.69,2024-10-15T01:43:41Z,40.631058,-73.769699,202.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728956642.11,2024-10-15T01:44:02Z,40.629787,-73.775742,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728956749.86,2024-10-15T01:45:49Z,40.629868,-73.775909,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1728956789.3,2024-10-15T01:46:29Z,40.777657,-73.876968,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728956803.11,2024-10-15T01:46:43Z,40.65255,-73.78154,120.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,04,1728956807.11,2024-10-15T01:46:47Z,40.778275,-73.875824,59.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728956846.96,2024-10-15T01:47:26Z,40.647354,-73.77207,120.9,a37c1c,N3232J,,,0
takeoff,LGA,13,1728956889.62,2024-10-15T01:48:09Z,40.777004,-73.869797,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728956926.74,2024-10-15T01:48:46Z,40.651195,-73.775753,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1728956928.73,2024-10-15T01:48:48Z,40.629792,-73.775721,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728956946.36,2024-10-15T01:49:06Z,40.649952,-73.777832,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728956988.67,2024-10-15T01:49:48Z,40.629676,-73.775503,300.9,a7851c,N584DN,,,0
takeoff,JFK,22L,1728956998.45,2024-10-15T01:49:58Z,40.632854,-73.76947,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728957027.85,2024-10-15T01:50:27Z,40.631131,-73.769666,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728957040.72,2024-10-15T01:50:40Z,40.776874,-73.880263,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728957041.61,2024-10-15T01:50:41Z,40.776909,-73.87541,216.6,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728957047.93,2024-10-15T01:50:47Z,40.628885,-73.773786,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1728957094.17,2024-10-15T01:51:34Z,40.778194,-73.876007,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728957122.57,2024-10-15T01:52:02Z,40.779671,-73.873032,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728957128.6,2024-10-15T01:52:08Z,40.653202,-73.780197,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728957128.81,2024-10-15T01:52:08Z,40.629707,-73.775558,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728957146.7,2024-10-15T01:52:26Z,40.779064,-73.8741,146.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728957165.19,2024-10-15T01:52:45Z,40.647622,-73.772694,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,04,1728957180.14,2024-10-15T01:53:00Z,40.77832,-73.875763,59.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728957206.1,2024-10-15T01:53:26Z,40.650927,-73.775082,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1728957259.92,2024-10-15T01:54:19Z,40.779144,-73.872617,261.6,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1728957306.43,2024-10-15T01:55:06Z,40.63198,-73.769479,182.8,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1728957345.09,2024-10-15T01:55:45Z,40.629781,-73.775675,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728957372.51,2024-10-15T01:56:12Z,40.651008,-73.775347,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728957387.08,2024-10-15T01:56:27Z,40.628403,-73.772659,220.8,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728957432.07,2024-10-15T01:57:12Z,40.776979,-73.875332,216.6,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1728957446.45,2024-10-15T01:57:26Z,40.628139,-73.771942,219.4,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1728957471.53,2024-10-15T01:57:51Z,40.777039,-73.869873,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728957518.91,2024-10-15T01:58:38Z,40.779167,-73.872559,264.4,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1728957548.44,2024-10-15T01:59:08Z,40.772243,-73.881638,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728957640.11,2024-10-15T02:00:40Z,40.629664,-73.775456,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728957640.99,2024-10-15T02:00:40Z,40.650787,-73.774848,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728957682.27,2024-10-15T02:01:22Z,40.652481,-73.781403,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728957718.42,2024-10-15T02:01:58Z,40.629902,-73.775986,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728957743.33,2024-10-15T02:02:23Z,40.651108,-73.775482,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1728957823.23,2024-10-15T02:03:43Z,40.632214,-73.76947,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728957824.54,2024-10-15T02:03:44Z,40.629627,-73.77533,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1728957878.25,2024-10-15T02:04:38Z,40.779167,-73.872507,267.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728957884.67,2024-10-15T02:04:44Z,40.629699,-73.775503,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1728957965.88,2024-10-15T02:06:05Z,40.631035,-73.769714,199.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728957971.55,2024-10-15T02:06:11Z,40.629571,-73.775253,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728957992.19,2024-10-15T02:06:32Z,40.651346,-73.776065,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1728958031.51,2024-10-15T02:07:11Z,40.778366,-73.873322,98.4,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,13,1728958031.51,2024-10-15T02:07:11Z,40.778366,-73.873322,98.4,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,31R,1728958097.93,2024-10-15T02:08:17Z,40.653053,-73.780106,286.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728958177.02,2024-10-15T02:09:37Z,40.629913,-73.776031,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1728958180.29,2024-10-15T02:09:40Z,40.653243,-73.78031,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,LGA,13,1728958215.57,2024-10-15T02:10:15Z,40.777027,-73.869843,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1728958215.57,2024-10-15T02:10:15Z,40.777027,-73.869843,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1728958254.95,2024-10-15T02:10:54Z,40.62956,-73.775206,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,22,1728958292.54,2024-10-15T02:11:32Z,40.769181,-73.883494,247.5,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,13,1728958329.58,2024-10-15T02:12:09Z,40.777119,-73.870041,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728958335.49,2024-10-15T02:12:15Z,40.777004,-73.869812,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728958357.72,2024-10-15T02:12:37Z,40.778352,-73.873756,90.0,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,31R,1728958379.63,2024-10-15T02:12:59Z,40.651102,-73.775519,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1728958498.91,2024-10-15T02:14:58Z,40.779144,-73.872523,270.0,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728958516.22,2024-10-15T02:15:16Z,40.650741,-73.774738,300.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,JFK,13R,1728958644.29,2024-10-15T02:17:24Z,40.634029,-73.782245,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728958669.06,2024-10-15T02:17:49Z,40.769588,-73.883804,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728958694.69,2024-10-15T02:18:14Z,40.653068,-73.780372,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728958713.05,2024-10-15T02:18:33Z,40.629856,-73.775879,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1728958721.47,2024-10-15T02:18:41Z,40.777258,-73.867997,300.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728958767.72,2024-10-15T02:19:27Z,40.769211,-73.88353,255.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728958813.1,2024-10-15T02:20:13Z,40.629641,-73.775409,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13R,1728958860.83,2024-10-15T02:21:00Z,40.641735,-73.79306,109.7,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728958879.51,2024-10-15T02:21:19Z,40.629627,-73.77536,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1728958899.82,2024-10-15T02:21:39Z,40.779155,-73.872617,264.4,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728958910.39,2024-10-15T02:21:50Z,40.778969,-73.873194,239.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728958965.31,2024-10-15T02:22:45Z,40.629711,-73.775503,300.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,31,1728959002.84,2024-10-15T02:23:22Z,40.779167,-73.872498,267.2,a126cc,N17309,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728959065.79,2024-10-15T02:24:25Z,40.629862,-73.775893,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1728959084.15,2024-10-15T02:24:44Z,40.647652,-73.772781,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1728959105.84,2024-10-15T02:25:05Z,40.769577,-73.88382,36.6,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728959134.01,2024-10-15T02:25:34Z,40.629711,-73.77555,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728959136.34,2024-10-15T02:25:36Z,40.651096,-73.775467,300.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,LGA,22,1728959149.36,2024-10-15T02:25:49Z,40.775326,-73.880731,210.9,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,04,1728959164.12,2024-10-15T02:26:04Z,40.77258,-73.881356,30.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,13,1728959174.13,2024-10-15T02:26:14Z,40.778585,-73.873116,137.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1728959174.13,2024-10-15T02:26:14Z,40.778585,-73.873116,137.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728959215.86,2024-10-15T02:26:55Z,40.629673,-73.775528,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,31,1728959252.81,2024-10-15T02:27:32Z,40.777576,-73.868668,298.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728959252.81,2024-10-15T02:27:32Z,40.777576,-73.868668,298.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728959280.54,2024-10-15T02:28:00Z,40.652487,-73.781277,160.3,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728959338.53,2024-10-15T02:28:58Z,40.629879,-73.775925,300.9,a09d22,N139FE,B763,BOEING 767-300,0
takeoff,LGA,22,1728959371.22,2024-10-15T02:29:31Z,40.77673,-73.875549,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1728959374.31,2024-10-15T02:29:34Z,40.653103,-73.780263,286.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728959382.61,2024-10-15T02:29:42Z,40.634171,-73.780563,289.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728959401.91,2024-10-15T02:30:01Z,40.778562,-73.873069,123.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1728959401.91,2024-10-15T02:30:01Z,40.778562,-73.873069,123.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728959440.88,2024-10-15T02:30:40Z,40.629629,-73.775331,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728959513.18,2024-10-15T02:31:53Z,40.652035,-73.782501,132.2,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1728959527.13,2024-10-15T02:32:07Z,40.771928,-73.860756,300.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728959557.71,2024-10-15T02:32:37Z,40.77699,-73.869761,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728959558.61,2024-10-15T02:32:38Z,40.77697,-73.86972,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728959584.89,2024-10-15T02:33:04Z,40.649961,-73.777828,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1728959591.62,2024-10-15T02:33:11Z,40.779156,-73.872574,270.0,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728959600.78,2024-10-15T02:33:20Z,40.778992,-73.873178,244.7,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31R,1728959648.4,2024-10-15T02:34:08Z,40.651148,-73.775612,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13R,1728959662.61,2024-10-15T02:34:22Z,40.633553,-73.78125,120.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728959687.07,2024-10-15T02:34:47Z,40.629909,-73.775971,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,31,1728959722.06,2024-10-15T02:35:22Z,40.779751,-73.873566,278.4,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728959775.29,2024-10-15T02:36:15Z,40.778549,-73.873032,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728959781.12,2024-10-15T02:36:21Z,40.628454,-73.772788,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728959845.56,2024-10-15T02:37:25Z,40.629979,-73.776127,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31R,1728959880.96,2024-10-15T02:38:00Z,40.650962,-73.775175,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728959913.28,2024-10-15T02:38:33Z,40.629696,-73.775513,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1728959928.08,2024-10-15T02:38:48Z,40.645178,-73.770899,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728959983.57,2024-10-15T02:39:43Z,40.651334,-73.776049,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728960004.64,2024-10-15T02:40:04Z,40.629868,-73.775925,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728960074.56,2024-10-15T02:41:14Z,40.629673,-73.775467,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1728960091.98,2024-10-15T02:41:31Z,40.77919,-73.872284,286.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728960091.98,2024-10-15T02:41:31Z,40.77919,-73.872284,286.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728960125.15,2024-10-15T02:42:05Z,40.769193,-73.883509,253.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728960174.56,2024-10-15T02:42:54Z,40.651637,-73.776736,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728960203.55,2024-10-15T02:43:23Z,40.630028,-73.776245,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1728960262.92,2024-10-15T02:44:22Z,40.626976,-73.772756,28.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728960282.75,2024-10-15T02:44:42Z,40.62957,-73.775269,302.4,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728960294.82,2024-10-15T02:44:54Z,40.77404,-73.882507,357.2,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728960373.06,2024-10-15T02:46:13Z,40.629707,-73.775528,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728960439.64,2024-10-15T02:47:19Z,40.62973,-73.775604,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728960530.9,2024-10-15T02:48:50Z,40.650066,-73.776065,298.1,aa7439,N773AN,B772,BOEING 777-200,0
