type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1727485838.22,2024-09-28T01:10:38Z,40.77951,-73.87561,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727485901.22,2024-09-28T01:11:41Z,40.649472,-73.815719,264.4,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1727485957.41,2024-09-28T01:12:37Z,40.775047,-73.880763,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1727485969.57,2024-09-28T01:12:49Z,40.648029,-73.77153,270.0,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1727486031.84,2024-09-28T01:13:51Z,40.778922,-73.87594,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727486037.66,2024-09-28T01:13:57Z,40.778973,-73.875549,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727486078.96,2024-09-28T01:14:38Z,40.648914,-73.771009,135.0,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727486125.01,2024-09-28T01:15:25Z,40.648796,-73.816193,292.5,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1727486155.68,2024-09-28T01:15:55Z,40.780552,-73.877205,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727486268.37,2024-09-28T01:17:48Z,40.648888,-73.770676,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727486272.89,2024-09-28T01:17:52Z,40.649517,-73.815689,267.2,4007f0,G-YMME,B772,BOEING 777-200,0
takeoff,JFK,13R,1727486288.41,2024-09-28T01:18:08Z,40.647411,-73.814575,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1727486425.38,2024-09-28T01:20:25Z,40.647983,-73.771446,270.0,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1727486456.11,2024-09-28T01:20:56Z,40.776043,-73.876709,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727486456.11,2024-09-28T01:20:56Z,40.776043,-73.876709,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727486466.18,2024-09-28T01:21:06Z,40.651257,-73.775833,123.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727486488.63,2024-09-28T01:21:28Z,40.647217,-73.808167,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727486528.12,2024-09-28T01:22:08Z,40.781662,-73.877182,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727486609.0,2024-09-28T01:23:29Z,40.776787,-73.877823,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1727486612.92,2024-09-28T01:23:32Z,40.650101,-73.776112,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727486643.72,2024-09-28T01:24:03Z,40.630829,-73.766251,219.4,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727486678.15,2024-09-28T01:24:38Z,40.648773,-73.811615,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1727486682.45,2024-09-28T01:24:42Z,40.776226,-73.878296,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727486697.95,2024-09-28T01:24:57Z,40.64818,-73.771914,295.3,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727486703.55,2024-09-28T01:25:03Z,40.773324,-73.879936,180.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727486718.7,2024-09-28T01:25:18Z,40.648704,-73.811489,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727486739.62,2024-09-28T01:25:39Z,40.648705,-73.770233,118.1,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,22L,1727486783.73,2024-09-28T01:26:23Z,40.628414,-73.768036,212.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1727486810.54,2024-09-28T01:26:50Z,40.77943,-73.874893,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727486819.43,2024-09-28T01:26:59Z,40.771088,-73.882477,199.7,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1727486821.19,2024-09-28T01:27:01Z,40.647285,-73.808334,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727486846.62,2024-09-28T01:27:26Z,40.648293,-73.810577,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727486847.9,2024-09-28T01:27:27Z,40.648796,-73.811661,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1727486877.14,2024-09-28T01:27:57Z,40.772896,-73.881073,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727486892.42,2024-09-28T01:28:12Z,40.634168,-73.780528,295.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727486900.51,2024-09-28T01:28:20Z,40.650879,-73.775009,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727486910.57,2024-09-28T01:28:30Z,40.647137,-73.807999,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727486926.62,2024-09-28T01:28:46Z,40.779993,-73.877642,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727486942.72,2024-09-28T01:29:02Z,40.630989,-73.766129,216.6,34760b,,,,
landing,LGA,22,1727486976.9,2024-09-28T01:29:36Z,40.772708,-73.881184,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,31,1727486982.08,2024-09-28T01:29:42Z,40.779476,-73.874969,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727486997.66,2024-09-28T01:29:57Z,40.649088,-73.814408,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727487054.68,2024-09-28T01:30:54Z,40.63425,-73.763487,210.9,3949ef,F-GSPP,B772,BOEING 777-200,0
landing,JFK,31R,1727487055.98,2024-09-28T01:30:55Z,40.648204,-73.771929,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727487089.31,2024-09-28T01:31:29Z,40.651302,-73.775955,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727487090.4,2024-09-28T01:31:30Z,40.644805,-73.804951,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727487111.07,2024-09-28T01:31:51Z,40.776816,-73.877813,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727487185.32,2024-09-28T01:33:05Z,40.634866,-73.763003,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727487212.78,2024-09-28T01:33:32Z,40.648879,-73.770681,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727487220.81,2024-09-28T01:33:40Z,40.7761,-73.876648,70.3,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727487237.38,2024-09-28T01:33:57Z,40.773627,-73.880419,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1727487272.15,2024-09-28T01:34:32Z,40.645832,-73.811111,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727487356.08,2024-09-28T01:35:56Z,40.773548,-73.880539,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727487367.73,2024-09-28T01:36:07Z,40.647343,-73.771881,157.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727487426.37,2024-09-28T01:37:06Z,40.647575,-73.767763,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1727487484.9,2024-09-28T01:38:04Z,40.773548,-73.879944,182.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,13L,1727487557.73,2024-09-28T01:39:17Z,40.648949,-73.771055,132.2,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727487581.23,2024-09-28T01:39:41Z,40.773457,-73.879944,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727487665.32,2024-09-28T01:41:05Z,40.647789,-73.769318,143.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727487670.71,2024-09-28T01:41:10Z,40.649449,-73.815578,267.2,a3514f,N3125J,BCS3,,0
takeoff,JFK,13R,1727487673.18,2024-09-28T01:41:13Z,40.645376,-73.810132,120.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727487692.78,2024-09-28T01:41:32Z,40.777665,-73.873943,73.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727487694.39,2024-09-28T01:41:34Z,40.773778,-73.879904,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727487764.06,2024-09-28T01:42:44Z,40.646912,-73.768933,165.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727487793.15,2024-09-28T01:43:13Z,40.771328,-73.882278,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727487797.91,2024-09-28T01:43:17Z,40.649484,-73.815547,270.0,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1727487865.31,2024-09-28T01:44:25Z,40.776913,-73.877747,210.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,04,1727487887.73,2024-09-28T01:44:47Z,40.776013,-73.876736,67.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1727487924.02,2024-09-28T01:45:24Z,40.648109,-73.771774,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727487942.97,2024-09-28T01:45:42Z,40.64867,-73.811386,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727487948.39,2024-09-28T01:45:48Z,40.648122,-73.810179,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727487963.02,2024-09-28T01:46:03Z,40.649542,-73.815484,295.3,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727487973.05,2024-09-28T01:46:13Z,40.773522,-73.879936,185.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727487996.06,2024-09-28T01:46:36Z,40.649036,-73.771011,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1727488002.39,2024-09-28T01:46:42Z,40.6474,-73.81456,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727488052.57,2024-09-28T01:47:32Z,40.648658,-73.811365,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727488068.2,2024-09-28T01:47:48Z,40.649551,-73.815506,286.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727488070.92,2024-09-28T01:47:50Z,40.776059,-73.87669,67.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727488109.65,2024-09-28T01:48:29Z,40.649529,-73.815552,272.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727488179.23,2024-09-28T01:49:39Z,40.645752,-73.769714,247.5,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727488186.72,2024-09-28T01:49:46Z,40.649517,-73.815475,284.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727488216.24,2024-09-28T01:50:16Z,40.649402,-73.81511,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727488229.85,2024-09-28T01:50:29Z,40.648995,-73.770837,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727488237.31,2024-09-28T01:50:37Z,40.773262,-73.880737,210.9,a8986c,N653FR,A21N,,0
landing,JFK,22L,1727488252.9,2024-09-28T01:50:52Z,40.634274,-73.763474,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727488344.25,2024-09-28T01:52:24Z,40.649334,-73.814987,300.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727488349.19,2024-09-28T01:52:29Z,40.648972,-73.771087,129.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727488368.41,2024-09-28T01:52:48Z,40.773582,-73.880493,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1727488387.41,2024-09-28T01:53:07Z,40.780284,-73.874318,123.8,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,13L,1727488429.74,2024-09-28T01:53:49Z,40.647858,-73.769363,151.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727488465.36,2024-09-28T01:54:25Z,40.649449,-73.815235,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1727488478.93,2024-09-28T01:54:38Z,40.776398,-73.878128,210.9,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,13L,1727488520.62,2024-09-28T01:55:20Z,40.649014,-73.771149,129.4,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727488530.35,2024-09-28T01:55:30Z,40.649517,-73.815598,277.0,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727488594.89,2024-09-28T01:56:34Z,40.648922,-73.771042,135.0,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727488596.81,2024-09-28T01:56:36Z,40.649437,-73.815266,295.3,a77dae,N582DN,A21N,,0
landing,LGA,22,1727488630.96,2024-09-28T01:57:10Z,40.776025,-73.878484,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727488636.32,2024-09-28T01:57:16Z,40.649426,-73.815186,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727488642.91,2024-09-28T01:57:22Z,40.773627,-73.880451,213.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,13L,1727488672.88,2024-09-28T01:57:52Z,40.646873,-73.768936,165.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727488718.11,2024-09-28T01:58:38Z,40.780214,-73.874177,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727488746.71,2024-09-28T01:59:06Z,40.644805,-73.804966,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727488760.19,2024-09-28T01:59:20Z,40.647411,-73.767395,120.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,22,1727488783.86,2024-09-28T01:59:43Z,40.776897,-73.877798,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727488825.52,2024-09-28T02:00:25Z,40.648739,-73.770309,120.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,04,1727488837.59,2024-09-28T02:00:37Z,40.776036,-73.876783,64.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727488842.13,2024-09-28T02:00:42Z,40.634587,-73.763237,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727488864.5,2024-09-28T02:01:04Z,40.649519,-73.815625,275.6,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727488954.42,2024-09-28T02:02:34Z,40.773662,-73.880435,210.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727488987.42,2024-09-28T02:03:07Z,40.648785,-73.81163,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727489003.72,2024-09-28T02:03:23Z,40.646805,-73.768906,165.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,13L,1727489054.45,2024-09-28T02:04:14Z,40.650959,-73.775177,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727489057.18,2024-09-28T02:04:17Z,40.648762,-73.811614,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727489102.83,2024-09-28T02:05:02Z,40.773127,-73.880872,213.8,ac1a44,N8791D,B38M,,0
takeoff,JFK,31L,1727489106.19,2024-09-28T02:05:06Z,40.648821,-73.811724,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727489106.4,2024-09-28T02:05:06Z,40.644421,-73.771446,255.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1727489128.21,2024-09-28T02:05:28Z,40.779516,-73.875051,306.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727489146.81,2024-09-28T02:05:46Z,40.650925,-73.775085,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727489220.32,2024-09-28T02:07:00Z,40.630863,-73.766218,216.6,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727489242.16,2024-09-28T02:07:22Z,40.647459,-73.767466,120.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1727489333.87,2024-09-28T02:08:53Z,40.64859,-73.77002,118.1,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1727489356.59,2024-09-28T02:09:16Z,40.634599,-73.76319,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1727489374.98,2024-09-28T02:09:34Z,40.7821,-73.878094,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727489436.26,2024-09-28T02:10:36Z,40.649105,-73.771133,118.1,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1727489549.7,2024-09-28T02:12:29Z,40.777519,-73.877243,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727489627.03,2024-09-28T02:13:47Z,40.771294,-73.882385,205.3,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,31,1727489636.91,2024-09-28T02:13:56Z,40.779679,-73.875379,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727489694.86,2024-09-28T02:14:54Z,40.779353,-73.876299,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727489747.71,2024-09-28T02:15:47Z,40.648029,-73.771477,281.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727489761.7,2024-09-28T02:16:01Z,40.648669,-73.81138,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1727489811.94,2024-09-28T02:16:51Z,40.648972,-73.770868,120.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1727489858.92,2024-09-28T02:17:38Z,40.632168,-73.776047,300.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,JFK,13R,1727489882.73,2024-09-28T02:18:02Z,40.633278,-73.784088,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1727489882.73,2024-09-28T02:18:02Z,40.633278,-73.784088,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727489886.27,2024-09-28T02:18:06Z,40.64889,-73.811864,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1727489937.55,2024-09-28T02:18:57Z,40.647675,-73.76796,120.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727489946.83,2024-09-28T02:19:06Z,40.780334,-73.874405,120.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727489947.09,2024-09-28T02:19:07Z,40.648876,-73.811844,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727489959.03,2024-09-28T02:19:19Z,40.648315,-73.810593,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727490040.32,2024-09-28T02:20:40Z,40.648819,-73.811737,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1727490045.11,2024-09-28T02:20:45Z,40.773045,-73.88095,213.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,13L,1727490096.53,2024-09-28T02:21:36Z,40.651394,-73.776123,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727490113.53,2024-09-28T02:21:53Z,40.780296,-73.874302,123.8,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727490167.07,2024-09-28T02:22:47Z,40.773949,-73.879929,188.4,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727490183.87,2024-09-28T02:23:03Z,40.78157,-73.876999,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727490210.54,2024-09-28T02:23:30Z,40.7761,-73.876709,73.1,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,22,1727490291.56,2024-09-28T02:24:51Z,40.774315,-73.879761,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1727490304.18,2024-09-28T02:25:04Z,40.648109,-73.771729,300.9,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1727490338.64,2024-09-28T02:25:38Z,40.649379,-73.815048,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1727490352.93,2024-09-28T02:25:52Z,40.780156,-73.878,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727490352.93,2024-09-28T02:25:52Z,40.780156,-73.878,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727490389.1,2024-09-28T02:26:29Z,40.648018,-73.771576,275.6,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1727490398.23,2024-09-28T02:26:38Z,40.77602,-73.87851,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727490455.02,2024-09-28T02:27:35Z,40.649077,-73.771024,120.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1727490486.41,2024-09-28T02:28:06Z,40.776246,-73.87825,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727490563.72,2024-09-28T02:29:23Z,40.776981,-73.877731,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727490616.06,2024-09-28T02:30:16Z,40.777313,-73.875198,95.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727490635.25,2024-09-28T02:30:35Z,40.651222,-73.775787,120.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1727490650.18,2024-09-28T02:30:50Z,40.649448,-73.815491,270.0,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1727490684.24,2024-09-28T02:31:24Z,40.64555,-73.810522,120.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1727490690.77,2024-09-28T02:31:30Z,40.77372,-73.879936,182.8,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727490750.35,2024-09-28T02:32:30Z,40.649496,-73.815594,264.4,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1727490777.74,2024-09-28T02:32:57Z,40.64764,-73.769211,154.7,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1727490783.53,2024-09-28T02:33:03Z,40.777611,-73.877167,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727490789.26,2024-09-28T02:33:09Z,40.649554,-73.8155,292.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727490795.41,2024-09-28T02:33:15Z,40.777456,-73.874661,61.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727490836.96,2024-09-28T02:33:56Z,40.649483,-73.81543,289.7,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727490862.16,2024-09-28T02:34:22Z,40.647903,-73.769318,157.5,a97608,N709AL,B39M,,0
takeoff,LGA,13,1727490882.65,2024-09-28T02:34:42Z,40.780296,-73.874318,120.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,13,1727490906.3,2024-09-28T02:35:06Z,40.771311,-73.859461,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727490965.68,2024-09-28T02:36:05Z,40.649483,-73.815598,272.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727490993.84,2024-09-28T02:36:33Z,40.648968,-73.770844,123.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727491037.66,2024-09-28T02:37:17Z,40.647133,-73.807994,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727491039.59,2024-09-28T02:37:19Z,40.776031,-73.876831,59.1,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1727491073.07,2024-09-28T02:37:53Z,40.777526,-73.874442,64.7,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1727491093.48,2024-09-28T02:38:13Z,40.77635,-73.878235,205.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727491105.33,2024-09-28T02:38:25Z,40.649483,-73.815552,272.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727491138.8,2024-09-28T02:38:58Z,40.648224,-73.770569,188.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727491158.59,2024-09-28T02:39:18Z,40.64576,-73.810943,120.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727491161.83,2024-09-28T02:39:21Z,40.648146,-73.812363,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727491164.58,2024-09-28T02:39:24Z,40.649449,-73.815609,267.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
