type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709324759.68,2024-03-01T20:25:59Z,40.781913,-73.877673,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709324844.86,2024-03-01T20:27:24Z,40.78111,-73.876019,126.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709324939.97,2024-03-01T20:28:59Z,40.777526,-73.874411,64.7,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1709324943.79,2024-03-01T20:29:03Z,40.776089,-73.876663,70.3,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709324986.38,2024-03-01T20:29:46Z,40.781799,-73.877457,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709325069.98,2024-03-01T20:31:09Z,40.781776,-73.877396,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709325091.59,2024-03-01T20:31:31Z,40.773582,-73.879929,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709325174.71,2024-03-01T20:32:54Z,40.773429,-73.879936,182.8,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,13,1709325237.39,2024-03-01T20:33:57Z,40.781811,-73.877502,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709325257.12,2024-03-01T20:34:17Z,40.773371,-73.879951,182.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1709325318.01,2024-03-01T20:35:18Z,40.782111,-73.878141,120.9,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,13,1709325341.61,2024-03-01T20:35:41Z,40.781765,-73.877426,123.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,04,1709325369.17,2024-03-01T20:36:09Z,40.780357,-73.878357,33.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1709325430.23,2024-03-01T20:37:10Z,40.781739,-73.877361,123.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1709325510.51,2024-03-01T20:38:30Z,40.78101,-73.875839,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709325572.65,2024-03-01T20:39:32Z,40.777725,-73.873291,84.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709325592.42,2024-03-01T20:39:52Z,40.781564,-73.87697,123.8,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709325615.24,2024-03-01T20:40:15Z,40.779694,-73.875427,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,04,1709325643.96,2024-03-01T20:40:43Z,40.776129,-73.876674,75.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709325678.78,2024-03-01T20:41:18Z,40.776043,-73.876785,67.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709325702.94,2024-03-01T20:41:42Z,40.781483,-73.876799,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709325714.92,2024-03-01T20:41:54Z,40.773594,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709325811.13,2024-03-01T20:43:31Z,40.78175,-73.877392,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1709325828.7,2024-03-01T20:43:48Z,40.780678,-73.878357,345.9,a98868,N713NK,A21N,,0
takeoff,LGA,04,1709325838.77,2024-03-01T20:43:58Z,40.782051,-73.878586,14.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709325893.38,2024-03-01T20:44:53Z,40.78212,-73.878082,104.1,a98868,N713NK,A21N,,0
landing,LGA,22,1709325953.45,2024-03-01T20:45:53Z,40.773755,-73.879936,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709326173.91,2024-03-01T20:49:33Z,40.777689,-73.872648,104.1,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709326199.55,2024-03-01T20:49:59Z,40.781157,-73.876128,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709326271.67,2024-03-01T20:51:11Z,40.780483,-73.878311,4.2,a545fc,N439QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709326301.94,2024-03-01T20:51:41Z,40.781716,-73.877283,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1709326319.49,2024-03-01T20:51:59Z,40.641721,-73.792981,109.7,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1709326356.25,2024-03-01T20:52:36Z,40.776025,-73.876783,64.7,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,13,1709326372.36,2024-03-01T20:52:52Z,40.782028,-73.877914,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709326391.32,2024-03-01T20:53:11Z,40.781078,-73.878326,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709326464.29,2024-03-01T20:54:24Z,40.7761,-73.876648,67.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709326468.13,2024-03-01T20:54:28Z,40.781913,-73.877704,122.3,a545fc,N439QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1709326603.14,2024-03-01T20:56:43Z,40.773685,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709326640.87,2024-03-01T20:57:20Z,40.629397,-73.769932,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709326640.87,2024-03-01T20:57:20Z,40.629397,-73.769932,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709326696.92,2024-03-01T20:58:16Z,40.781913,-73.87772,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709326791.82,2024-03-01T20:59:51Z,40.780959,-73.875706,123.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709326814.53,2024-03-01T21:00:14Z,40.782211,-73.878296,67.5,acbf99,N920QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1709326884.62,2024-03-01T21:01:24Z,40.782017,-73.877914,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709326975.13,2024-03-01T21:02:55Z,40.781696,-73.877274,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709327051.37,2024-03-01T21:04:11Z,40.780912,-73.875613,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1709327118.81,2024-03-01T21:05:18Z,40.775471,-73.878906,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709327120.52,2024-03-01T21:05:20Z,40.781685,-73.877243,123.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709327215.62,2024-03-01T21:06:55Z,40.781762,-73.877392,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709327221.04,2024-03-01T21:07:01Z,40.779499,-73.875031,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709327504.33,2024-03-01T21:11:44Z,40.781145,-73.876112,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1709327509.76,2024-03-01T21:11:49Z,40.773754,-73.879929,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709327612.32,2024-03-01T21:13:32Z,40.773685,-73.87992,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709327714.57,2024-03-01T21:15:14Z,40.773674,-73.879967,185.6,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,31,1709327840.36,2024-03-01T21:17:20Z,40.780861,-73.877838,300.9,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709327893.32,2024-03-01T21:18:13Z,40.781436,-73.87669,123.8,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1709327894.27,2024-03-01T21:18:14Z,40.776059,-73.878328,194.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709327977.69,2024-03-01T21:19:37Z,40.781685,-73.877228,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709327991.63,2024-03-01T21:19:51Z,40.773581,-73.87992,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709328080.23,2024-03-01T21:21:20Z,40.781239,-73.876282,123.8,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709328171.93,2024-03-01T21:22:51Z,40.781433,-73.876709,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1709328262.84,2024-03-01T21:24:22Z,40.774372,-73.879811,205.3,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709328264.82,2024-03-01T21:24:24Z,40.780884,-73.875534,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709328292.29,2024-03-01T21:24:52Z,40.777668,-73.873962,73.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709328373.59,2024-03-01T21:26:13Z,40.781113,-73.876038,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1709328383.41,2024-03-01T21:26:23Z,40.774761,-73.871231,334.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709328443.4,2024-03-01T21:27:23Z,40.781696,-73.877258,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709328513.97,2024-03-01T21:28:33Z,40.781692,-73.877236,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709328575.96,2024-03-01T21:29:35Z,40.779528,-73.875582,210.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709328613.38,2024-03-01T21:30:13Z,40.781227,-73.876268,123.8,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,31L,1709328700.46,2024-03-01T21:31:40Z,40.647411,-73.808594,300.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1709328702.08,2024-03-01T21:31:42Z,40.63274,-73.765411,244.7,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709328702.08,2024-03-01T21:31:42Z,40.63274,-73.765411,244.7,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709328728.19,2024-03-01T21:32:08Z,40.781776,-73.877426,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709328845.92,2024-03-01T21:34:05Z,40.775815,-73.87864,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1709328858.68,2024-03-01T21:34:18Z,40.776054,-73.87674,70.3,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709328936.2,2024-03-01T21:35:36Z,40.780587,-73.878328,345.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709329018.74,2024-03-01T21:36:58Z,40.781774,-73.877423,123.8,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,13,1709329120.89,2024-03-01T21:38:40Z,40.780982,-73.875753,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,04,1709329122.57,2024-03-01T21:38:42Z,40.776031,-73.876785,64.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709329130.2,2024-03-01T21:38:50Z,40.773627,-73.87992,182.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,31,1709329173.66,2024-03-01T21:39:33Z,40.781273,-73.8785,334.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709329200.59,2024-03-01T21:40:00Z,40.781342,-73.876511,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,31,1709329255.77,2024-03-01T21:40:55Z,40.780643,-73.878326,345.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709329281.57,2024-03-01T21:41:21Z,40.781937,-73.877751,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709329296.4,2024-03-01T21:41:36Z,40.773605,-73.879929,185.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709329375.92,2024-03-01T21:42:55Z,40.78175,-73.877376,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709329482.04,2024-03-01T21:44:42Z,40.78101,-73.875809,129.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709329544.11,2024-03-01T21:45:44Z,40.780598,-73.878328,348.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709329581.76,2024-03-01T21:46:21Z,40.776455,-73.875763,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709329598.3,2024-03-01T21:46:38Z,40.781262,-73.876362,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709329606.99,2024-03-01T21:46:46Z,40.773662,-73.879936,182.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,13,1709329673.08,2024-03-01T21:47:53Z,40.781376,-73.876572,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709329749.45,2024-03-01T21:49:09Z,40.781513,-73.876862,126.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709329829.65,2024-03-01T21:50:29Z,40.781937,-73.877751,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709329922.92,2024-03-01T21:52:02Z,40.773617,-73.879929,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709329925.53,2024-03-01T21:52:05Z,40.781158,-73.876129,123.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,04,1709329926.86,2024-03-01T21:52:06Z,40.776036,-73.876877,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709329996.17,2024-03-01T21:53:16Z,40.776176,-73.878266,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709330066.0,2024-03-01T21:54:26Z,40.778946,-73.876034,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1709330170.1,2024-03-01T21:56:10Z,40.634378,-73.781043,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709330171.46,2024-03-01T21:56:11Z,40.781181,-73.878448,317.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709330261.23,2024-03-01T21:57:41Z,40.78125,-73.876328,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1709330265.85,2024-03-01T21:57:45Z,40.773685,-73.879944,182.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1709330346.18,2024-03-01T21:59:06Z,40.781914,-73.877701,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709330354.13,2024-03-01T21:59:14Z,40.776787,-73.880325,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709330424.73,2024-03-01T22:00:24Z,40.781673,-73.877197,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709330501.38,2024-03-01T22:01:41Z,40.781284,-73.878525,340.3,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709330534.63,2024-03-01T22:02:14Z,40.781017,-73.875831,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709330599.0,2024-03-01T22:03:19Z,40.782134,-73.878188,118.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709330692.6,2024-03-01T22:04:52Z,40.78101,-73.875824,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709330694.66,2024-03-01T22:04:54Z,40.7772,-73.875129,39.4,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,22,1709330763.73,2024-03-01T22:06:03Z,40.773834,-73.879898,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709330763.96,2024-03-01T22:06:03Z,40.781685,-73.877243,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709330846.67,2024-03-01T22:07:26Z,40.781448,-73.876752,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709330952.8,2024-03-01T22:09:12Z,40.781366,-73.876565,123.8,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,13,1709331058.59,2024-03-01T22:10:58Z,40.781343,-73.876487,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709331131.47,2024-03-01T22:12:11Z,40.781797,-73.877454,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709331242.79,2024-03-01T22:14:02Z,40.78125,-73.876312,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1709331251.33,2024-03-01T22:14:11Z,40.773525,-73.879944,182.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1709331278.52,2024-03-01T22:14:38Z,40.782193,-73.87825,64.7,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1709331399.5,2024-03-01T22:16:39Z,40.773663,-73.879944,182.8,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,13,1709331481.02,2024-03-01T22:18:01Z,40.781342,-73.876511,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709331520.26,2024-03-01T22:18:40Z,40.773239,-73.879272,36.6,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1709331582.71,2024-03-01T22:19:42Z,40.773685,-73.87992,182.8,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709331679.68,2024-03-01T22:21:19Z,40.781033,-73.875854,120.9,a4e108,N413UA,A320,AIRBUS A-320,0
landing,LGA,04,1709331732.01,2024-03-01T22:22:12Z,40.776043,-73.876816,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709331757.68,2024-03-01T22:22:37Z,40.781238,-73.878515,331.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709331802.98,2024-03-01T22:23:22Z,40.780666,-73.875092,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709331862.72,2024-03-01T22:24:22Z,40.781719,-73.877304,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709331973.22,2024-03-01T22:26:13Z,40.773731,-73.879929,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709332066.8,2024-03-01T22:27:46Z,40.774578,-73.879593,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709332116.7,2024-03-01T22:28:36Z,40.776764,-73.870636,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709332187.14,2024-03-01T22:29:47Z,40.774221,-73.879873,199.7,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1709332297.09,2024-03-01T22:31:37Z,40.781822,-73.877487,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709332447.59,2024-03-01T22:34:07Z,40.780284,-73.874302,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709332590.84,2024-03-01T22:36:30Z,40.781774,-73.877407,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709332665.58,2024-03-01T22:37:45Z,40.781797,-73.877454,123.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709332675.17,2024-03-01T22:37:55Z,40.780726,-73.878375,345.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709332717.97,2024-03-01T22:38:37Z,40.776828,-73.877798,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1709332718.49,2024-03-01T22:38:38Z,40.776077,-73.876709,73.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709332720.72,2024-03-01T22:38:40Z,40.781925,-73.877731,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709332767.03,2024-03-01T22:39:27Z,40.781261,-73.876358,123.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709332949.45,2024-03-01T22:42:29Z,40.780701,-73.875137,123.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1709332985.5,2024-03-01T22:43:05Z,40.775803,-73.877158,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709332990.27,2024-03-01T22:43:10Z,40.632099,-73.765152,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1709333008.59,2024-03-01T22:43:28Z,40.781765,-73.877411,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709333146.6,2024-03-01T22:45:46Z,40.773464,-73.879951,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709333148.18,2024-03-01T22:45:48Z,40.781913,-73.877735,120.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709333258.13,2024-03-01T22:47:38Z,40.781692,-73.877251,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709333311.65,2024-03-01T22:48:31Z,40.780609,-73.877335,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709333314.56,2024-03-01T22:48:34Z,40.781788,-73.877411,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709333332.87,2024-03-01T22:48:52Z,40.780424,-73.878328,345.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709333383.85,2024-03-01T22:49:43Z,40.781692,-73.877251,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709333443.55,2024-03-01T22:50:43Z,40.782204,-73.878297,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709333538.95,2024-03-01T22:52:18Z,40.776066,-73.876801,53.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709333600.05,2024-03-01T22:53:20Z,40.781657,-73.877173,123.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709333691.09,2024-03-01T22:54:51Z,40.782143,-73.878204,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709333692.51,2024-03-01T22:54:52Z,40.77599,-73.876892,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709333701.59,2024-03-01T22:55:01Z,40.775791,-73.878662,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1709333835.05,2024-03-01T22:57:15Z,40.773766,-73.879913,185.6,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709333837.29,2024-03-01T22:57:17Z,40.780987,-73.875748,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709333911.39,2024-03-01T22:58:31Z,40.781017,-73.875847,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709333916.84,2024-03-01T22:58:36Z,40.633214,-73.778234,312.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709333983.09,2024-03-01T22:59:43Z,40.781494,-73.876799,123.8,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,22,1709334087.03,2024-03-01T23:01:27Z,40.773525,-73.879929,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709334104.73,2024-03-01T23:01:44Z,40.780609,-73.878326,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709334149.09,2024-03-01T23:02:29Z,40.773457,-73.879944,182.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709334225.93,2024-03-01T23:03:45Z,40.781937,-73.877747,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709334293.59,2024-03-01T23:04:53Z,40.776043,-73.876724,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709334298.65,2024-03-01T23:04:58Z,40.7767,-73.877907,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709334306.21,2024-03-01T23:05:06Z,40.781765,-73.877426,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709334403.42,2024-03-01T23:06:43Z,40.773743,-73.879929,185.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1709334413.8,2024-03-01T23:06:53Z,40.780758,-73.87767,300.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,22,1709334485.71,2024-03-01T23:08:05Z,40.773534,-73.879936,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709334561.89,2024-03-01T23:09:21Z,40.78125,-73.876312,123.8,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,04,1709334595.77,2024-03-01T23:09:55Z,40.775997,-73.876892,50.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
