type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1744852378.6,2025-04-17T01:12:58Z,40.630074,-73.776321,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1744852397.56,2025-04-17T01:13:17Z,40.778038,-73.871961,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1744852421.24,2025-04-17T01:13:41Z,40.650204,-73.773529,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744852457.96,2025-04-17T01:14:17Z,40.629833,-73.775803,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744852493.45,2025-04-17T01:14:53Z,40.778126,-73.870728,278.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744852522.88,2025-04-17T01:15:22Z,40.651171,-73.775675,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744852528.52,2025-04-17T01:15:28Z,40.630514,-73.777329,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1744852583.83,2025-04-17T01:16:23Z,40.770252,-73.88324,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744852612.08,2025-04-17T01:16:52Z,40.771009,-73.881106,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744852616.33,2025-04-17T01:16:56Z,40.649242,-73.771408,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1744852629.71,2025-04-17T01:17:09Z,40.637741,-73.793274,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744852669.04,2025-04-17T01:17:49Z,40.772175,-73.880157,213.8,a1242d,N17289,B38M,,0
takeoff,JFK,31L,1744852674.28,2025-04-17T01:17:54Z,40.629593,-73.775253,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1744852675.84,2025-04-17T01:17:55Z,40.776123,-73.867935,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744852678.06,2025-04-17T01:17:58Z,40.778969,-73.873194,236.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744852678.53,2025-04-17T01:17:58Z,40.77103,-73.882599,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1744852694.23,2025-04-17T01:18:14Z,40.769188,-73.883514,253.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744852750.36,2025-04-17T01:19:10Z,40.772289,-73.880051,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744852765.16,2025-04-17T01:19:25Z,40.650181,-73.773468,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31L,1744852789.07,2025-04-17T01:19:49Z,40.638649,-73.795275,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,22,1744852841.92,2025-04-17T01:20:41Z,40.770161,-73.881927,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744852847.46,2025-04-17T01:20:47Z,40.629856,-73.775879,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1744852852.02,2025-04-17T01:20:52Z,40.777526,-73.870853,123.8,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31R,1744852872.79,2025-04-17T01:21:12Z,40.648844,-73.770556,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,13,1744852910.73,2025-04-17T01:21:50Z,40.778271,-73.872429,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744852919.52,2025-04-17T01:21:59Z,40.777405,-73.875809,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744852933.23,2025-04-17T01:22:13Z,40.777409,-73.875816,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744852936.5,2025-04-17T01:22:16Z,40.777409,-73.875816,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744852956.85,2025-04-17T01:22:36Z,40.63781,-73.793396,300.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,31R,1744852970.49,2025-04-17T01:22:50Z,40.64986,-73.772797,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1744853040.72,2025-04-17T01:24:00Z,40.773825,-73.881793,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744853068.44,2025-04-17T01:24:28Z,40.650604,-73.774384,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,31L,1744853091.58,2025-04-17T01:24:51Z,40.637295,-73.792282,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1744853111.87,2025-04-17T01:25:11Z,40.777679,-73.871185,132.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744853154.98,2025-04-17T01:25:54Z,40.774143,-73.881516,213.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,31,1744853169.01,2025-04-17T01:26:09Z,40.777805,-73.869232,298.1,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744853173.24,2025-04-17T01:26:13Z,40.629639,-73.775375,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1744853178.34,2025-04-17T01:26:18Z,40.770974,-73.881137,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744853205.82,2025-04-17T01:26:45Z,40.769181,-73.883618,253.1,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1744853212.27,2025-04-17T01:26:52Z,40.651451,-73.776276,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1744853271.61,2025-04-17T01:27:51Z,40.777759,-73.87129,140.6,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,31L,1744853287.53,2025-04-17T01:28:07Z,40.638928,-73.795884,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1744853322.31,2025-04-17T01:28:42Z,40.772266,-73.880066,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744853344.55,2025-04-17T01:29:04Z,40.652021,-73.77761,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744853351.92,2025-04-17T01:29:11Z,40.630933,-73.778218,300.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1744853355.49,2025-04-17T01:29:15Z,40.770671,-73.881418,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1744853387.51,2025-04-17T01:29:47Z,40.772196,-73.880138,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744853412.44,2025-04-17T01:30:12Z,40.770287,-73.883209,30.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744853414.67,2025-04-17T01:30:14Z,40.650846,-73.774972,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31L,1744853456.51,2025-04-17T01:30:56Z,40.637798,-73.793396,303.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1744853465.07,2025-04-17T01:31:05Z,40.77535,-73.866312,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1744853495.41,2025-04-17T01:31:35Z,40.779155,-73.872617,267.2,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31R,1744853504.87,2025-04-17T01:31:44Z,40.649821,-73.772647,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744853527.73,2025-04-17T01:32:07Z,40.630325,-73.776871,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1744853596.27,2025-04-17T01:33:16Z,40.772207,-73.880123,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744853601.56,2025-04-17T01:33:21Z,40.770066,-73.883416,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,31L,1744853614.36,2025-04-17T01:33:34Z,40.639046,-73.796127,300.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744853614.77,2025-04-17T01:33:34Z,40.649471,-73.771912,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1744853614.95,2025-04-17T01:33:34Z,40.779167,-73.872574,264.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744853671.68,2025-04-17T01:34:31Z,40.6302,-73.776627,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1744853705.31,2025-04-17T01:35:05Z,40.779155,-73.872617,264.4,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1744853715.21,2025-04-17T01:35:15Z,40.777954,-73.875092,236.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1744853751.37,2025-04-17T01:35:51Z,40.651714,-73.776871,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744853776.25,2025-04-17T01:36:16Z,40.77808,-73.869705,300.9,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,31L,1744853804.52,2025-04-17T01:36:44Z,40.637661,-73.793045,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744853813.34,2025-04-17T01:36:53Z,40.770882,-73.882736,30.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1744853830.08,2025-04-17T01:37:10Z,40.650684,-73.774567,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744853844.16,2025-04-17T01:37:24Z,40.628338,-73.772538,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744853878.01,2025-04-17T01:37:58Z,40.772278,-73.880081,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744853881.75,2025-04-17T01:38:01Z,40.777945,-73.869683,292.5,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1744853894.48,2025-04-17T01:38:14Z,40.77,-73.883453,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1744853935.84,2025-04-17T01:38:55Z,40.651566,-73.77652,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1744853952.2,2025-04-17T01:39:12Z,40.77237,-73.879998,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744853973.82,2025-04-17T01:39:33Z,40.63802,-73.793871,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744854013.0,2025-04-17T01:40:13Z,40.628419,-73.772694,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744854015.36,2025-04-17T01:40:15Z,40.777657,-73.871155,129.4,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31R,1744854051.68,2025-04-17T01:40:51Z,40.650249,-73.773621,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744854060.91,2025-04-17T01:41:00Z,40.778003,-73.869495,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744854064.29,2025-04-17T01:41:04Z,40.770538,-73.881531,213.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31R,1744854162.6,2025-04-17T01:42:42Z,40.650031,-73.773162,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1744854173.84,2025-04-17T01:42:53Z,40.777794,-73.871414,180.0,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1744854175.65,2025-04-17T01:42:55Z,40.639673,-73.797522,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1744854179.3,2025-04-17T01:42:59Z,40.770275,-73.883209,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1744854194.15,2025-04-17T01:43:14Z,40.771111,-73.881027,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744854226.6,2025-04-17T01:43:46Z,40.630595,-73.777469,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1744854259.34,2025-04-17T01:44:19Z,40.651043,-73.775363,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1744854263.72,2025-04-17T01:44:23Z,40.777885,-73.871368,171.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744854345.56,2025-04-17T01:45:45Z,40.630154,-73.776505,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744854396.75,2025-04-17T01:46:36Z,40.629804,-73.775737,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1744854408.78,2025-04-17T01:46:48Z,40.778748,-73.871072,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,13,1744854427.51,2025-04-17T01:47:07Z,40.775431,-73.866484,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744854429.27,2025-04-17T01:47:09Z,40.770438,-73.88159,216.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744854453.93,2025-04-17T01:47:33Z,40.65065,-73.77449,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744854455.6,2025-04-17T01:47:35Z,40.629792,-73.775706,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744854515.9,2025-04-17T01:48:35Z,40.6302,-73.776595,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744854531.97,2025-04-17T01:48:51Z,40.771008,-73.881119,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744854546.7,2025-04-17T01:49:06Z,40.77895,-73.87323,230.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744854577.31,2025-04-17T01:49:37Z,40.630025,-73.776221,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1744854609.43,2025-04-17T01:50:09Z,40.649254,-73.771408,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744854628.42,2025-04-17T01:50:28Z,40.770378,-73.883133,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744854635.07,2025-04-17T01:50:35Z,40.630142,-73.776459,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1744854660.42,2025-04-17T01:51:00Z,40.777622,-73.871078,126.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744854693.6,2025-04-17T01:51:33Z,40.651067,-73.775441,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1744854708.41,2025-04-17T01:51:48Z,40.630211,-73.776642,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,13,1744854788.01,2025-04-17T01:53:08Z,40.777305,-73.870401,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744854802.5,2025-04-17T01:53:22Z,40.651188,-73.775696,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1744854802.5,2025-04-17T01:53:22Z,40.651188,-73.775696,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1744854803.53,2025-04-17T01:53:23Z,40.651416,-73.776205,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1744854822.9,2025-04-17T01:53:42Z,40.778003,-73.869542,300.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744854829.82,2025-04-17T01:53:49Z,40.63013,-73.776439,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1744854845.99,2025-04-17T01:54:05Z,40.771019,-73.881119,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744854895.69,2025-04-17T01:54:55Z,40.630211,-73.776657,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744854941.27,2025-04-17T01:55:41Z,40.650403,-73.773958,300.9,a71aad,N557NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1744854943.31,2025-04-17T01:55:43Z,40.629787,-73.775681,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1744854956.0,2025-04-17T01:55:56Z,40.77776,-73.871277,143.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744855022.08,2025-04-17T01:57:02Z,40.630165,-73.776549,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1744855022.88,2025-04-17T01:57:02Z,40.630328,-73.776892,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1744855032.42,2025-04-17T01:57:12Z,40.650008,-73.773053,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1744855088.96,2025-04-17T01:58:08Z,40.630417,-73.7771,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,31,1744855107.46,2025-04-17T01:58:27Z,40.779133,-73.872589,261.6,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1744855109.57,2025-04-17T01:58:29Z,40.775505,-73.866638,123.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1744855158.1,2025-04-17T01:59:18Z,40.630211,-73.776611,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,31,1744855170.09,2025-04-17T01:59:30Z,40.77784,-73.869171,300.9,a12777,N17355,B38M,,0
takeoff,LGA,22,1744855182.02,2025-04-17T01:59:42Z,40.771043,-73.88109,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744855197.03,2025-04-17T01:59:57Z,40.646912,-73.766311,300.9,a9607c,N703JA,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1744855256.18,2025-04-17T02:00:56Z,40.628517,-73.772919,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744855273.26,2025-04-17T02:01:13Z,40.770997,-73.881122,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1744855297.44,2025-04-17T02:01:37Z,40.77816,-73.870926,278.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744855302.93,2025-04-17T02:01:42Z,40.770893,-73.882721,30.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744855308.15,2025-04-17T02:01:48Z,40.651634,-73.776688,300.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744855311.66,2025-04-17T02:01:51Z,40.629688,-73.775472,300.9,ab313c,N820DX,B752,BOEING 757-200,0
takeoff,JFK,31L,1744855382.56,2025-04-17T02:03:02Z,40.630328,-73.776876,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744855406.97,2025-04-17T02:03:26Z,40.650318,-73.773697,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1744855425.05,2025-04-17T02:03:45Z,40.771009,-73.881106,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744855448.75,2025-04-17T02:04:08Z,40.629967,-73.77608,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744855464.88,2025-04-17T02:04:24Z,40.779121,-73.871902,295.3,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,31L,1744855503.26,2025-04-17T02:05:03Z,40.629734,-73.775581,300.9,a77dae,N582DN,A21N,,0
landing,LGA,31,1744855503.28,2025-04-17T02:05:03Z,40.777737,-73.873032,281.2,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31R,1744855523.95,2025-04-17T02:05:23Z,40.64981,-73.772663,300.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,31,1744855552.35,2025-04-17T02:05:52Z,40.77983,-73.873334,303.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,31L,1744855569.31,2025-04-17T02:06:09Z,40.629909,-73.77594,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1744855662.01,2025-04-17T02:07:42Z,40.630002,-73.776143,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1744855668.84,2025-04-17T02:07:48Z,40.770996,-73.881119,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744855673.11,2025-04-17T02:07:53Z,40.779004,-73.8731,239.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744855678.23,2025-04-17T02:07:58Z,40.64946,-73.771912,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744855741.52,2025-04-17T02:09:01Z,40.650415,-73.774005,300.9,a9672c,N705AL,B39M,,0
takeoff,JFK,31L,1744855743.52,2025-04-17T02:09:03Z,40.630016,-73.776199,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1744855794.26,2025-04-17T02:09:54Z,40.777945,-73.871758,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744855809.14,2025-04-17T02:10:09Z,40.629707,-73.775482,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1744855842.52,2025-04-17T02:10:42Z,40.650284,-73.773712,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1744855850.1,2025-04-17T02:10:50Z,40.771088,-73.881042,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
landing,LGA,31,1744855860.83,2025-04-17T02:11:00Z,40.777931,-73.869644,289.7,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1744855898.61,2025-04-17T02:11:38Z,40.628198,-73.772195,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744855935.29,2025-04-17T02:12:15Z,40.777519,-73.8685,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744855935.35,2025-04-17T02:12:15Z,40.649042,-73.770946,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1744855971.65,2025-04-17T02:12:51Z,40.770985,-73.881122,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744855972.55,2025-04-17T02:12:52Z,40.628454,-73.772788,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744855989.66,2025-04-17T02:13:09Z,40.77322,-73.87928,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744856047.84,2025-04-17T02:14:07Z,40.630386,-73.777001,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1744856049.08,2025-04-17T02:14:09Z,40.651817,-73.777084,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,22,1744856065.49,2025-04-17T02:14:25Z,40.771206,-73.881012,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744856098.93,2025-04-17T02:14:58Z,40.628597,-73.773071,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744856116.63,2025-04-17T02:15:16Z,40.770287,-73.883197,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744856123.73,2025-04-17T02:15:23Z,40.77862,-73.873131,140.6,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744856143.49,2025-04-17T02:15:43Z,40.65144,-73.776215,300.9,3c4582,D-AALB,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1744856155.73,2025-04-17T02:15:55Z,40.628547,-73.772959,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744856199.27,2025-04-17T02:16:39Z,40.776083,-73.869698,160.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1744856212.16,2025-04-17T02:16:52Z,40.776618,-73.86664,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1744856224.42,2025-04-17T02:17:04Z,40.629982,-73.776077,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744856273.52,2025-04-17T02:17:53Z,40.650473,-73.774114,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1744856279.74,2025-04-17T02:17:59Z,40.629909,-73.775956,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1744856315.44,2025-04-17T02:18:35Z,40.778172,-73.870819,281.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744856367.07,2025-04-17T02:19:27Z,40.651113,-73.775519,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1744856377.84,2025-04-17T02:19:37Z,40.779015,-73.873085,247.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1744856379.95,2025-04-17T02:19:39Z,40.770322,-73.883181,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1744856382.09,2025-04-17T02:19:42Z,40.629787,-73.775742,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744856456.03,2025-04-17T02:20:56Z,40.630154,-73.776505,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1744856467.17,2025-04-17T02:21:07Z,40.779178,-73.872523,267.2,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1744856492.52,2025-04-17T02:21:32Z,40.770974,-73.881153,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
