type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714094260.06,2024-04-26T01:17:40Z,40.64619,-73.766717,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1714094264.72,2024-04-26T01:17:44Z,40.773605,-73.879944,185.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714094270.12,2024-04-26T01:17:50Z,40.636659,-73.761567,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1714094296.61,2024-04-26T01:18:16Z,40.63409,-73.780151,278.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714094334.88,2024-04-26T01:18:54Z,40.646481,-73.766483,210.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,22,1714094369.65,2024-04-26T01:19:29Z,40.776112,-73.878403,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714094382.45,2024-04-26T01:19:42Z,40.633738,-73.763955,216.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714094402.88,2024-04-26T01:20:02Z,40.780186,-73.87648,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1714094425.73,2024-04-26T01:20:25Z,40.779991,-73.87764,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714094429.41,2024-04-26T01:20:29Z,40.77031,-73.858915,165.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714094440.78,2024-04-26T01:20:40Z,40.636729,-73.761505,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714094451.88,2024-04-26T01:20:51Z,40.646587,-73.766418,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714094493.52,2024-04-26T01:21:33Z,40.776054,-73.876724,70.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714094511.71,2024-04-26T01:21:51Z,40.646493,-73.766467,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714094527.67,2024-04-26T01:22:07Z,40.634686,-73.763107,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714094554.6,2024-04-26T01:22:34Z,40.64986,-73.76384,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714094664.47,2024-04-26T01:24:24Z,40.635134,-73.762769,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714094743.29,2024-04-26T01:25:43Z,40.648669,-73.764766,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,LGA,22,1714094743.39,2024-04-26T01:25:43Z,40.77706,-73.877626,210.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714094769.39,2024-04-26T01:26:09Z,40.650112,-73.763643,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714094779.17,2024-04-26T01:26:19Z,40.632969,-73.764618,230.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714094822.26,2024-04-26T01:27:02Z,40.779667,-73.877954,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714094864.1,2024-04-26T01:27:44Z,40.63468,-73.763112,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714094957.85,2024-04-26T01:29:17Z,40.630623,-73.766449,225.0,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,22,1714094973.08,2024-04-26T01:29:33Z,40.774155,-73.880005,210.9,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,04,1714094974.56,2024-04-26T01:29:34Z,40.776077,-73.87674,61.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714095032.57,2024-04-26T01:30:32Z,40.636019,-73.762051,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714095037.11,2024-04-26T01:30:37Z,40.646633,-73.766342,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714095081.46,2024-04-26T01:31:21Z,40.780028,-73.877704,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1714095092.18,2024-04-26T01:31:32Z,40.773571,-73.879929,185.6,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,22L,1714095119.4,2024-04-26T01:31:59Z,40.63702,-73.761292,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714095143.11,2024-04-26T01:32:23Z,40.64896,-73.764532,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714095181.05,2024-04-26T01:33:01Z,40.777245,-73.877472,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714095212.74,2024-04-26T01:33:32Z,40.636298,-73.761832,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1714095292.01,2024-04-26T01:34:52Z,40.776718,-73.877899,210.9,aab09a,N7880D,B737,BOEING 737-700,0
takeoff,JFK,22R,1714095294.54,2024-04-26T01:34:54Z,40.649242,-73.764359,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714095345.62,2024-04-26T01:35:45Z,40.633226,-73.764595,227.8,a8b848,N661DN,B752,BOEING 757-200,0
takeoff,JFK,31L,1714095371.38,2024-04-26T01:36:11Z,40.634191,-73.780575,292.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714095387.05,2024-04-26T01:36:27Z,40.779865,-73.877423,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714095434.79,2024-04-26T01:37:14Z,40.633575,-73.784117,298.1,c05d92,C-GJLH,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1714095435.61,2024-04-26T01:37:15Z,40.64756,-73.76564,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,22,1714095446.37,2024-04-26T01:37:26Z,40.774269,-73.879791,199.7,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714095446.66,2024-04-26T01:37:26Z,40.650275,-73.763518,168.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714095476.64,2024-04-26T01:37:56Z,40.629536,-73.770244,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714095510.17,2024-04-26T01:38:30Z,40.636182,-73.761957,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1714095544.62,2024-04-26T01:39:04Z,40.773754,-73.879913,185.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714095587.22,2024-04-26T01:39:47Z,40.649984,-73.763721,199.7,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714095608.86,2024-04-26T01:40:08Z,40.633553,-73.784058,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1714095609.06,2024-04-26T01:40:09Z,40.636542,-73.761676,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714095691.98,2024-04-26T01:41:31Z,40.635553,-73.762441,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714095718.47,2024-04-26T01:41:58Z,40.649769,-73.763901,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714095721.6,2024-04-26T01:42:01Z,40.781227,-73.876299,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1714095735.91,2024-04-26T01:42:15Z,40.773697,-73.87992,185.6,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714095758.24,2024-04-26T01:42:38Z,40.636562,-73.761627,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714095766.4,2024-04-26T01:42:46Z,40.650054,-73.76369,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714095822.09,2024-04-26T01:43:42Z,40.773685,-73.87992,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714095851.56,2024-04-26T01:44:11Z,40.647668,-73.765562,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714095891.28,2024-04-26T01:44:51Z,40.777316,-73.877439,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714095917.98,2024-04-26T01:45:17Z,40.645643,-73.767107,210.9,4caeb3,,,,
landing,JFK,04L,1714095961.86,2024-04-26T01:46:01Z,40.636265,-73.76918,0.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714095994.6,2024-04-26T01:46:34Z,40.633541,-73.784073,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714096025.39,2024-04-26T01:47:05Z,40.647881,-73.765381,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31L,1714096078.69,2024-04-26T01:47:58Z,40.62965,-73.770462,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714096082.78,2024-04-26T01:48:02Z,40.648785,-73.764679,209.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714096083.67,2024-04-26T01:48:03Z,40.776013,-73.87683,59.1,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714096108.57,2024-04-26T01:48:28Z,40.636321,-73.761864,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04L,1714096169.57,2024-04-26T01:49:29Z,40.633842,-73.778125,36.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714096172.84,2024-04-26T01:49:32Z,40.649728,-73.763939,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714096209.71,2024-04-26T01:50:09Z,40.635727,-73.762314,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714096250.19,2024-04-26T01:50:50Z,40.647715,-73.7655,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714096265.19,2024-04-26T01:51:05Z,40.6356,-73.762426,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714096290.93,2024-04-26T01:51:30Z,40.778178,-73.872242,309.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714096310.15,2024-04-26T01:51:50Z,40.647284,-73.765859,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1714096328.44,2024-04-26T01:52:08Z,40.773709,-73.87992,185.6,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714096349.85,2024-04-26T01:52:29Z,40.633495,-73.783905,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714096408.08,2024-04-26T01:53:28Z,40.630351,-73.766795,222.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714096426.74,2024-04-26T01:53:46Z,40.646842,-73.766202,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,22,1714096477.62,2024-04-26T01:54:37Z,40.776094,-73.878328,199.7,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714096488.02,2024-04-26T01:54:48Z,40.646272,-73.766639,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1714096549.61,2024-04-26T01:55:49Z,40.633842,-73.763877,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714096587.55,2024-04-26T01:56:27Z,40.777737,-73.877045,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714096598.62,2024-04-26T01:56:38Z,40.647789,-73.765472,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714096630.94,2024-04-26T01:57:10Z,40.639382,-73.759382,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1714096688.42,2024-04-26T01:58:08Z,40.776641,-73.878,210.9,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,22L,1714096701.59,2024-04-26T01:58:21Z,40.63262,-73.764751,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714096736.99,2024-04-26T01:58:56Z,40.6493,-73.764282,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714096774.13,2024-04-26T01:59:34Z,40.776851,-73.877782,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714096780.08,2024-04-26T01:59:40Z,40.777657,-73.874054,53.4,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,22L,1714096812.48,2024-04-26T02:00:12Z,40.634029,-73.763674,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714096880.73,2024-04-26T02:01:20Z,40.778835,-73.87616,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714096903.41,2024-04-26T02:01:43Z,40.646109,-73.766795,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714096905.54,2024-04-26T02:01:45Z,40.631275,-73.765839,213.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714096909.02,2024-04-26T02:01:49Z,40.778973,-73.875549,300.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714096972.66,2024-04-26T02:02:52Z,40.646358,-73.766571,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714096999.43,2024-04-26T02:03:19Z,40.630525,-73.766608,222.2,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714097006.14,2024-04-26T02:03:26Z,40.778154,-73.872226,320.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714097097.45,2024-04-26T02:04:57Z,40.633175,-73.764328,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714097101.72,2024-04-26T02:05:01Z,40.647583,-73.765625,210.9,440081,OE-LPD,B772,BOEING 777-200,0
takeoff,JFK,31L,1714097102.68,2024-04-26T02:05:02Z,40.633244,-73.783356,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714097189.69,2024-04-26T02:06:29Z,40.634948,-73.762909,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1714097229.4,2024-04-26T02:07:09Z,40.646097,-73.766811,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714097279.15,2024-04-26T02:07:59Z,40.633518,-73.783936,300.9,a15778,N186FE,B763,BOEING 767-300,0
landing,JFK,22L,1714097298.75,2024-04-26T02:08:18Z,40.630737,-73.766357,219.4,7817b4,B-20DM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714097345.23,2024-04-26T02:09:05Z,40.646255,-73.766678,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,LGA,13,1714097368.92,2024-04-26T02:09:28Z,40.779877,-73.873428,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714097426.22,2024-04-26T02:10:26Z,40.645934,-73.766936,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22L,1714097426.83,2024-04-26T02:10:26Z,40.636311,-73.761871,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714097484.44,2024-04-26T02:11:24Z,40.780028,-73.877751,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714097523.28,2024-04-26T02:12:03Z,40.633598,-73.764142,216.6,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714097595.69,2024-04-26T02:13:15Z,40.646942,-73.766129,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714097615.51,2024-04-26T02:13:35Z,40.636414,-73.76178,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22R,1714097635.34,2024-04-26T02:13:55Z,40.649821,-73.763877,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714097713.53,2024-04-26T02:15:13Z,40.773674,-73.879929,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714097720.15,2024-04-26T02:15:20Z,40.646353,-73.766577,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714097726.99,2024-04-26T02:15:26Z,40.633551,-73.764173,222.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714097808.84,2024-04-26T02:16:48Z,40.645557,-73.767227,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1714097827.19,2024-04-26T02:17:07Z,40.636019,-73.762067,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1714097930.52,2024-04-26T02:18:50Z,40.634995,-73.762894,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714097963.62,2024-04-26T02:19:23Z,40.646272,-73.766686,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714098029.11,2024-04-26T02:20:29Z,40.646318,-73.766655,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714098039.79,2024-04-26T02:20:39Z,40.780266,-73.874268,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714098051.5,2024-04-26T02:20:51Z,40.632809,-73.764633,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714098081.58,2024-04-26T02:21:21Z,40.649472,-73.764173,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714098144.66,2024-04-26T02:22:24Z,40.648017,-73.765328,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714098197.09,2024-04-26T02:23:17Z,40.635967,-73.762177,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1714098200.22,2024-04-26T02:23:20Z,40.773548,-73.880554,213.8,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1714098279.71,2024-04-26T02:24:39Z,40.635937,-73.762145,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1714098280.92,2024-04-26T02:24:40Z,40.646404,-73.766525,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1714098310.33,2024-04-26T02:25:10Z,40.772804,-73.881119,213.8,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1714098336.42,2024-04-26T02:25:36Z,40.649624,-73.764017,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1714098416.18,2024-04-26T02:26:56Z,40.771214,-73.882401,205.3,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714098439.8,2024-04-26T02:27:19Z,40.649723,-73.763962,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714098440.82,2024-04-26T02:27:20Z,40.630829,-73.766281,219.4,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1714098529.69,2024-04-26T02:28:49Z,40.634715,-73.763081,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1714098598.11,2024-04-26T02:29:58Z,40.772452,-73.881402,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714098611.65,2024-04-26T02:30:11Z,40.780272,-73.874271,123.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1714098647.42,2024-04-26T02:30:47Z,40.776031,-73.876831,53.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714098649.84,2024-04-26T02:30:49Z,40.631069,-73.766006,216.6,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714098662.99,2024-04-26T02:31:02Z,40.649286,-73.764298,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714098700.58,2024-04-26T02:31:40Z,40.773627,-73.87992,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714098719.35,2024-04-26T02:31:59Z,40.77721,-73.871582,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714098729.95,2024-04-26T02:32:09Z,40.634514,-73.763245,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714098736.68,2024-04-26T02:32:16Z,40.646609,-73.766374,212.3,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714098783.15,2024-04-26T02:33:03Z,40.776306,-73.878281,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714098826.46,2024-04-26T02:33:46Z,40.633129,-73.783127,302.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714098891.34,2024-04-26T02:34:51Z,40.646574,-73.766436,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714098897.95,2024-04-26T02:34:57Z,40.637341,-73.761063,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1714098958.62,2024-04-26T02:35:58Z,40.773777,-73.879929,182.8,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1714098991.0,2024-04-26T02:36:31Z,40.633598,-73.763962,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714099041.14,2024-04-26T02:37:21Z,40.645386,-73.767365,210.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1714099074.61,2024-04-26T02:37:54Z,40.632853,-73.764548,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714099087.78,2024-04-26T02:38:07Z,40.633109,-73.783056,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714099110.0,2024-04-26T02:38:30Z,40.772463,-73.881402,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1714099122.91,2024-04-26T02:38:42Z,40.77663,-73.870369,123.8,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1714099171.93,2024-04-26T02:39:31Z,40.634308,-73.763377,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714099179.75,2024-04-26T02:39:39Z,40.6493,-73.764282,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714099210.54,2024-04-26T02:40:10Z,40.779993,-73.877642,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714099233.55,2024-04-26T02:40:33Z,40.779373,-73.876358,300.9,aab09a,N7880D,B737,BOEING 737-700,0
landing,JFK,22L,1714099275.22,2024-04-26T02:41:15Z,40.633678,-73.763977,222.2,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714099279.35,2024-04-26T02:41:19Z,40.780575,-73.877283,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714099355.55,2024-04-26T02:42:35Z,40.635979,-73.7621,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1714099399.68,2024-04-26T02:43:19Z,40.773525,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714099451.66,2024-04-26T02:44:11Z,40.630852,-73.766251,216.6,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714099517.21,2024-04-26T02:45:17Z,40.635487,-73.762497,210.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714099545.5,2024-04-26T02:45:45Z,40.646761,-73.766264,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714099598.41,2024-04-26T02:46:38Z,40.63353,-73.783966,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714099603.78,2024-04-26T02:46:43Z,40.634599,-73.763206,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714099617.15,2024-04-26T02:46:57Z,40.641678,-73.770248,210.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1714099659.43,2024-04-26T02:47:39Z,40.770561,-73.8815,75.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714099689.62,2024-04-26T02:48:09Z,40.634777,-73.763062,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714099752.31,2024-04-26T02:49:12Z,40.646272,-73.766639,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714099777.87,2024-04-26T02:49:37Z,40.633896,-73.763794,216.6,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714099823.6,2024-04-26T02:50:23Z,40.773022,-73.880966,210.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1714099869.84,2024-04-26T02:51:09Z,40.634622,-73.763221,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714099906.82,2024-04-26T02:51:46Z,40.645574,-73.767216,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714099912.23,2024-04-26T02:51:52Z,40.77412,-73.865356,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714099960.23,2024-04-26T02:52:40Z,40.635204,-73.762738,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714099996.17,2024-04-26T02:53:16Z,40.648809,-73.764673,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1714100001.04,2024-04-26T02:53:21Z,40.773615,-73.879967,185.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714100032.7,2024-04-26T02:53:52Z,40.633703,-73.763908,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714100095.13,2024-04-26T02:54:55Z,40.647924,-73.765344,210.9,a18665,N198FE,B763,BOEING 767-300,0
landing,JFK,22L,1714100120.19,2024-04-26T02:55:20Z,40.637648,-73.760834,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,22,1714100201.7,2024-04-26T02:56:41Z,40.774349,-73.879733,199.7,a4421d,N3736C,B738,BOEING 737-800,0
