type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1766971817.67,2025-12-29T01:30:17Z,40.64612,-73.766764,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1766971830.85,2025-12-29T01:30:30Z,40.781611,-73.877064,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1766971835.94,2025-12-29T01:30:35Z,40.636321,-73.769183,0.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766971886.03,2025-12-29T01:31:26Z,40.635464,-73.788223,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1766971922.49,2025-12-29T01:32:02Z,40.780319,-73.874411,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1766971982.85,2025-12-29T01:33:02Z,40.636024,-73.7621,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766971990.71,2025-12-29T01:33:10Z,40.646411,-73.766561,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766971993.16,2025-12-29T01:33:13Z,40.781541,-73.876924,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766972092.97,2025-12-29T01:34:52Z,40.779408,-73.872482,123.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1766972126.53,2025-12-29T01:35:26Z,40.635544,-73.762466,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766972157.05,2025-12-29T01:35:57Z,40.781651,-73.877136,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766972191.44,2025-12-29T01:36:31Z,40.6464,-73.766577,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766972200.75,2025-12-29T01:36:40Z,40.633953,-73.784912,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766972201.66,2025-12-29T01:36:41Z,40.778915,-73.876068,213.8,a4493c,N37534,B39M,,0
landing,JFK,22L,1766972271.82,2025-12-29T01:37:51Z,40.634378,-73.763362,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1766972312.49,2025-12-29T01:38:32Z,40.777176,-73.877533,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766972408.14,2025-12-29T01:40:08Z,40.633747,-73.763962,216.6,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1766972434.99,2025-12-29T01:40:34Z,40.77784,-73.876986,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766972483.07,2025-12-29T01:41:23Z,40.647057,-73.766052,199.7,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766972484.73,2025-12-29T01:41:24Z,40.781582,-73.877014,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766972509.48,2025-12-29T01:41:49Z,40.648937,-73.766873,30.9,a10d1e,N167QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22L,1766972585.91,2025-12-29T01:43:05Z,40.63044,-73.766678,225.0,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1766972660.08,2025-12-29T01:44:20Z,40.775245,-73.879124,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766972674.48,2025-12-29T01:44:34Z,40.780156,-73.874021,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766972685.55,2025-12-29T01:44:45Z,40.646633,-73.766357,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766972718.2,2025-12-29T01:45:18Z,40.629269,-73.769417,264.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766972770.2,2025-12-29T01:46:10Z,40.774384,-73.87973,199.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766972872.76,2025-12-29T01:47:52Z,40.648624,-73.76712,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766972881.28,2025-12-29T01:48:01Z,40.634239,-73.763474,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,22,1766972920.81,2025-12-29T01:48:40Z,40.775093,-73.879249,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766972926.28,2025-12-29T01:48:46Z,40.780587,-73.874942,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766973003.58,2025-12-29T01:50:03Z,40.780237,-73.874193,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766973011.75,2025-12-29T01:50:11Z,40.629238,-73.76944,261.6,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766973069.59,2025-12-29T01:51:09Z,40.781634,-73.877127,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766973139.31,2025-12-29T01:52:19Z,40.634762,-73.763065,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766973209.33,2025-12-29T01:53:29Z,40.647491,-73.765701,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766973234.8,2025-12-29T01:53:54Z,40.634319,-73.763412,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766973307.55,2025-12-29T01:55:07Z,40.777689,-73.877095,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766973331.56,2025-12-29T01:55:31Z,40.780284,-73.874302,120.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766973383.82,2025-12-29T01:56:23Z,40.649197,-73.766663,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766973410.32,2025-12-29T01:56:50Z,40.780643,-73.875046,123.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766973461.91,2025-12-29T01:57:41Z,40.64583,-73.766998,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22R,1766973468.66,2025-12-29T01:57:48Z,40.636185,-73.778915,171.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766973493.9,2025-12-29T01:58:13Z,40.777599,-73.877167,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766973535.4,2025-12-29T01:58:55Z,40.633781,-73.76384,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,31L,1766973565.9,2025-12-29T01:59:25Z,40.63539,-73.78805,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1766973624.98,2025-12-29T02:00:24Z,40.780307,-73.874364,123.8,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22L,1766973627.03,2025-12-29T02:00:27Z,40.630933,-73.766186,219.4,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,31L,1766973675.3,2025-12-29T02:01:15Z,40.635441,-73.783356,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766973718.39,2025-12-29T02:01:58Z,40.632008,-73.765228,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1766973742.88,2025-12-29T02:02:22Z,40.77713,-73.877563,210.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766973813.77,2025-12-29T02:03:33Z,40.63464,-73.763138,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1766973824.44,2025-12-29T02:03:44Z,40.641686,-73.771914,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766973844.61,2025-12-29T02:04:04Z,40.780272,-73.874957,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,22R,1766973879.05,2025-12-29T02:04:39Z,40.635413,-73.775128,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1766973893.44,2025-12-29T02:04:53Z,40.643711,-73.770322,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766973896.39,2025-12-29T02:04:56Z,40.65024,-73.763471,185.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766973920.18,2025-12-29T02:05:20Z,40.633221,-73.783279,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766973954.96,2025-12-29T02:05:54Z,40.775512,-73.878906,210.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1766974001.88,2025-12-29T02:06:41Z,40.630747,-73.766343,219.4,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766974020.12,2025-12-29T02:07:00Z,40.782211,-73.873367,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766974021.97,2025-12-29T02:07:01Z,40.647686,-73.765533,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766974081.95,2025-12-29T02:08:01Z,40.636298,-73.761864,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1766974093.69,2025-12-29T02:08:13Z,40.648483,-73.764938,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1766974136.68,2025-12-29T02:08:56Z,40.778573,-73.876377,210.9,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1766974258.67,2025-12-29T02:10:58Z,40.650261,-73.765839,30.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766974286.31,2025-12-29T02:11:26Z,40.781605,-73.877075,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1766974317.76,2025-12-29T02:11:57Z,40.631934,-73.777859,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766974326.2,2025-12-29T02:12:06Z,40.635588,-73.762394,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1766974328.76,2025-12-29T02:12:08Z,40.641541,-73.797699,87.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766974383.62,2025-12-29T02:13:03Z,40.775699,-73.878703,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766974408.71,2025-12-29T02:13:28Z,40.631996,-73.777817,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766974450.25,2025-12-29T02:14:10Z,40.635464,-73.788269,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766974464.18,2025-12-29T02:14:24Z,40.645947,-73.766891,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766974465.13,2025-12-29T02:14:25Z,40.633713,-73.764008,216.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766974505.08,2025-12-29T02:15:05Z,40.775768,-73.878671,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766974514.93,2025-12-29T02:15:14Z,40.780552,-73.874864,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766974539.6,2025-12-29T02:15:39Z,40.636135,-73.789735,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766974557.3,2025-12-29T02:15:57Z,40.635578,-73.762436,208.1,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766974597.66,2025-12-29T02:16:37Z,40.635588,-73.788487,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766974599.39,2025-12-29T02:16:39Z,40.779784,-73.875379,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1766974610.13,2025-12-29T02:16:50Z,40.634274,-73.776031,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766974630.7,2025-12-29T02:17:10Z,40.780163,-73.874039,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766974643.55,2025-12-29T02:17:23Z,40.634182,-73.763519,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766974746.48,2025-12-29T02:19:06Z,40.781673,-73.877213,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766974751.84,2025-12-29T02:19:11Z,40.641083,-73.794998,337.5,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1766974757.76,2025-12-29T02:19:17Z,40.774223,-73.879822,196.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766974765.23,2025-12-29T02:19:25Z,40.635315,-73.787903,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766974773.1,2025-12-29T02:19:33Z,40.630886,-73.76619,219.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766974776.78,2025-12-29T02:19:36Z,40.648636,-73.764801,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766974851.93,2025-12-29T02:20:51Z,40.78125,-73.876312,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766974867.76,2025-12-29T02:21:07Z,40.64704,-73.766062,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1766974897.67,2025-12-29T02:21:37Z,40.633644,-73.764064,219.4,a10fe8,N168FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1766974928.83,2025-12-29T02:22:08Z,40.646621,-73.766374,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766974989.43,2025-12-29T02:23:09Z,40.635821,-73.789002,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22R,1766975035.7,2025-12-29T02:23:55Z,40.63418,-73.776096,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766975040.47,2025-12-29T02:24:00Z,40.778412,-73.876511,213.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1766975090.64,2025-12-29T02:24:50Z,40.633541,-73.764038,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766975095.79,2025-12-29T02:24:55Z,40.647709,-73.765533,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766975109.72,2025-12-29T02:25:09Z,40.649757,-73.766235,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766975124.2,2025-12-29T02:25:24Z,40.781506,-73.87683,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766975152.25,2025-12-29T02:25:52Z,40.647366,-73.765793,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766975186.55,2025-12-29T02:26:26Z,40.777072,-73.87761,210.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1766975194.58,2025-12-29T02:26:34Z,40.633644,-73.764084,218.0,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766975205.44,2025-12-29T02:26:45Z,40.780331,-73.87438,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22R,1766975286.02,2025-12-29T02:28:06Z,40.633028,-73.777032,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1766975301.3,2025-12-29T02:28:21Z,40.650124,-73.763627,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1766975320.94,2025-12-29T02:28:40Z,40.775482,-73.878906,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766975323.36,2025-12-29T02:28:43Z,40.781448,-73.876721,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766975400.8,2025-12-29T02:30:00Z,40.633621,-73.764048,216.6,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766975437.94,2025-12-29T02:30:37Z,40.779465,-73.875626,210.9,aaa96f,N7862A,B737,BOEING 737-700,0
landing,JFK,22R,1766975445.09,2025-12-29T02:30:45Z,40.632351,-73.777527,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766975465.2,2025-12-29T02:31:05Z,40.780575,-73.874942,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766975520.13,2025-12-29T02:32:00Z,40.630921,-73.766155,216.6,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1766975534.98,2025-12-29T02:32:14Z,40.780622,-73.87502,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766975549.51,2025-12-29T02:32:29Z,40.63131,-73.778381,208.1,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766975599.76,2025-12-29T02:33:19Z,40.781518,-73.876877,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766975621.83,2025-12-29T02:33:41Z,40.633221,-73.764282,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,22R,1766975679.05,2025-12-29T02:34:39Z,40.632065,-73.777771,208.1,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766975717.63,2025-12-29T02:35:17Z,40.776386,-73.878189,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766975731.01,2025-12-29T02:35:31Z,40.780656,-73.875082,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766975772.89,2025-12-29T02:36:12Z,40.632935,-73.764526,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766975809.18,2025-12-29T02:36:49Z,40.780459,-73.874676,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766975879.18,2025-12-29T02:37:59Z,40.632385,-73.764938,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766975950.43,2025-12-29T02:39:10Z,40.647761,-73.765484,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1766975969.75,2025-12-29T02:39:29Z,40.652023,-73.774719,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766976031.03,2025-12-29T02:40:31Z,40.629722,-73.767965,236.2,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766976059.61,2025-12-29T02:40:59Z,40.647436,-73.765734,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1766976112.93,2025-12-29T02:41:52Z,40.633804,-73.763855,216.6,a38b61,N3275J,BCS3,,0
landing,LGA,22,1766976133.41,2025-12-29T02:42:13Z,40.777596,-73.877189,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766976158.47,2025-12-29T02:42:38Z,40.646324,-73.766602,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766976219.74,2025-12-29T02:43:39Z,40.648087,-73.765244,212.5,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766976241.25,2025-12-29T02:44:01Z,40.632818,-73.764563,210.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,LGA,13,1766976301.75,2025-12-29T02:45:01Z,40.779888,-73.87349,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1766976338.13,2025-12-29T02:45:38Z,40.636448,-73.761734,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766976360.41,2025-12-29T02:46:00Z,40.646633,-73.766374,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1766976407.34,2025-12-29T02:46:47Z,40.776604,-73.878021,213.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1766976418.69,2025-12-29T02:46:58Z,40.636139,-73.761993,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766976440.2,2025-12-29T02:47:20Z,40.650159,-73.763612,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766976521.27,2025-12-29T02:48:41Z,40.635143,-73.762756,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766976556.42,2025-12-29T02:49:16Z,40.646912,-73.76614,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766976607.65,2025-12-29T02:50:07Z,40.635763,-73.762285,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766976631.41,2025-12-29T02:50:31Z,40.645981,-73.766876,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1766976703.91,2025-12-29T02:51:43Z,40.777508,-73.877243,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1766976710.62,2025-12-29T02:51:50Z,40.636938,-73.761364,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766976756.25,2025-12-29T02:52:36Z,40.646551,-73.766436,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766976757.35,2025-12-29T02:52:37Z,40.780643,-73.875061,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766976792.3,2025-12-29T02:53:12Z,40.63512,-73.762802,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1766976833.05,2025-12-29T02:53:53Z,40.777634,-73.877136,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766976864.47,2025-12-29T02:54:24Z,40.779958,-73.873615,123.8,a4493c,N37534,B39M,,0
landing,JFK,22L,1766976888.99,2025-12-29T02:54:48Z,40.632911,-73.765156,233.4,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766976907.69,2025-12-29T02:55:07Z,40.646095,-73.7668,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766976978.95,2025-12-29T02:56:18Z,40.646377,-73.766577,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1766976981.92,2025-12-29T02:56:21Z,40.773949,-73.880035,194.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766976985.85,2025-12-29T02:56:25Z,40.635192,-73.762738,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1766977090.32,2025-12-29T02:58:10Z,40.632145,-73.765121,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1766977097.99,2025-12-29T02:58:17Z,40.647457,-73.765732,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766977128.22,2025-12-29T02:58:48Z,40.774221,-73.879811,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766977165.65,2025-12-29T02:59:25Z,40.646958,-73.766124,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766977212.17,2025-12-29T03:00:12Z,40.630072,-73.767279,227.8,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766977244.3,2025-12-29T03:00:44Z,40.648235,-73.765137,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766977254.48,2025-12-29T03:00:54Z,40.776192,-73.878342,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1766977334.33,2025-12-29T03:02:14Z,40.648212,-73.765152,209.6,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766977345.05,2025-12-29T03:02:25Z,40.635984,-73.789392,300.9,a3962d,N330DU,BCS3,,0
landing,LGA,22,1766977378.48,2025-12-29T03:02:58Z,40.778306,-73.87658,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1766977388.7,2025-12-29T03:03:08Z,40.630607,-73.766499,222.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766977403.04,2025-12-29T03:03:23Z,40.780575,-73.874908,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766977495.63,2025-12-29T03:04:55Z,40.635246,-73.762726,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1766977502.68,2025-12-29T03:05:02Z,40.644794,-73.769885,8.4,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1766977509.6,2025-12-29T03:05:09Z,40.776851,-73.877798,210.9,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,22R,1766977512.05,2025-12-29T03:05:12Z,40.646505,-73.766483,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766977586.1,2025-12-29T03:06:26Z,40.630474,-73.766708,222.2,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766977596.95,2025-12-29T03:06:36Z,40.630875,-73.778122,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,22,1766977606.82,2025-12-29T03:06:46Z,40.776862,-73.877813,210.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766977662.01,2025-12-29T03:07:42Z,40.648705,-73.76474,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1766977703.52,2025-12-29T03:08:23Z,40.645752,-73.769867,0.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766977725.26,2025-12-29T03:08:45Z,40.635949,-73.789298,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766977725.34,2025-12-29T03:08:45Z,40.775791,-73.878693,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766977729.46,2025-12-29T03:08:49Z,40.781479,-73.876801,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766977735.31,2025-12-29T03:08:55Z,40.647663,-73.765579,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
