type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1717723895.46,2024-06-07T01:31:35Z,40.646072,-73.7668,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717723918.51,2024-06-07T01:31:58Z,40.630956,-73.76614,219.4,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717723938.2,2024-06-07T01:32:18Z,40.778973,-73.875473,101.2,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22R,1717723977.6,2024-06-07T01:32:57Z,40.627674,-73.781308,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717723979.45,2024-06-07T01:32:59Z,40.633738,-73.784445,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,22L,1717724009.7,2024-06-07T01:33:29Z,40.630793,-73.766327,222.2,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,04,1717724014.78,2024-06-07T01:33:34Z,40.776164,-73.880841,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717724040.51,2024-06-07T01:34:00Z,40.64626,-73.766655,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717724089.98,2024-06-07T01:34:49Z,40.631046,-73.766052,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717724144.73,2024-06-07T01:35:44Z,40.633209,-73.783188,295.3,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717724154.76,2024-06-07T01:35:54Z,40.64548,-73.767263,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717724179.55,2024-06-07T01:36:19Z,40.6302,-73.766655,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1717724211.66,2024-06-07T01:36:51Z,40.782326,-73.873245,36.6,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717724272.02,2024-06-07T01:37:52Z,40.640053,-73.773361,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717724292.97,2024-06-07T01:38:12Z,40.777014,-73.869839,123.8,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,13,1717724352.4,2024-06-07T01:39:12Z,40.782349,-73.872772,98.4,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1717724395.6,2024-06-07T01:39:55Z,40.633095,-73.783005,267.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717724440.63,2024-06-07T01:40:40Z,40.779539,-73.875566,36.6,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,31L,1717724503.75,2024-06-07T01:41:43Z,40.632053,-73.783493,315.0,a36ff7,N320SY,E75L,,0
landing,LGA,04,1717724545.75,2024-06-07T01:42:25Z,40.7822,-73.873337,39.4,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717724607.29,2024-06-07T01:43:27Z,40.636196,-73.761932,25.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717724673.51,2024-06-07T01:44:33Z,40.636892,-73.761411,30.9,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
landing,JFK,04L,1717724676.27,2024-06-07T01:44:36Z,40.644619,-73.769916,0.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717724680.42,2024-06-07T01:44:40Z,40.778946,-73.875925,50.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717724707.45,2024-06-07T01:45:07Z,40.633272,-73.783399,298.1,a5d007,N474AS,B739,BOEING 737-900,0
landing,JFK,04R,1717724740.44,2024-06-07T01:45:40Z,40.635646,-73.762363,28.1,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,04L,1717724763.76,2024-06-07T01:46:03Z,40.632737,-73.777235,28.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1717724803.25,2024-06-07T01:46:43Z,40.779516,-73.875035,118.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717724807.55,2024-06-07T01:46:47Z,40.635483,-73.762488,30.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,04L,1717724852.82,2024-06-07T01:47:32Z,40.628943,-73.7802,28.1,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717724894.64,2024-06-07T01:48:14Z,40.777725,-73.871307,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717724899.28,2024-06-07T01:48:19Z,40.779545,-73.875488,61.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717724899.28,2024-06-07T01:48:19Z,40.779545,-73.875488,61.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1717724924.65,2024-06-07T01:48:44Z,40.634634,-73.763143,30.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717724931.47,2024-06-07T01:48:51Z,40.624901,-73.783356,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717724933.61,2024-06-07T01:48:53Z,40.635086,-73.787384,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1717725006.47,2024-06-07T01:50:06Z,40.635809,-73.762254,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717725015.11,2024-06-07T01:50:15Z,40.633369,-73.783615,295.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717725035.53,2024-06-07T01:50:35Z,40.78236,-73.873215,36.6,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717725073.34,2024-06-07T01:51:13Z,40.777668,-73.871185,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717725124.97,2024-06-07T01:52:04Z,40.635578,-73.762436,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717725141.73,2024-06-07T01:52:21Z,40.625917,-73.782557,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1717725197.74,2024-06-07T01:53:17Z,40.77951,-73.875061,109.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717725198.98,2024-06-07T01:53:18Z,40.63472,-73.763062,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717725199.21,2024-06-07T01:53:19Z,40.779476,-73.874985,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717725280.82,2024-06-07T01:54:40Z,40.771763,-73.861984,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717725281.97,2024-06-07T01:54:41Z,40.771718,-73.861724,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717725285.21,2024-06-07T01:54:45Z,40.625894,-73.782572,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1717725300.66,2024-06-07T01:55:00Z,40.635623,-73.76241,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1717725312.27,2024-06-07T01:55:12Z,40.782337,-73.872681,101.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1717725379.63,2024-06-07T01:56:19Z,40.653627,-73.784227,275.6,a0e607,N157UW,A321,AIRBUS A-321,0
landing,JFK,04R,1717725384.33,2024-06-07T01:56:24Z,40.635532,-73.762451,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1717725451.99,2024-06-07T01:57:31Z,40.643444,-73.769323,357.2,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717725492.2,2024-06-07T01:58:12Z,40.633507,-73.783951,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1717725500.16,2024-06-07T01:58:20Z,40.636123,-73.762004,30.9,780cb1,B-2008,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717725509.16,2024-06-07T01:58:29Z,40.625587,-73.782822,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1717725510.87,2024-06-07T01:58:30Z,40.626196,-73.782338,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1717725528.26,2024-06-07T01:58:48Z,40.782509,-73.873108,53.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717725540.05,2024-06-07T01:59:00Z,40.780296,-73.874333,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717725612.19,2024-06-07T02:00:12Z,40.778137,-73.876129,56.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717725631.78,2024-06-07T02:00:31Z,40.633889,-73.763783,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717725638.93,2024-06-07T02:00:38Z,40.624602,-73.783587,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717725665.81,2024-06-07T02:01:05Z,40.633438,-73.783768,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1717725696.36,2024-06-07T02:01:36Z,40.778126,-73.876312,75.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717725698.03,2024-06-07T02:01:38Z,40.624369,-73.783758,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717725707.46,2024-06-07T02:01:47Z,40.777691,-73.871231,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717725719.43,2024-06-07T02:01:59Z,40.637123,-73.761261,25.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717725771.2,2024-06-07T02:02:51Z,40.777328,-73.877423,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717725794.15,2024-06-07T02:03:14Z,40.634354,-73.763382,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1717725794.15,2024-06-07T02:03:14Z,40.634354,-73.763382,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1717725796.55,2024-06-07T02:03:16Z,40.635212,-73.762695,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1717725799.39,2024-06-07T02:03:19Z,40.632911,-73.777126,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717725837.24,2024-06-07T02:03:57Z,40.633175,-73.783279,284.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717725864.0,2024-06-07T02:04:24Z,40.626499,-73.782104,29.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1717725884.99,2024-06-07T02:04:44Z,40.782063,-73.878021,118.1,a42ef4,,,,
landing,JFK,04R,1717725941.44,2024-06-07T02:05:41Z,40.637869,-73.760646,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717725972.69,2024-06-07T02:06:12Z,40.625999,-73.782486,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1717726000.05,2024-06-07T02:06:40Z,40.782239,-73.873272,42.2,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,04R,1717726001.13,2024-06-07T02:06:41Z,40.63623,-73.761917,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717726060.47,2024-06-07T02:07:40Z,40.776572,-73.868871,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717726062.65,2024-06-07T02:07:42Z,40.777735,-73.871321,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717726091.44,2024-06-07T02:08:11Z,40.782303,-73.873199,47.8,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717726132.41,2024-06-07T02:08:52Z,40.776718,-73.880371,33.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1717726136.94,2024-06-07T02:08:56Z,40.635315,-73.762634,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,04L,1717726160.06,2024-06-07T02:09:20Z,40.637318,-73.774094,5.6,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1717726160.92,2024-06-07T02:09:20Z,40.639952,-73.773381,2.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717726165.56,2024-06-07T02:09:25Z,40.778585,-73.876362,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717726206.87,2024-06-07T02:10:06Z,40.625358,-73.782994,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717726231.55,2024-06-07T02:10:31Z,40.634182,-73.763519,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1717726268.95,2024-06-07T02:11:08Z,40.782177,-73.873337,39.4,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1717726344.06,2024-06-07T02:12:24Z,40.780656,-73.87463,33.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717726350.77,2024-06-07T02:12:30Z,40.637113,-73.761271,28.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717726408.92,2024-06-07T02:13:28Z,40.640167,-73.772827,348.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1717726434.62,2024-06-07T02:13:54Z,40.779888,-73.875238,30.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,04R,1717726440.16,2024-06-07T02:14:00Z,40.634605,-73.763184,30.9,4ba9d2,TC-JNR,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1717726508.61,2024-06-07T02:15:08Z,40.625713,-73.782715,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1717726544.14,2024-06-07T02:15:44Z,40.78228,-73.873291,39.4,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,04,1717726560.02,2024-06-07T02:16:00Z,40.772873,-73.88118,42.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717726569.06,2024-06-07T02:16:09Z,40.634674,-73.763123,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717726629.11,2024-06-07T02:17:09Z,40.776781,-73.870681,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717726639.29,2024-06-07T02:17:19Z,40.638599,-73.77269,25.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717726656.7,2024-06-07T02:17:36Z,40.777588,-73.877136,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717726673.65,2024-06-07T02:17:53Z,40.636448,-73.761749,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1717726685.28,2024-06-07T02:18:05Z,40.624834,-73.783431,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717726741.5,2024-06-07T02:19:01Z,40.777714,-73.871277,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717726745.46,2024-06-07T02:19:05Z,40.782394,-73.873199,42.2,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,04R,1717726775.33,2024-06-07T02:19:35Z,40.635181,-73.762722,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1717726855.14,2024-06-07T02:20:55Z,40.777549,-73.879733,25.3,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1717726876.11,2024-06-07T02:21:16Z,40.782349,-73.873199,36.6,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717726880.61,2024-06-07T02:21:20Z,40.63607,-73.76207,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717726888.32,2024-06-07T02:21:28Z,40.624544,-73.783618,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,13,1717726963.5,2024-06-07T02:22:43Z,40.778996,-73.87558,98.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1717726975.75,2024-06-07T02:22:55Z,40.635309,-73.762628,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717726993.84,2024-06-07T02:23:13Z,40.632179,-73.777664,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717727107.05,2024-06-07T02:25:07Z,40.636484,-73.761739,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717727131.0,2024-06-07T02:25:31Z,40.780284,-73.874318,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717727131.9,2024-06-07T02:25:31Z,40.625917,-73.782541,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717727174.94,2024-06-07T02:26:14Z,40.635201,-73.762726,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717727193.67,2024-06-07T02:26:33Z,40.633461,-73.783859,302.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1717727235.12,2024-06-07T02:27:15Z,40.774151,-73.882495,19.7,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717727258.5,2024-06-07T02:27:38Z,40.626457,-73.78212,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04L,1717727333.63,2024-06-07T02:28:53Z,40.63191,-73.777875,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717727345.93,2024-06-07T02:29:05Z,40.633516,-73.783946,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1717727346.14,2024-06-07T02:29:06Z,40.782291,-73.87326,42.2,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,04L,1717727401.04,2024-06-07T02:30:01Z,40.626045,-73.782447,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1717727422.45,2024-06-07T02:30:22Z,40.646416,-73.759689,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1717727428.34,2024-06-07T02:30:28Z,40.633747,-73.76387,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717727546.91,2024-06-07T02:32:26Z,40.636775,-73.761489,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1717727570.08,2024-06-07T02:32:50Z,40.77681,-73.88031,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717727575.42,2024-06-07T02:32:55Z,40.62656,-73.782059,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717727584.49,2024-06-07T02:33:04Z,40.633404,-73.782745,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717727652.68,2024-06-07T02:34:12Z,40.634564,-73.763237,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1717727665.89,2024-06-07T02:34:25Z,40.78228,-73.87326,45.0,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,JFK,04L,1717727760.07,2024-06-07T02:36:00Z,40.626572,-73.782043,29.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1717727789.51,2024-06-07T02:36:29Z,40.635887,-73.762192,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717727790.5,2024-06-07T02:36:30Z,40.779493,-73.875597,33.8,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717727798.94,2024-06-07T02:36:38Z,40.633427,-73.783783,303.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717727922.0,2024-06-07T02:38:42Z,40.626434,-73.782166,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717727944.4,2024-06-07T02:39:04Z,40.77689,-73.880249,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717727958.17,2024-06-07T02:39:18Z,40.773569,-73.88198,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717728017.05,2024-06-07T02:40:17Z,40.780179,-73.874083,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717728020.55,2024-06-07T02:40:20Z,40.776106,-73.876221,244.7,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717728022.65,2024-06-07T02:40:22Z,40.633482,-73.783883,303.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717728029.77,2024-06-07T02:40:29Z,40.776936,-73.880219,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717728089.93,2024-06-07T02:41:29Z,40.776828,-73.880294,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717728090.91,2024-06-07T02:41:30Z,40.625931,-73.782547,30.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,LGA,04,1717728090.96,2024-06-07T02:41:30Z,40.776855,-73.880264,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717728096.81,2024-06-07T02:41:36Z,40.636112,-73.76202,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1717728120.58,2024-06-07T02:42:00Z,40.782356,-73.873194,42.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717728130.57,2024-06-07T02:42:10Z,40.782332,-73.872663,106.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717728188.6,2024-06-07T02:43:08Z,40.625405,-73.782962,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717728218.71,2024-06-07T02:43:38Z,40.622786,-73.78677,177.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717728255.9,2024-06-07T02:44:15Z,40.634171,-73.763535,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717728277.44,2024-06-07T02:44:37Z,40.776592,-73.875641,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717728315.49,2024-06-07T02:45:15Z,40.625894,-73.782588,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717728366.44,2024-06-07T02:46:06Z,40.634411,-73.763336,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1717728378.69,2024-06-07T02:46:18Z,40.782383,-73.873199,42.2,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717728443.23,2024-06-07T02:47:23Z,40.625748,-73.782684,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1717728486.43,2024-06-07T02:48:06Z,40.634704,-73.763128,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1717728509.28,2024-06-07T02:48:29Z,40.77848,-73.876424,33.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717728570.24,2024-06-07T02:49:30Z,40.634914,-73.787018,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1717728587.4,2024-06-07T02:49:47Z,40.626173,-73.782338,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717728594.7,2024-06-07T02:49:54Z,40.779053,-73.875961,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1717728620.61,2024-06-07T02:50:20Z,40.634731,-73.763092,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717728649.72,2024-06-07T02:50:49Z,40.625963,-73.782525,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717728691.27,2024-06-07T02:51:31Z,40.635088,-73.787426,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1717728713.25,2024-06-07T02:51:53Z,40.782332,-73.873272,39.4,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,04L,1717728726.29,2024-06-07T02:52:06Z,40.62751,-73.781311,30.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,LGA,22,1717728730.72,2024-06-07T02:52:10Z,40.778526,-73.874878,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1717728733.34,2024-06-07T02:52:13Z,40.635464,-73.762527,30.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1717728816.02,2024-06-07T02:53:36Z,40.627814,-73.781074,30.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,04,1717728825.51,2024-06-07T02:53:45Z,40.777875,-73.876908,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,04R,1717728830.27,2024-06-07T02:53:50Z,40.635601,-73.762421,28.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717728841.25,2024-06-07T02:54:01Z,40.633541,-73.783997,300.9,a286ed,N262FE,B763,BOEING 767-300,0
landing,JFK,04R,1717728919.78,2024-06-07T02:55:19Z,40.634529,-73.763253,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1717728928.75,2024-06-07T02:55:28Z,40.782383,-73.873184,36.6,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717728953.86,2024-06-07T02:55:53Z,40.626823,-73.78186,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717728988.43,2024-06-07T02:56:28Z,40.640464,-73.774145,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717728996.79,2024-06-07T02:56:36Z,40.640115,-73.774333,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
