type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718622425.39,2024-06-17T11:07:05Z,40.77379,-73.879904,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718622437.06,2024-06-17T11:07:17Z,40.647331,-73.814423,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1718622473.07,2024-06-17T11:07:53Z,40.645085,-73.770915,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718622491.61,2024-06-17T11:08:11Z,40.649437,-73.815491,275.6,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1718622517.63,2024-06-17T11:08:37Z,40.773453,-73.879936,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718622544.56,2024-06-17T11:09:04Z,40.649506,-73.815536,272.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718622568.21,2024-06-17T11:09:28Z,40.647633,-73.772694,298.1,a36825,N3189J,BCS3,,0
landing,JFK,31R,1718622595.91,2024-06-17T11:09:55Z,40.648192,-73.771914,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718622608.13,2024-06-17T11:10:08Z,40.645027,-73.805419,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718622609.71,2024-06-17T11:10:09Z,40.777348,-73.87561,84.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718622615.36,2024-06-17T11:10:15Z,40.773697,-73.879913,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718622689.84,2024-06-17T11:11:29Z,40.773663,-73.879929,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718622691.72,2024-06-17T11:11:31Z,40.773476,-73.879936,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718622716.27,2024-06-17T11:11:56Z,40.646347,-73.768936,188.4,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1718622717.36,2024-06-17T11:11:57Z,40.653111,-73.782776,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718622726.15,2024-06-17T11:12:06Z,40.780025,-73.877731,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718622756.24,2024-06-17T11:12:36Z,40.648972,-73.770884,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718622793.61,2024-06-17T11:13:13Z,40.630107,-73.767248,227.8,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718622797.16,2024-06-17T11:13:17Z,40.649484,-73.815531,270.0,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718622798.19,2024-06-17T11:13:18Z,40.64819,-73.816284,289.7,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718622821.46,2024-06-17T11:13:41Z,40.779469,-73.874957,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718622823.59,2024-06-17T11:13:43Z,40.773697,-73.879929,182.8,a37765,N322SY,E75L,,0
takeoff,LGA,31,1718622859.65,2024-06-17T11:14:19Z,40.779865,-73.877392,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718622894.13,2024-06-17T11:14:54Z,40.774395,-73.879795,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718622894.71,2024-06-17T11:14:54Z,40.774244,-73.87992,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718622928.5,2024-06-17T11:15:28Z,40.646816,-73.771179,208.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718622989.91,2024-06-17T11:16:29Z,40.780266,-73.874283,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1718623016.65,2024-06-17T11:16:56Z,40.648979,-73.770889,122.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718623026.31,2024-06-17T11:17:06Z,40.773685,-73.882462,354.4,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718623036.97,2024-06-17T11:17:16Z,40.635189,-73.762726,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718623067.54,2024-06-17T11:17:47Z,40.647285,-73.814346,123.8,ad2af4,N948AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718623082.9,2024-06-17T11:18:02Z,40.648876,-73.816101,267.2,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718623085.59,2024-06-17T11:18:05Z,40.779446,-73.874911,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718623109.01,2024-06-17T11:18:29Z,40.773068,-73.879421,64.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718623112.06,2024-06-17T11:18:32Z,40.773185,-73.879311,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718623202.55,2024-06-17T11:20:02Z,40.646307,-73.768902,210.9,a48730,N391HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718623241.11,2024-06-17T11:20:41Z,40.635967,-73.762131,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,22,1718623241.3,2024-06-17T11:20:41Z,40.773557,-73.87992,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718623251.93,2024-06-17T11:20:51Z,40.780237,-73.874208,123.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1718623297.63,2024-06-17T11:21:37Z,40.641644,-73.771942,210.9,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718623307.53,2024-06-17T11:21:47Z,40.64954,-73.815582,270.0,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718623359.88,2024-06-17T11:22:39Z,40.777359,-73.875565,104.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718623364.36,2024-06-17T11:22:44Z,40.648167,-73.816254,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31R,1718623365.9,2024-06-17T11:22:45Z,40.648029,-73.77157,272.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718623386.67,2024-06-17T11:23:06Z,40.634354,-73.763393,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718623401.47,2024-06-17T11:23:21Z,40.649484,-73.815406,289.7,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718623451.91,2024-06-17T11:24:11Z,40.77734,-73.875566,87.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718623451.91,2024-06-17T11:24:11Z,40.77734,-73.875566,87.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718623477.64,2024-06-17T11:24:37Z,40.647011,-73.771393,180.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718623478.51,2024-06-17T11:24:38Z,40.649507,-73.815422,289.7,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,22L,1718623596.17,2024-06-17T11:26:36Z,40.636135,-73.761973,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718623597.7,2024-06-17T11:26:37Z,40.649437,-73.815201,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718623683.1,2024-06-17T11:28:03Z,40.780063,-73.876206,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718623747.55,2024-06-17T11:29:07Z,40.638695,-73.775441,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718623763.45,2024-06-17T11:29:23Z,40.633312,-73.764511,227.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718623793.21,2024-06-17T11:29:53Z,40.64954,-73.815475,289.7,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718623859.04,2024-06-17T11:30:59Z,40.649461,-73.815375,284.1,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22R,1718623905.59,2024-06-17T11:31:45Z,40.646381,-73.768875,180.0,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1718623948.4,2024-06-17T11:32:28Z,40.776993,-73.877701,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718623953.84,2024-06-17T11:32:33Z,40.649484,-73.815375,292.5,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718624041.96,2024-06-17T11:34:01Z,40.647703,-73.768012,120.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,31L,1718624051.02,2024-06-17T11:34:11Z,40.649519,-73.815391,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718624131.15,2024-06-17T11:35:31Z,40.777565,-73.874359,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718624132.6,2024-06-17T11:35:32Z,40.772999,-73.879501,64.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718624184.13,2024-06-17T11:36:24Z,40.649483,-73.815308,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718624185.1,2024-06-17T11:36:25Z,40.648407,-73.816467,286.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718624197.55,2024-06-17T11:36:37Z,40.778927,-73.875412,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718624200.57,2024-06-17T11:36:40Z,40.773148,-73.880981,222.2,ad4c27,N956NK,A20N,,0
takeoff,LGA,13,1718624212.04,2024-06-17T11:36:52Z,40.777328,-73.875566,87.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718624223.93,2024-06-17T11:37:03Z,40.649025,-73.770966,120.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1718624272.28,2024-06-17T11:37:52Z,40.780179,-73.874083,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718624322.63,2024-06-17T11:38:42Z,40.649368,-73.815048,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718624351.68,2024-06-17T11:39:11Z,40.773605,-73.879944,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718624356.62,2024-06-17T11:39:16Z,40.649484,-73.815641,261.6,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718624376.1,2024-06-17T11:39:36Z,40.773173,-73.879327,36.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718624441.2,2024-06-17T11:40:41Z,40.773823,-73.879913,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718624450.47,2024-06-17T11:40:50Z,40.648716,-73.770264,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1718624465.37,2024-06-17T11:41:05Z,40.77951,-73.876633,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718624513.16,2024-06-17T11:41:53Z,40.773537,-73.879929,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718624540.9,2024-06-17T11:42:20Z,40.638707,-73.775441,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718624558.77,2024-06-17T11:42:38Z,40.647226,-73.769042,160.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718624575.67,2024-06-17T11:42:55Z,40.776921,-73.877735,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718624590.83,2024-06-17T11:43:10Z,40.780289,-73.874298,123.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1718624608.85,2024-06-17T11:43:28Z,40.649496,-73.815344,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1718624610.6,2024-06-17T11:43:30Z,40.773127,-73.879358,39.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718624619.29,2024-06-17T11:43:39Z,40.643479,-73.770509,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718624663.75,2024-06-17T11:44:23Z,40.77729,-73.875076,75.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718624667.19,2024-06-17T11:44:27Z,40.779947,-73.877548,298.1,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,13L,1718624673.07,2024-06-17T11:44:33Z,40.651265,-73.775878,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718624679.33,2024-06-17T11:44:39Z,40.778957,-73.875488,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718624682.71,2024-06-17T11:44:42Z,40.781006,-73.875831,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1718624685.49,2024-06-17T11:44:45Z,40.77372,-73.879898,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718624727.86,2024-06-17T11:45:27Z,40.649519,-73.815609,275.6,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718624792.65,2024-06-17T11:46:32Z,40.649507,-73.815625,275.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718624842.59,2024-06-17T11:47:22Z,40.647622,-73.767872,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718624844.79,2024-06-17T11:47:24Z,40.775105,-73.879218,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718624863.38,2024-06-17T11:47:43Z,40.64953,-73.815516,286.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1718624878.58,2024-06-17T11:47:58Z,40.773196,-73.879311,36.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718624923.73,2024-06-17T11:48:43Z,40.774488,-73.87967,205.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718624931.28,2024-06-17T11:48:51Z,40.779853,-73.873428,123.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,31,1718624932.0,2024-06-17T11:48:52Z,40.779656,-73.875347,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718625015.05,2024-06-17T11:50:15Z,40.777348,-73.875626,81.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718625026.3,2024-06-17T11:50:26Z,40.77372,-73.87992,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718625047.89,2024-06-17T11:50:47Z,40.64896,-73.771071,132.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718625071.49,2024-06-17T11:51:11Z,40.649519,-73.815531,284.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718625101.23,2024-06-17T11:51:41Z,40.780231,-73.874191,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718625121.11,2024-06-17T11:52:01Z,40.649494,-73.815414,289.7,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1718625168.08,2024-06-17T11:52:48Z,40.649496,-73.815469,278.4,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718625200.35,2024-06-17T11:53:20Z,40.773571,-73.879974,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718625200.35,2024-06-17T11:53:20Z,40.773571,-73.879974,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718625202.06,2024-06-17T11:53:22Z,40.649517,-73.815399,292.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718625245.77,2024-06-17T11:54:05Z,40.649391,-73.815079,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718625246.56,2024-06-17T11:54:06Z,40.648821,-73.770837,137.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1718625343.02,2024-06-17T11:55:43Z,40.77729,-73.875122,87.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718625343.02,2024-06-17T11:55:43Z,40.77729,-73.875122,87.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718625344.99,2024-06-17T11:55:44Z,40.649507,-73.815469,286.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718625400.43,2024-06-17T11:56:40Z,40.649506,-73.815445,289.7,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1718625500.25,2024-06-17T11:58:20Z,40.649082,-73.771088,123.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1718625566.97,2024-06-17T11:59:26Z,40.630211,-73.766998,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718625596.69,2024-06-17T11:59:56Z,40.649554,-73.815516,289.7,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718625607.99,2024-06-17T12:00:07Z,40.648018,-73.815964,272.8,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718625611.66,2024-06-17T12:00:11Z,40.648553,-73.770135,129.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718625614.9,2024-06-17T12:00:14Z,40.773581,-73.879936,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718625620.44,2024-06-17T12:00:20Z,40.779865,-73.873428,123.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1718625680.57,2024-06-17T12:01:20Z,40.773255,-73.880747,210.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718625711.51,2024-06-17T12:01:51Z,40.649507,-73.815453,289.7,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718625758.64,2024-06-17T12:02:38Z,40.649484,-73.815328,292.5,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1718625812.43,2024-06-17T12:03:32Z,40.773627,-73.879936,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718625825.47,2024-06-17T12:03:45Z,40.647261,-73.769838,278.4,a30f85,N297AK,B739,BOEING 737-900,0
landing,LGA,22,1718625920.32,2024-06-17T12:05:20Z,40.773569,-73.879936,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718625932.18,2024-06-17T12:05:32Z,40.649437,-73.815235,295.3,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718626016.67,2024-06-17T12:06:56Z,40.639952,-73.774457,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718626032.8,2024-06-17T12:07:12Z,40.773697,-73.87992,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718626094.21,2024-06-17T12:08:14Z,40.777725,-73.873337,87.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718626131.35,2024-06-17T12:08:51Z,40.648933,-73.771042,129.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718626141.21,2024-06-17T12:09:01Z,40.773464,-73.879951,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718626143.54,2024-06-17T12:09:03Z,40.777328,-73.875035,75.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718626158.39,2024-06-17T12:09:18Z,40.648239,-73.812566,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718626199.37,2024-06-17T12:09:59Z,40.781399,-73.876617,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718626209.95,2024-06-17T12:10:09Z,40.773605,-73.879929,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718626221.36,2024-06-17T12:10:21Z,40.648995,-73.770884,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718626236.38,2024-06-17T12:10:36Z,40.640313,-73.774177,188.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718626258.93,2024-06-17T12:10:58Z,40.780016,-73.87772,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1718626309.33,2024-06-17T12:11:49Z,40.779705,-73.875458,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718626382.43,2024-06-17T12:13:02Z,40.649506,-73.815414,289.7,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1718626395.03,2024-06-17T12:13:15Z,40.774338,-73.879807,202.5,a36b2d,N3194J,,,0
takeoff,LGA,22,1718626404.07,2024-06-17T12:13:24Z,40.773511,-73.879936,182.8,a36b2d,N3194J,,,0
takeoff,JFK,31L,1718626424.3,2024-06-17T12:13:44Z,40.649529,-73.815552,275.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718626428.75,2024-06-17T12:13:48Z,40.779993,-73.877642,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718626486.89,2024-06-17T12:14:46Z,40.773525,-73.879944,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718626512.61,2024-06-17T12:15:12Z,40.649507,-73.815578,270.0,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718626557.51,2024-06-17T12:15:57Z,40.646175,-73.807968,300.9,a84343,N631UP,B748,BOEING 747-8,0
takeoff,LGA,04,1718626575.15,2024-06-17T12:16:15Z,40.775431,-73.87722,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718626590.31,2024-06-17T12:16:30Z,40.773468,-73.879944,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718626612.25,2024-06-17T12:16:52Z,40.773185,-73.879327,39.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718626615.0,2024-06-17T12:16:55Z,40.649002,-73.770905,120.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718626681.52,2024-06-17T12:18:01Z,40.77697,-73.877701,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718626715.52,2024-06-17T12:18:35Z,40.772999,-73.879486,70.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718626746.52,2024-06-17T12:19:06Z,40.649123,-73.771149,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718626825.57,2024-06-17T12:20:25Z,40.773697,-73.879913,185.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718626868.04,2024-06-17T12:21:08Z,40.648819,-73.770508,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718626882.95,2024-06-17T12:21:22Z,40.63036,-73.766754,225.0,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718626897.37,2024-06-17T12:21:37Z,40.647434,-73.773804,81.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718626924.84,2024-06-17T12:22:04Z,40.773594,-73.879913,185.6,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718626962.44,2024-06-17T12:22:42Z,40.649506,-73.815567,270.0,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1718626970.32,2024-06-17T12:22:50Z,40.647377,-73.769073,160.3,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718627016.58,2024-06-17T12:23:36Z,40.645178,-73.809679,120.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1718627029.25,2024-06-17T12:23:49Z,40.649506,-73.815445,289.7,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718627085.14,2024-06-17T12:24:45Z,40.773802,-73.87992,188.4,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718627117.01,2024-06-17T12:25:17Z,40.649519,-73.815484,281.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718627123.64,2024-06-17T12:25:23Z,40.626938,-73.772552,345.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718627136.9,2024-06-17T12:25:36Z,40.644917,-73.805222,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718627196.92,2024-06-17T12:26:36Z,40.644802,-73.804962,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718627197.66,2024-06-17T12:26:37Z,40.777305,-73.874973,81.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1718627198.28,2024-06-17T12:26:38Z,40.773453,-73.879967,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718627216.9,2024-06-17T12:26:56Z,40.649472,-73.815547,272.8,a98f6a,N715JB,A320,AIRBUS A-320,0
