type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725066681.43,2024-08-31T01:11:21Z,40.64953,-73.815563,286.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1725066711.97,2024-08-31T01:11:51Z,40.652591,-73.781589,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1725066744.08,2024-08-31T01:12:24Z,40.772184,-73.881652,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725066835.11,2024-08-31T01:13:55Z,40.63084,-73.766296,218.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1725066875.83,2024-08-31T01:14:35Z,40.652766,-73.781995,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1725066893.02,2024-08-31T01:14:53Z,40.645131,-73.809539,120.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725066904.41,2024-08-31T01:15:04Z,40.649542,-73.815516,286.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725066968.01,2024-08-31T01:16:08Z,40.63425,-73.780715,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725066969.98,2024-08-31T01:16:09Z,40.638622,-73.775497,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725066987.65,2024-08-31T01:16:27Z,40.649542,-73.815531,286.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725067000.72,2024-08-31T01:16:40Z,40.649025,-73.771057,126.6,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725067064.5,2024-08-31T01:17:44Z,40.649496,-73.815641,265.8,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725067068.82,2024-08-31T01:17:48Z,40.634191,-73.78059,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1725067127.67,2024-08-31T01:18:47Z,40.774567,-73.879654,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725067147.57,2024-08-31T01:19:07Z,40.649484,-73.815687,258.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1725067148.51,2024-08-31T01:19:08Z,40.653133,-73.782806,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1725067171.25,2024-08-31T01:19:31Z,40.776246,-73.875909,50.6,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725067191.94,2024-08-31T01:19:51Z,40.64946,-73.815628,267.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725067247.36,2024-08-31T01:20:47Z,40.6493,-73.771591,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725067290.79,2024-08-31T01:21:30Z,40.649507,-73.815422,289.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725067309.08,2024-08-31T01:21:49Z,40.776932,-73.87772,210.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725067341.05,2024-08-31T01:22:21Z,40.776059,-73.876674,75.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725067349.25,2024-08-31T01:22:29Z,40.649506,-73.815567,275.6,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725067400.82,2024-08-31T01:23:20Z,40.640728,-73.774155,253.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725067413.89,2024-08-31T01:23:33Z,40.649554,-73.815609,281.2,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1725067415.7,2024-08-31T01:23:35Z,40.776734,-73.877891,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725067428.07,2024-08-31T01:23:48Z,40.649002,-73.770935,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1725067447.39,2024-08-31T01:24:07Z,40.77951,-73.876648,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725067513.09,2024-08-31T01:25:13Z,40.776001,-73.8785,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725067518.04,2024-08-31T01:25:18Z,40.649484,-73.815344,292.5,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725067535.99,2024-08-31T01:25:35Z,40.649059,-73.770981,122.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725067575.87,2024-08-31T01:26:15Z,40.649448,-73.815598,264.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725067623.17,2024-08-31T01:27:03Z,40.64953,-73.815422,295.3,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725067637.39,2024-08-31T01:27:17Z,40.779625,-73.875275,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725067659.25,2024-08-31T01:27:39Z,40.651108,-73.775497,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1725067701.99,2024-08-31T01:28:21Z,40.780415,-73.876938,303.8,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,JFK,31R,1725067727.63,2024-08-31T01:28:47Z,40.648669,-73.772944,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725067759.54,2024-08-31T01:29:19Z,40.649437,-73.815188,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725067763.71,2024-08-31T01:29:23Z,40.648705,-73.816238,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725067771.54,2024-08-31T01:29:31Z,40.634715,-73.778546,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725067794.74,2024-08-31T01:29:54Z,40.6469,-73.768933,168.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1725067827.2,2024-08-31T01:30:27Z,40.776157,-73.878342,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725067840.13,2024-08-31T01:30:40Z,40.649007,-73.770899,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725067866.88,2024-08-31T01:31:06Z,40.649494,-73.815582,267.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1725067880.17,2024-08-31T01:31:20Z,40.780028,-73.877735,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725067918.67,2024-08-31T01:31:58Z,40.649426,-73.815609,261.6,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1725067933.07,2024-08-31T01:32:13Z,40.774546,-73.879686,208.1,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1725067959.85,2024-08-31T01:32:39Z,40.778961,-73.875504,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725067991.19,2024-08-31T01:33:11Z,40.648029,-73.771255,261.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725067991.4,2024-08-31T01:33:11Z,40.64491,-73.805185,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725068034.31,2024-08-31T01:33:54Z,40.649426,-73.815469,272.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725068047.98,2024-08-31T01:34:07Z,40.773301,-73.882214,33.8,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,13L,1725068070.96,2024-08-31T01:34:30Z,40.647564,-73.769152,165.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1725068080.92,2024-08-31T01:34:40Z,40.777188,-73.87516,36.6,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1725068092.04,2024-08-31T01:34:52Z,40.773903,-73.879898,185.6,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1725068122.53,2024-08-31T01:35:22Z,40.649483,-73.815353,292.5,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1725068126.03,2024-08-31T01:35:26Z,40.779613,-73.876877,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725068143.84,2024-08-31T01:35:43Z,40.634901,-73.782182,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1725068159.61,2024-08-31T01:35:59Z,40.651113,-73.775487,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725068176.88,2024-08-31T01:36:16Z,40.770893,-73.859116,157.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725068222.08,2024-08-31T01:37:02Z,40.780505,-73.874754,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725068234.83,2024-08-31T01:37:14Z,40.64946,-73.815491,275.6,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1725068240.28,2024-08-31T01:37:20Z,40.644363,-73.772382,255.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725068326.76,2024-08-31T01:38:46Z,40.647903,-73.769379,149.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725068327.25,2024-08-31T01:38:47Z,40.649554,-73.815641,281.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725068370.48,2024-08-31T01:39:30Z,40.7803,-73.874313,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725068407.01,2024-08-31T01:40:07Z,40.630258,-73.766904,227.8,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725068459.17,2024-08-31T01:40:59Z,40.647663,-73.767899,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725068465.22,2024-08-31T01:41:05Z,40.648579,-73.816345,286.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725068473.31,2024-08-31T01:41:13Z,40.779993,-73.877642,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725068501.05,2024-08-31T01:41:41Z,40.649506,-73.81543,288.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725068578.0,2024-08-31T01:42:58Z,40.649426,-73.815157,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725068593.84,2024-08-31T01:43:13Z,40.772929,-73.881215,210.9,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,04,1725068639.44,2024-08-31T01:43:59Z,40.776043,-73.876709,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725068727.03,2024-08-31T01:45:27Z,40.772655,-73.881271,210.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,13L,1725068737.21,2024-08-31T01:45:37Z,40.648968,-73.770828,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725068739.61,2024-08-31T01:45:39Z,40.64022,-73.774161,253.1,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725068769.97,2024-08-31T01:46:09Z,40.649484,-73.815563,267.2,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1725068806.08,2024-08-31T01:46:46Z,40.649002,-73.770889,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725068813.58,2024-08-31T01:46:53Z,40.649483,-73.815628,267.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725068865.56,2024-08-31T01:47:45Z,40.649574,-73.81546,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725068909.79,2024-08-31T01:48:29Z,40.636253,-73.781235,81.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725068918.53,2024-08-31T01:48:38Z,40.646084,-73.772415,163.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725068950.53,2024-08-31T01:49:10Z,40.652676,-73.781769,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725069011.28,2024-08-31T01:50:11Z,40.630829,-73.766205,216.6,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725069026.8,2024-08-31T01:50:26Z,40.649542,-73.815516,286.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1725069035.01,2024-08-31T01:50:35Z,40.776967,-73.87619,30.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1725069066.76,2024-08-31T01:51:06Z,40.773522,-73.879936,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725069081.11,2024-08-31T01:51:21Z,40.649586,-73.815506,295.3,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725069110.16,2024-08-31T01:51:50Z,40.649082,-73.771088,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725069166.66,2024-08-31T01:52:46Z,40.649494,-73.815704,270.0,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725069209.48,2024-08-31T01:53:29Z,40.649506,-73.771973,118.1,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725069225.77,2024-08-31T01:53:45Z,40.649507,-73.815484,275.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1725069237.09,2024-08-31T01:53:57Z,40.648646,-73.772912,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1725069273.0,2024-08-31T01:54:33Z,40.775978,-73.876892,56.2,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1725069307.97,2024-08-31T01:55:07Z,40.773651,-73.879913,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725069330.48,2024-08-31T01:55:30Z,40.77594,-73.876816,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725069330.48,2024-08-31T01:55:30Z,40.77594,-73.876816,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725069353.71,2024-08-31T01:55:53Z,40.646805,-73.768906,171.6,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725069387.51,2024-08-31T01:56:27Z,40.776059,-73.87669,73.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725069428.19,2024-08-31T01:57:08Z,40.649542,-73.815484,292.5,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1725069452.45,2024-08-31T01:57:32Z,40.772781,-73.881165,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725069477.82,2024-08-31T01:57:57Z,40.634411,-73.781067,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725069513.28,2024-08-31T01:58:33Z,40.649554,-73.815516,289.7,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725069572.43,2024-08-31T01:59:32Z,40.649496,-73.815672,258.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725069577.82,2024-08-31T01:59:37Z,40.645351,-73.770889,180.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725069580.66,2024-08-31T01:59:40Z,40.649088,-73.771118,120.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1725069700.26,2024-08-31T02:01:40Z,40.648109,-73.771713,286.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1725069704.63,2024-08-31T02:01:44Z,40.650524,-73.777023,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1725069711.76,2024-08-31T02:01:51Z,40.774567,-73.879669,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725069736.3,2024-08-31T02:02:16Z,40.780209,-73.874146,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725069746.14,2024-08-31T02:02:26Z,40.630944,-73.766233,216.6,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725069777.59,2024-08-31T02:02:57Z,40.648658,-73.770197,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725069830.68,2024-08-31T02:03:50Z,40.633516,-73.783914,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725069917.17,2024-08-31T02:05:17Z,40.649472,-73.81525,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725069978.3,2024-08-31T02:06:18Z,40.647331,-73.767197,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1725070010.19,2024-08-31T02:06:50Z,40.634377,-73.780991,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725070042.38,2024-08-31T02:07:22Z,40.649494,-73.815475,275.6,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1725070103.23,2024-08-31T02:08:23Z,40.778957,-73.875472,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725070106.42,2024-08-31T02:08:26Z,40.648956,-73.771042,132.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725070153.68,2024-08-31T02:09:13Z,40.649368,-73.815018,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725070215.49,2024-08-31T02:10:15Z,40.648968,-73.771027,132.2,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1725070217.91,2024-08-31T02:10:17Z,40.777351,-73.877407,210.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,22,1725070310.88,2024-08-31T02:11:50Z,40.773113,-73.88089,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1725070312.85,2024-08-31T02:11:52Z,40.652801,-73.782057,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725070344.93,2024-08-31T02:12:24Z,40.779993,-73.877642,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725070348.69,2024-08-31T02:12:28Z,40.652779,-73.781998,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725070349.14,2024-08-31T02:12:29Z,40.649506,-73.815567,278.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725070365.04,2024-08-31T02:12:45Z,40.779499,-73.876587,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725070458.87,2024-08-31T02:14:18Z,40.774232,-73.879936,202.5,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725070475.8,2024-08-31T02:14:35Z,40.648262,-73.810475,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725070484.24,2024-08-31T02:14:44Z,40.649402,-73.815141,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1725070544.3,2024-08-31T02:15:44Z,40.777072,-73.877563,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725070589.14,2024-08-31T02:16:29Z,40.649128,-73.771133,120.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725070595.74,2024-08-31T02:16:35Z,40.649496,-73.815641,271.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1725070638.39,2024-08-31T02:17:18Z,40.773766,-73.880341,213.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725070651.46,2024-08-31T02:17:31Z,40.780323,-73.874374,120.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725070653.88,2024-08-31T02:17:33Z,40.649484,-73.815578,261.6,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1725070734.93,2024-08-31T02:18:54Z,40.649577,-73.815641,278.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725070770.96,2024-08-31T02:19:30Z,40.644928,-73.805206,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725070777.06,2024-08-31T02:19:37Z,40.649542,-73.815484,286.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725070780.35,2024-08-31T02:19:40Z,40.637604,-73.776443,241.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1725070846.07,2024-08-31T02:20:46Z,40.776083,-73.876658,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725070846.07,2024-08-31T02:20:46Z,40.776083,-73.876658,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725070866.32,2024-08-31T02:21:06Z,40.651253,-73.775815,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1725070878.77,2024-08-31T02:21:18Z,40.772953,-73.881012,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725070886.34,2024-08-31T02:21:26Z,40.64953,-73.815594,275.6,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725070889.95,2024-08-31T02:21:29Z,40.630978,-73.766129,216.6,600b21,4K-SW888,B744,BOEING 747-400,0
takeoff,JFK,31L,1725070933.25,2024-08-31T02:22:13Z,40.649517,-73.815491,272.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725070967.99,2024-08-31T02:22:47Z,40.776821,-73.877823,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725071010.8,2024-08-31T02:23:30Z,40.649507,-73.815438,289.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725071070.88,2024-08-31T02:24:30Z,40.776089,-73.876694,73.1,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725071094.98,2024-08-31T02:24:54Z,40.649506,-73.815521,284.1,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1725071129.05,2024-08-31T02:25:29Z,40.645329,-73.770899,182.8,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1725071132.33,2024-08-31T02:25:32Z,40.651404,-73.776127,120.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,31L,1725071147.89,2024-08-31T02:25:47Z,40.649542,-73.8155,286.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725071176.28,2024-08-31T02:26:16Z,40.773674,-73.882464,351.6,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725071216.83,2024-08-31T02:26:56Z,40.649529,-73.815369,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725071223.87,2024-08-31T02:27:03Z,40.773162,-73.880825,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725071233.59,2024-08-31T02:27:13Z,40.646839,-73.76889,168.8,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725071301.92,2024-08-31T02:28:21Z,40.649472,-73.815641,258.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725071330.31,2024-08-31T02:28:50Z,40.646793,-73.76889,168.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725071330.75,2024-08-31T02:28:50Z,40.774558,-73.879639,208.1,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725071336.6,2024-08-31T02:28:56Z,40.780952,-73.875687,120.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725071392.94,2024-08-31T02:29:52Z,40.6491,-73.771087,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1725071396.53,2024-08-31T02:29:56Z,40.649461,-73.81536,289.7,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1725071438.82,2024-08-31T02:30:38Z,40.773429,-73.879951,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725071448.33,2024-08-31T02:30:48Z,40.636951,-73.779007,354.4,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1725071510.37,2024-08-31T02:31:50Z,40.63084,-73.766264,216.6,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1725071517.63,2024-08-31T02:31:57Z,40.77599,-73.876814,61.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725071564.33,2024-08-31T02:32:44Z,40.646919,-73.768936,168.8,0c2095,HP-1834CMP,B738,BOEING 737-800,0
landing,LGA,22,1725071585.46,2024-08-31T02:33:05Z,40.776676,-73.877954,210.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725071588.26,2024-08-31T02:33:08Z,40.64954,-73.815536,282.7,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1725071600.59,2024-08-31T02:33:20Z,40.648991,-73.770828,118.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725071620.42,2024-08-31T02:33:40Z,40.634226,-73.780653,298.1,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1725071649.91,2024-08-31T02:34:09Z,40.64953,-73.815563,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725071698.18,2024-08-31T02:34:58Z,40.651108,-73.775513,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725071729.36,2024-08-31T02:35:29Z,40.649461,-73.815578,267.2,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1725071773.89,2024-08-31T02:36:13Z,40.776054,-73.876724,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725071799.25,2024-08-31T02:36:39Z,40.77294,-73.881012,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1725071804.74,2024-08-31T02:36:44Z,40.648842,-73.778229,275.6,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725071865.91,2024-08-31T02:37:45Z,40.640686,-73.774114,244.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
