type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1736799919.07,2025-01-13T20:25:19Z,40.628908,-73.780231,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736799960.44,2025-01-13T20:26:00Z,40.774325,-73.879795,202.5,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1736799967.75,2025-01-13T20:26:07Z,40.77713,-73.875207,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1736799979.4,2025-01-13T20:26:19Z,40.649123,-73.768324,115.3,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1736799990.34,2025-01-13T20:26:30Z,40.641989,-73.769979,210.9,a4bc76,N404KZ,B744,BOEING 747-400,0
landing,LGA,04,1736800075.31,2025-01-13T20:27:55Z,40.776071,-73.876736,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736800087.19,2025-01-13T20:28:07Z,40.776106,-73.878328,196.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736800097.85,2025-01-13T20:28:17Z,40.7777,-73.872929,95.6,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1736800122.46,2025-01-13T20:28:42Z,40.776071,-73.876721,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736800127.51,2025-01-13T20:28:47Z,40.632725,-73.765515,239.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736800143.45,2025-01-13T20:29:03Z,40.777735,-73.87321,90.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1736800167.11,2025-01-13T20:29:27Z,40.633793,-73.763809,210.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,22,1736800177.01,2025-01-13T20:29:37Z,40.776734,-73.877891,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736800198.83,2025-01-13T20:29:58Z,40.77705,-73.869904,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,04,1736800298.6,2025-01-13T20:31:38Z,40.772953,-73.879532,75.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1736800322.11,2025-01-13T20:32:02Z,40.629089,-73.781967,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736800322.44,2025-01-13T20:32:02Z,40.631241,-73.765854,213.8,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1736800391.17,2025-01-13T20:33:11Z,40.777503,-73.874474,64.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736800394.11,2025-01-13T20:33:14Z,40.773581,-73.879951,177.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736800457.61,2025-01-13T20:34:17Z,40.633747,-73.763931,216.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736800520.69,2025-01-13T20:35:20Z,40.777679,-73.873825,73.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736800521.22,2025-01-13T20:35:21Z,40.626441,-73.782479,244.7,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1736800537.4,2025-01-13T20:35:37Z,40.636903,-73.761396,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1736800612.9,2025-01-13T20:36:52Z,40.773479,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736800627.55,2025-01-13T20:37:07Z,40.650089,-73.763658,205.3,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736800637.46,2025-01-13T20:37:17Z,40.773068,-73.879436,45.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736800640.61,2025-01-13T20:37:20Z,40.631724,-73.779935,306.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736800686.13,2025-01-13T20:38:06Z,40.635064,-73.762847,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1736800717.65,2025-01-13T20:38:37Z,40.773766,-73.879913,188.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736800738.37,2025-01-13T20:38:58Z,40.634389,-73.781043,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736800759.3,2025-01-13T20:39:19Z,40.637581,-73.76088,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1736800781.31,2025-01-13T20:39:41Z,40.775396,-73.877376,59.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736800817.44,2025-01-13T20:40:17Z,40.776583,-73.878952,255.9,a1421b,N180QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,31L,1736800819.8,2025-01-13T20:40:19Z,40.630325,-73.779709,275.6,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736800835.11,2025-01-13T20:40:35Z,40.649717,-73.763955,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1736800864.8,2025-01-13T20:41:04Z,40.63773,-73.760757,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1736801025.15,2025-01-13T20:43:45Z,40.63615,-73.761978,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736801056.94,2025-01-13T20:44:16Z,40.646842,-73.766202,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1736801077.24,2025-01-13T20:44:37Z,40.773569,-73.879936,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736801080.13,2025-01-13T20:44:40Z,40.650249,-73.763565,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736801126.62,2025-01-13T20:45:26Z,40.634296,-73.763409,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1736801172.21,2025-01-13T20:46:12Z,40.774784,-73.875122,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736801185.23,2025-01-13T20:46:25Z,40.647692,-73.767856,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736801269.43,2025-01-13T20:47:49Z,40.633412,-73.764329,227.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736801321.34,2025-01-13T20:48:41Z,40.775459,-73.877518,75.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736801339.78,2025-01-13T20:48:59Z,40.634075,-73.763596,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1736801404.93,2025-01-13T20:50:04Z,40.634583,-73.775757,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736801437.32,2025-01-13T20:50:37Z,40.773605,-73.879929,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1736801507.88,2025-01-13T20:51:47Z,40.63274,-73.765503,239.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736801508.53,2025-01-13T20:51:48Z,40.646586,-73.766405,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736801513.47,2025-01-13T20:51:53Z,40.634122,-73.780372,286.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736801518.34,2025-01-13T20:51:58Z,40.773079,-73.879974,182.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736801558.86,2025-01-13T20:52:38Z,40.777004,-73.876175,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1736801585.53,2025-01-13T20:53:05Z,40.633947,-73.763736,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736801590.78,2025-01-13T20:53:10Z,40.775471,-73.877182,73.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31L,1736801689.9,2025-01-13T20:54:49Z,40.631767,-73.78006,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736801692.51,2025-01-13T20:54:52Z,40.649277,-73.764313,210.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,JFK,22L,1736801712.24,2025-01-13T20:55:12Z,40.632655,-73.76564,241.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736801769.19,2025-01-13T20:56:09Z,40.637846,-73.760662,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13L,1736801777.78,2025-01-13T20:56:17Z,40.649277,-73.768661,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736801789.55,2025-01-13T20:56:29Z,40.776071,-73.876752,67.5,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736801823.95,2025-01-13T20:57:03Z,40.77721,-73.875107,39.4,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736801828.84,2025-01-13T20:57:08Z,40.649288,-73.764267,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1736801851.85,2025-01-13T20:57:31Z,40.7738,-73.880219,205.3,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736801859.38,2025-01-13T20:57:39Z,40.773092,-73.880841,213.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736801874.55,2025-01-13T20:57:54Z,40.632923,-73.764517,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736801883.94,2025-01-13T20:58:03Z,40.634191,-73.78059,292.5,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1736801891.48,2025-01-13T20:58:11Z,40.77602,-73.876846,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736801893.92,2025-01-13T20:58:13Z,40.776059,-73.876705,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736801910.05,2025-01-13T20:58:30Z,40.646272,-73.766655,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736801961.05,2025-01-13T20:59:21Z,40.773394,-73.879936,180.0,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1736801982.03,2025-01-13T20:59:42Z,40.636135,-73.76202,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736802035.77,2025-01-13T21:00:35Z,40.634273,-73.780778,298.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1736802053.74,2025-01-13T21:00:53Z,40.646656,-73.766373,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1736802077.71,2025-01-13T21:01:17Z,40.773777,-73.879913,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1736802091.21,2025-01-13T21:01:31Z,40.637729,-73.760756,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736802169.12,2025-01-13T21:02:49Z,40.634389,-73.778874,222.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736802193.01,2025-01-13T21:03:13Z,40.646388,-73.766561,210.9,a37c1c,N3232J,,,0
takeoff,LGA,04,1736802197.71,2025-01-13T21:03:17Z,40.778201,-73.874505,67.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1736802233.02,2025-01-13T21:03:53Z,40.775459,-73.877136,73.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736802233.02,2025-01-13T21:03:53Z,40.775459,-73.877136,73.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736802243.62,2025-01-13T21:04:03Z,40.632648,-73.765656,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736802271.54,2025-01-13T21:04:31Z,40.650904,-73.765344,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1736802298.96,2025-01-13T21:04:58Z,40.637798,-73.760681,212.4,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1736802322.66,2025-01-13T21:05:22Z,40.647331,-73.771973,312.2,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04L,1736802401.91,2025-01-13T21:06:41Z,40.634215,-73.77775,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736802436.91,2025-01-13T21:07:16Z,40.639091,-73.759679,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1736802457.78,2025-01-13T21:07:37Z,40.774738,-73.874039,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736802460.88,2025-01-13T21:07:40Z,40.649471,-73.76416,213.8,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,04,1736802463.97,2025-01-13T21:07:43Z,40.773976,-73.882495,357.2,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1736802506.32,2025-01-13T21:08:26Z,40.648564,-73.770166,53.4,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736802519.22,2025-01-13T21:08:39Z,40.773617,-73.879929,185.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1736802538.38,2025-01-13T21:08:58Z,40.650261,-73.763519,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736802593.32,2025-01-13T21:09:53Z,40.633901,-73.763768,213.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736802635.32,2025-01-13T21:10:35Z,40.634191,-73.77917,232.1,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736802641.25,2025-01-13T21:10:41Z,40.778026,-73.871945,118.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736802654.29,2025-01-13T21:10:54Z,40.776741,-73.87767,171.6,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1736802702.65,2025-01-13T21:11:42Z,40.648064,-73.765244,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736802733.73,2025-01-13T21:12:13Z,40.630956,-73.766124,216.6,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1736802763.0,2025-01-13T21:12:43Z,40.773767,-73.879904,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736802786.35,2025-01-13T21:13:06Z,40.773079,-73.87941,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736802849.02,2025-01-13T21:14:09Z,40.630829,-73.766251,219.4,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736802954.8,2025-01-13T21:15:54Z,40.637775,-73.760712,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736802961.36,2025-01-13T21:16:01Z,40.646539,-73.766452,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1736803012.59,2025-01-13T21:16:52Z,40.645958,-73.769852,0.0,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1736803046.12,2025-01-13T21:17:26Z,40.778721,-73.876236,213.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736803135.61,2025-01-13T21:18:55Z,40.774465,-73.879701,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736803166.72,2025-01-13T21:19:26Z,40.776089,-73.876831,50.6,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1736803220.96,2025-01-13T21:20:20Z,40.776059,-73.87669,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736803222.04,2025-01-13T21:20:22Z,40.65024,-73.763549,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1736803233.17,2025-01-13T21:20:33Z,40.633976,-73.763718,216.6,c083aa,C-GXWJ,B736,BOEING 737-600,0
landing,LGA,22,1736803236.12,2025-01-13T21:20:36Z,40.773548,-73.879944,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736803289.74,2025-01-13T21:21:29Z,40.776684,-73.87793,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736803326.27,2025-01-13T21:22:06Z,40.649666,-73.763977,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736803353.11,2025-01-13T21:22:33Z,40.777016,-73.87117,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736803384.41,2025-01-13T21:23:04Z,40.777118,-73.877485,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736803384.41,2025-01-13T21:23:04Z,40.777118,-73.877485,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1736803385.88,2025-01-13T21:23:05Z,40.637032,-73.761276,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1736803471.89,2025-01-13T21:24:31Z,40.776118,-73.878313,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736803538.52,2025-01-13T21:25:38Z,40.634605,-73.763214,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1736803558.27,2025-01-13T21:25:58Z,40.776787,-73.877838,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736803624.31,2025-01-13T21:27:04Z,40.634674,-73.763123,209.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1736803656.04,2025-01-13T21:27:36Z,40.776077,-73.876678,70.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736803671.38,2025-01-13T21:27:51Z,40.775906,-73.87851,191.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736803748.78,2025-01-13T21:29:08Z,40.776901,-73.877747,213.8,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1736803768.38,2025-01-13T21:29:28Z,40.637272,-73.761108,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1736803787.6,2025-01-13T21:29:47Z,40.648716,-73.767263,95.6,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1736803789.11,2025-01-13T21:29:49Z,40.631643,-73.7802,5.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736803791.26,2025-01-13T21:29:51Z,40.650066,-73.763674,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736803818.76,2025-01-13T21:30:18Z,40.776921,-73.870962,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736803847.16,2025-01-13T21:30:47Z,40.776066,-73.876709,67.5,a38c66,N328DU,BCS3,,0
landing,LGA,22,1736803871.37,2025-01-13T21:31:11Z,40.77663,-73.878,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1736803877.38,2025-01-13T21:31:17Z,40.635544,-73.762451,210.9,a7878f,N5843K,A333,,0
landing,LGA,04,1736803903.96,2025-01-13T21:31:43Z,40.776828,-73.877158,73.1,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22R,1736803943.19,2025-01-13T21:32:23Z,40.632866,-73.777115,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736803951.1,2025-01-13T21:32:31Z,40.778252,-73.874344,70.3,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1736803960.7,2025-01-13T21:32:40Z,40.776502,-73.878047,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736803969.66,2025-01-13T21:32:49Z,40.776106,-73.87669,64.7,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736804034.65,2025-01-13T21:33:54Z,40.778003,-73.871883,118.1,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1736804037.85,2025-01-13T21:33:57Z,40.631806,-73.765391,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1736804046.78,2025-01-13T21:34:06Z,40.774453,-73.879717,205.3,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1736804104.74,2025-01-13T21:35:04Z,40.773239,-73.880768,213.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736804109.35,2025-01-13T21:35:09Z,40.772289,-73.881543,213.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1736804116.87,2025-01-13T21:35:16Z,40.647697,-73.765549,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736804141.32,2025-01-13T21:35:41Z,40.634971,-73.762925,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1736804187.15,2025-01-13T21:36:27Z,40.634113,-73.780273,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736804218.53,2025-01-13T21:36:58Z,40.773079,-73.881042,227.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1736804228.72,2025-01-13T21:37:08Z,40.635647,-73.762375,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736804244.76,2025-01-13T21:37:24Z,40.776804,-73.872289,126.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1736804288.05,2025-01-13T21:38:08Z,40.773802,-73.879904,188.4,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1736804298.18,2025-01-13T21:38:18Z,40.647575,-73.76564,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1736804310.97,2025-01-13T21:38:30Z,40.635251,-73.762675,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736804368.91,2025-01-13T21:39:28Z,40.776071,-73.876736,67.5,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,22,1736804390.26,2025-01-13T21:39:50Z,40.7738,-73.879944,182.8,a12758,N17349,B38M,,0
landing,JFK,22L,1736804430.13,2025-01-13T21:40:30Z,40.636729,-73.761536,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736804431.83,2025-01-13T21:40:31Z,40.634482,-73.781261,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1736804468.62,2025-01-13T21:41:08Z,40.776083,-73.876768,56.2,a12758,N17349,B38M,,0
landing,LGA,22,1736804483.89,2025-01-13T21:41:23Z,40.774384,-73.879745,202.5,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736804512.64,2025-01-13T21:41:52Z,40.649643,-73.764008,208.1,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1736804570.71,2025-01-13T21:42:50Z,40.777863,-73.876984,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1736804571.03,2025-01-13T21:42:51Z,40.629525,-73.770197,298.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1736804593.54,2025-01-13T21:43:13Z,40.776071,-73.876658,70.3,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736804642.36,2025-01-13T21:44:02Z,40.646313,-73.766617,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1736804675.68,2025-01-13T21:44:35Z,40.631596,-73.765579,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736804700.21,2025-01-13T21:45:00Z,40.776501,-73.878067,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736804702.49,2025-01-13T21:45:02Z,40.646645,-73.766373,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736804723.09,2025-01-13T21:45:23Z,40.779493,-73.874989,123.8,a1421b,N180QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,22R,1736804769.28,2025-01-13T21:46:09Z,40.647063,-73.76603,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736804808.33,2025-01-13T21:46:48Z,40.633358,-73.764313,225.0,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736804823.11,2025-01-13T21:47:03Z,40.777095,-73.875238,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736804826.15,2025-01-13T21:47:06Z,40.77464,-73.879577,208.1,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736804827.36,2025-01-13T21:47:07Z,40.776054,-73.869171,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736804902.26,2025-01-13T21:48:22Z,40.634005,-73.780169,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736804914.99,2025-01-13T21:48:34Z,40.775466,-73.87722,67.5,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1736804933.71,2025-01-13T21:48:53Z,40.776222,-73.878313,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736804949.6,2025-01-13T21:49:09Z,40.632795,-73.76461,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1736804971.51,2025-01-13T21:49:31Z,40.646539,-73.766452,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,04,1736805035.07,2025-01-13T21:50:35Z,40.776141,-73.876097,67.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736805091.69,2025-01-13T21:51:31Z,40.773778,-73.87992,180.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
