type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1769044489.48,2026-01-22T01:14:49Z,40.781582,-73.877014,123.8,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769044555.42,2026-01-22T01:15:55Z,40.778446,-73.87645,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1769044586.61,2026-01-22T01:16:26Z,40.634411,-73.763351,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769044592.03,2026-01-22T01:16:32Z,40.780272,-73.874271,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769044621.77,2026-01-22T01:17:01Z,40.632306,-73.777563,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1769044640.08,2026-01-22T01:17:20Z,40.778034,-73.876816,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769044683.22,2026-01-22T01:18:03Z,40.647652,-73.765564,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1769044692.35,2026-01-22T01:18:12Z,40.780272,-73.874286,123.8,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1769044696.19,2026-01-22T01:18:16Z,40.633831,-73.763846,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769044741.41,2026-01-22T01:19:01Z,40.64754,-73.765671,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1769044748.73,2026-01-22T01:19:08Z,40.777712,-73.877064,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769044753.81,2026-01-22T01:19:13Z,40.781599,-73.877048,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769044777.16,2026-01-22T01:19:37Z,40.636631,-73.761597,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769044831.4,2026-01-22T01:20:31Z,40.779488,-73.875595,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1769044848.89,2026-01-22T01:20:48Z,40.78182,-73.877501,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769044894.63,2026-01-22T01:21:34Z,40.775505,-73.868042,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1769044942.42,2026-01-22T01:22:22Z,40.632655,-73.777298,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769044979.01,2026-01-22T01:22:59Z,40.781308,-73.87644,123.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1769044979.31,2026-01-22T01:22:59Z,40.776281,-73.878235,210.9,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1769045001.8,2026-01-22T01:23:21Z,40.631852,-73.765344,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1769045036.87,2026-01-22T01:23:56Z,40.647457,-73.765717,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1769045056.13,2026-01-22T01:24:16Z,40.778212,-73.876627,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769045084.57,2026-01-22T01:24:44Z,40.78068,-73.875145,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769045136.48,2026-01-22T01:25:36Z,40.634762,-73.76305,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1769045166.14,2026-01-22T01:26:06Z,40.646155,-73.766733,210.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1769045173.68,2026-01-22T01:26:13Z,40.781669,-73.877173,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769045182.11,2026-01-22T01:26:22Z,40.774965,-73.879343,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769045214.99,2026-01-22T01:26:54Z,40.647903,-73.765381,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1769045244.75,2026-01-22T01:27:24Z,40.633551,-73.764017,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1769045261.96,2026-01-22T01:27:41Z,40.778332,-73.876556,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769045279.42,2026-01-22T01:27:59Z,40.779958,-73.873646,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769045291.32,2026-01-22T01:28:11Z,40.648716,-73.76474,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1769045362.16,2026-01-22T01:29:22Z,40.63195,-73.765259,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,LGA,22,1769045367.59,2026-01-22T01:29:27Z,40.775288,-73.879059,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769045371.28,2026-01-22T01:29:31Z,40.780689,-73.875168,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769045422.93,2026-01-22T01:30:22Z,40.633703,-73.776471,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769045437.67,2026-01-22T01:30:37Z,40.777748,-73.877029,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769045440.85,2026-01-22T01:30:40Z,40.781646,-73.877158,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769045524.47,2026-01-22T01:32:04Z,40.631026,-73.778577,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1769045530.37,2026-01-22T01:32:10Z,40.776676,-73.877938,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769045534.35,2026-01-22T01:32:14Z,40.781593,-73.877045,123.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769045567.31,2026-01-22T01:32:47Z,40.633667,-73.763992,216.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769045576.53,2026-01-22T01:32:56Z,40.647915,-73.76767,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769045642.22,2026-01-22T01:34:02Z,40.777439,-73.877289,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769045665.92,2026-01-22T01:34:25Z,40.781113,-73.876038,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769045701.73,2026-01-22T01:35:01Z,40.633266,-73.764557,227.8,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1769045741.88,2026-01-22T01:35:41Z,40.781651,-73.877151,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769045747.42,2026-01-22T01:35:47Z,40.774773,-73.879501,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769045799.9,2026-01-22T01:36:39Z,40.633656,-73.76408,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769045824.52,2026-01-22T01:37:04Z,40.777771,-73.877014,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769045835.7,2026-01-22T01:37:15Z,40.78109,-73.876007,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769045878.66,2026-01-22T01:37:58Z,40.632179,-73.765106,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769045922.14,2026-01-22T01:38:42Z,40.635509,-73.78833,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769045933.35,2026-01-22T01:38:53Z,40.781513,-73.876846,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769045947.58,2026-01-22T01:39:07Z,40.77483,-73.87944,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769046013.29,2026-01-22T01:40:13Z,40.77816,-73.87674,210.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22R,1769046024.28,2026-01-22T01:40:24Z,40.635763,-73.774863,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1769046027.07,2026-01-22T01:40:27Z,40.635379,-73.788034,298.1,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769046033.9,2026-01-22T01:40:33Z,40.780261,-73.874239,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769046065.59,2026-01-22T01:41:05Z,40.633289,-73.764496,225.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769046103.61,2026-01-22T01:41:43Z,40.777037,-73.877642,210.9,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1769046113.76,2026-01-22T01:41:53Z,40.647835,-73.765442,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769046114.22,2026-01-22T01:41:54Z,40.780277,-73.874298,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769046124.72,2026-01-22T01:42:04Z,40.774967,-73.874725,70.3,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1769046126.61,2026-01-22T01:42:06Z,40.632946,-73.76503,233.4,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769046196.92,2026-01-22T01:43:16Z,40.776257,-73.878281,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769046207.24,2026-01-22T01:43:27Z,40.781634,-73.877111,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769046246.39,2026-01-22T01:44:06Z,40.63377,-73.763916,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769046268.19,2026-01-22T01:44:28Z,40.776537,-73.870182,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22R,1769046292.38,2026-01-22T01:44:52Z,40.632946,-73.777054,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1769046320.4,2026-01-22T01:45:20Z,40.779533,-73.875565,210.9,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,22L,1769046341.61,2026-01-22T01:45:41Z,40.634529,-73.763253,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769046342.51,2026-01-22T01:45:42Z,40.780609,-73.875,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1769046360.62,2026-01-22T01:46:00Z,40.647503,-73.765686,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1769046400.65,2026-01-22T01:46:40Z,40.777503,-73.877251,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769046414.92,2026-01-22T01:46:54Z,40.780575,-73.874879,123.8,a65408,N507AY,A321,AIRBUS A-321,0
landing,JFK,22L,1769046471.4,2026-01-22T01:47:51Z,40.631782,-73.765391,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22R,1769046502.93,2026-01-22T01:48:22Z,40.632446,-73.777454,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769046509.66,2026-01-22T01:48:29Z,40.776071,-73.876658,70.3,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769046510.39,2026-01-22T01:48:30Z,40.781891,-73.877655,126.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769046599.59,2026-01-22T01:49:59Z,40.779442,-73.872559,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1769046644.64,2026-01-22T01:50:44Z,40.630955,-73.778625,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769046653.15,2026-01-22T01:50:53Z,40.781651,-73.877136,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769046658.93,2026-01-22T01:50:58Z,40.773594,-73.879929,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769046686.35,2026-01-22T01:51:26Z,40.634102,-73.763626,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769046719.26,2026-01-22T01:51:59Z,40.647889,-73.765391,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1769046736.44,2026-01-22T01:52:16Z,40.779353,-73.875706,213.8,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1769046765.11,2026-01-22T01:52:45Z,40.780296,-73.874333,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769046813.06,2026-01-22T01:53:33Z,40.776707,-73.872208,160.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769046816.63,2026-01-22T01:53:36Z,40.631189,-73.765921,213.8,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1769046858.77,2026-01-22T01:54:18Z,40.781639,-73.877136,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769046863.95,2026-01-22T01:54:23Z,40.775436,-73.878937,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769046873.78,2026-01-22T01:54:33Z,40.776059,-73.876752,64.7,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22R,1769046888.47,2026-01-22T01:54:48Z,40.633144,-73.77711,236.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769046963.18,2026-01-22T01:56:03Z,40.635635,-73.762379,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769046972.13,2026-01-22T01:56:12Z,40.648853,-73.764633,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1769046985.0,2026-01-22T01:56:25Z,40.778282,-73.876596,216.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769046999.18,2026-01-22T01:56:39Z,40.780179,-73.874068,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769047041.1,2026-01-22T01:57:21Z,40.648017,-73.765281,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1769047046.29,2026-01-22T01:57:26Z,40.636961,-73.761349,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769047084.19,2026-01-22T01:58:04Z,40.777313,-73.87738,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769047100.74,2026-01-22T01:58:20Z,40.780048,-73.873795,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1769047129.49,2026-01-22T01:58:49Z,40.637569,-73.76088,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,22R,1769047140.9,2026-01-22T01:59:00Z,40.647622,-73.765593,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,22,1769047173.64,2026-01-22T01:59:33Z,40.77816,-73.876724,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769047186.79,2026-01-22T01:59:46Z,40.781605,-73.877075,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769047191.45,2026-01-22T01:59:51Z,40.776921,-73.86962,300.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1769047239.24,2026-01-22T02:00:39Z,40.631001,-73.766068,216.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769047258.98,2026-01-22T02:00:58Z,40.635332,-73.787972,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1769047263.63,2026-01-22T02:01:03Z,40.648867,-73.766889,47.8,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1769047277.15,2026-01-22T02:01:17Z,40.778069,-73.874878,241.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,22R,1769047282.0,2026-01-22T02:01:22Z,40.649228,-73.764345,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769047293.98,2026-01-22T02:01:33Z,40.778329,-73.876565,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769047301.25,2026-01-22T02:01:41Z,40.781948,-73.877782,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769047308.39,2026-01-22T02:01:48Z,40.775585,-73.868164,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769047343.02,2026-01-22T02:02:23Z,40.775517,-73.868042,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769047356.99,2026-01-22T02:02:36Z,40.633575,-73.76413,219.4,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1769047401.31,2026-01-22T02:03:21Z,40.779762,-73.875366,213.8,a7f02d,N610QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1769047424.51,2026-01-22T02:03:44Z,40.780738,-73.875269,123.8,a55055,N441WN,B737,BOEING 737-700,0
landing,JFK,22L,1769047460.76,2026-01-22T02:04:20Z,40.633404,-73.764221,222.2,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769047521.19,2026-01-22T02:05:21Z,40.774349,-73.879715,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769047528.66,2026-01-22T02:05:28Z,40.780528,-73.874833,123.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769047543.82,2026-01-22T02:05:43Z,40.775517,-73.868042,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769047566.73,2026-01-22T02:06:06Z,40.63283,-73.765297,236.2,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769047610.46,2026-01-22T02:06:50Z,40.779062,-73.87594,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769047623.05,2026-01-22T02:07:03Z,40.63401,-73.785004,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769047624.01,2026-01-22T02:07:04Z,40.781914,-73.877731,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769047656.11,2026-01-22T02:07:36Z,40.63752,-73.760896,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769047714.02,2026-01-22T02:08:34Z,40.78141,-73.876663,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769047732.73,2026-01-22T02:08:52Z,40.775536,-73.868091,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769047746.58,2026-01-22T02:09:06Z,40.630795,-73.766205,216.6,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1769047785.6,2026-01-22T02:09:45Z,40.647994,-73.765828,119.6,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1769047792.01,2026-01-22T02:09:52Z,40.776146,-73.878372,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769047803.2,2026-01-22T02:10:03Z,40.781448,-73.876736,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769047889.88,2026-01-22T02:11:29Z,40.776339,-73.878203,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769047889.88,2026-01-22T02:11:29Z,40.776339,-73.878203,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769047891.61,2026-01-22T02:11:31Z,40.776176,-73.878344,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769047891.61,2026-01-22T02:11:31Z,40.776176,-73.878344,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769047897.54,2026-01-22T02:11:37Z,40.775326,-73.87903,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769047908.39,2026-01-22T02:11:48Z,40.780037,-73.87381,123.8,a9afe7,N723NK,A21N,,0
landing,JFK,22L,1769047920.46,2026-01-22T02:12:00Z,40.633901,-73.763783,213.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769047930.11,2026-01-22T02:12:10Z,40.771311,-73.859492,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769047995.66,2026-01-22T02:13:15Z,40.780586,-73.874924,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769048023.52,2026-01-22T02:13:43Z,40.632488,-73.764847,210.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,LGA,04,1769048025.59,2026-01-22T02:13:45Z,40.77301,-73.879517,59.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769048062.13,2026-01-22T02:14:22Z,40.778445,-73.876471,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769048081.27,2026-01-22T02:14:41Z,40.780106,-73.873932,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769048083.46,2026-01-22T02:14:43Z,40.634203,-73.77608,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769048147.27,2026-01-22T02:15:47Z,40.781055,-73.875931,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769048185.0,2026-01-22T02:16:25Z,40.777863,-73.87697,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769048192.96,2026-01-22T02:16:32Z,40.632076,-73.765213,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769048215.41,2026-01-22T02:16:55Z,40.780712,-73.875198,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769048265.97,2026-01-22T02:17:45Z,40.647675,-73.765533,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1769048273.87,2026-01-22T02:17:53Z,40.778189,-73.876674,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769048278.33,2026-01-22T02:17:58Z,40.775524,-73.86806,123.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769048289.68,2026-01-22T02:18:09Z,40.780449,-73.874664,123.8,a5a30a,N462WN,B737,BOEING 737-700,0
landing,JFK,22L,1769048320.81,2026-01-22T02:18:40Z,40.632957,-73.765076,227.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769048341.34,2026-01-22T02:19:01Z,40.647354,-73.765808,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769048354.08,2026-01-22T02:19:14Z,40.782146,-73.878172,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769048360.2,2026-01-22T02:19:20Z,40.777737,-73.877075,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1769048413.5,2026-01-22T02:20:13Z,40.77673,-73.87059,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769048516.63,2026-01-22T02:21:56Z,40.776592,-73.870285,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769048525.57,2026-01-22T02:22:05Z,40.777554,-73.877213,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769048533.52,2026-01-22T02:22:13Z,40.633295,-73.776767,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1769048538.34,2026-01-22T02:22:18Z,40.780016,-73.87374,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769048576.4,2026-01-22T02:22:56Z,40.633819,-73.784663,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769048581.81,2026-01-22T02:23:01Z,40.7761,-73.87674,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1769048609.82,2026-01-22T02:23:29Z,40.636682,-73.775815,0.0,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1769048620.12,2026-01-22T02:23:40Z,40.777281,-73.877439,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769048623.93,2026-01-22T02:23:43Z,40.78157,-73.876984,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769048625.86,2026-01-22T02:23:45Z,40.632751,-73.765427,236.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1769048640.43,2026-01-22T02:24:00Z,40.646446,-73.766514,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1769048692.1,2026-01-22T02:24:52Z,40.636286,-73.761879,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769048763.65,2026-01-22T02:26:03Z,40.778595,-73.876343,210.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769048804.68,2026-01-22T02:26:44Z,40.633209,-73.764603,230.6,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1769048809.26,2026-01-22T02:26:49Z,40.646793,-73.766251,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1769048887.91,2026-01-22T02:28:07Z,40.635372,-73.762589,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
