type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756084534.94,2025-08-25T01:15:34Z,40.777398,-73.877345,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1756084552.73,2025-08-25T01:15:52Z,40.647657,-73.776018,163.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756084564.84,2025-08-25T01:16:04Z,40.780424,-73.874598,123.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22L,1756084579.83,2025-08-25T01:16:19Z,40.633458,-73.764095,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756084603.79,2025-08-25T01:16:43Z,40.776292,-73.87825,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756084626.84,2025-08-25T01:17:06Z,40.634005,-73.785022,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756084628.76,2025-08-25T01:17:08Z,40.646622,-73.766357,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756084661.6,2025-08-25T01:17:41Z,40.779751,-73.873184,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756084662.54,2025-08-25T01:17:42Z,40.634005,-73.763674,210.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756084699.58,2025-08-25T01:18:19Z,40.646307,-73.766608,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756084763.27,2025-08-25T01:19:23Z,40.634901,-73.762956,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756084768.77,2025-08-25T01:19:28Z,40.778329,-73.876565,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756084795.86,2025-08-25T01:19:55Z,40.646873,-73.766174,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756084801.49,2025-08-25T01:20:01Z,40.633953,-73.784897,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756084878.99,2025-08-25T01:21:18Z,40.634797,-73.763034,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756084901.1,2025-08-25T01:21:41Z,40.778492,-73.876419,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756084918.71,2025-08-25T01:21:58Z,40.646132,-73.766764,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1756084927.94,2025-08-25T01:22:07Z,40.779911,-73.87352,123.8,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,JFK,31L,1756084968.17,2025-08-25T01:22:48Z,40.633877,-73.784726,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756084982.05,2025-08-25T01:23:02Z,40.632434,-73.764876,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756084990.23,2025-08-25T01:23:10Z,40.777725,-73.877045,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756085028.56,2025-08-25T01:23:48Z,40.648956,-73.764542,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756085089.41,2025-08-25T01:24:49Z,40.774624,-73.879623,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756085098.16,2025-08-25T01:24:58Z,40.781459,-73.876768,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756085110.44,2025-08-25T01:25:10Z,40.636193,-73.761942,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756085148.73,2025-08-25T01:25:48Z,40.635646,-73.788596,300.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1756085156.7,2025-08-25T01:25:56Z,40.645934,-73.76692,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756085181.65,2025-08-25T01:26:21Z,40.778732,-73.876221,210.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756085204.8,2025-08-25T01:26:44Z,40.633621,-73.764002,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756085211.68,2025-08-25T01:26:51Z,40.781513,-73.876877,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756085238.99,2025-08-25T01:27:18Z,40.646221,-73.766693,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1756085267.74,2025-08-25T01:27:47Z,40.773022,-73.88095,210.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756085286.51,2025-08-25T01:28:06Z,40.781611,-73.877064,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756085304.65,2025-08-25T01:28:24Z,40.633461,-73.764069,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756085340.94,2025-08-25T01:29:00Z,40.635809,-73.788986,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756085363.53,2025-08-25T01:29:23Z,40.647251,-73.765884,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1756085367.05,2025-08-25T01:29:27Z,40.777645,-73.877136,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756085382.52,2025-08-25T01:29:42Z,40.636677,-73.761566,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756085384.01,2025-08-25T01:29:44Z,40.7803,-73.874359,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756085478.27,2025-08-25T01:31:18Z,40.780307,-73.874364,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756085483.84,2025-08-25T01:31:23Z,40.645992,-73.766857,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1756085521.51,2025-08-25T01:32:01Z,40.777954,-73.876862,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756085549.32,2025-08-25T01:32:29Z,40.634378,-73.763377,210.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1756085550.41,2025-08-25T01:32:30Z,40.645923,-73.76692,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756085617.92,2025-08-25T01:33:37Z,40.777491,-73.877267,213.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,13,1756085634.12,2025-08-25T01:33:54Z,40.781494,-73.876861,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756085636.15,2025-08-25T01:33:56Z,40.646404,-73.766541,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756085676.55,2025-08-25T01:34:36Z,40.633703,-73.763877,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756085701.18,2025-08-25T01:35:01Z,40.647137,-73.765961,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1756085737.12,2025-08-25T01:35:37Z,40.775955,-73.878515,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1756085749.09,2025-08-25T01:35:49Z,40.635774,-73.762254,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756085838.97,2025-08-25T01:37:18Z,40.646244,-73.766647,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1756085860.44,2025-08-25T01:37:40Z,40.633423,-73.764111,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1756085911.61,2025-08-25T01:38:31Z,40.774704,-73.879517,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756085915.54,2025-08-25T01:38:35Z,40.780586,-73.874924,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756085923.37,2025-08-25T01:38:43Z,40.646505,-73.766452,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1756085949.36,2025-08-25T01:39:09Z,40.635402,-73.76255,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1756085978.97,2025-08-25T01:39:38Z,40.77689,-73.877747,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756085987.08,2025-08-25T01:39:47Z,40.781506,-73.876861,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756085998.56,2025-08-25T01:39:58Z,40.641128,-73.795057,340.3,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,22L,1756086039.28,2025-08-25T01:40:39Z,40.633244,-73.764252,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1756086095.18,2025-08-25T01:41:35Z,40.777503,-73.877251,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756086107.04,2025-08-25T01:41:47Z,40.781611,-73.87708,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756086126.09,2025-08-25T01:42:06Z,40.63397,-73.763736,213.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1756086130.79,2025-08-25T01:42:10Z,40.645809,-73.767014,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756086191.48,2025-08-25T01:43:11Z,40.645844,-73.766983,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1756086200.69,2025-08-25T01:43:20Z,40.636414,-73.76177,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756086204.66,2025-08-25T01:43:24Z,40.779934,-73.873566,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756086262.63,2025-08-25T01:44:22Z,40.635693,-73.788737,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1756086290.24,2025-08-25T01:44:50Z,40.633472,-73.764084,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1756086307.72,2025-08-25T01:45:07Z,40.649065,-73.76447,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756086326.12,2025-08-25T01:45:26Z,40.776257,-73.878281,210.9,ac5e6e,N8963Q,,,0
takeoff,LGA,13,1756086343.82,2025-08-25T01:45:43Z,40.78061,-73.874989,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756086361.86,2025-08-25T01:46:01Z,40.634378,-73.763362,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756086380.81,2025-08-25T01:46:20Z,40.646278,-73.766632,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756086476.49,2025-08-25T01:47:56Z,40.63559,-73.774963,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756086508.48,2025-08-25T01:48:28Z,40.633301,-73.764191,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756086512.85,2025-08-25T01:48:32Z,40.781696,-73.877243,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756086514.23,2025-08-25T01:48:34Z,40.645981,-73.766876,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1756086588.99,2025-08-25T01:49:48Z,40.634971,-73.762878,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756086610.71,2025-08-25T01:50:10Z,40.649181,-73.764361,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756086627.53,2025-08-25T01:50:27Z,40.781529,-73.876939,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756086684.82,2025-08-25T01:51:24Z,40.645806,-73.766998,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1756086694.3,2025-08-25T01:51:34Z,40.635821,-73.789049,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1756086741.53,2025-08-25T01:52:21Z,40.636185,-73.761948,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756086745.15,2025-08-25T01:52:25Z,40.779842,-73.873398,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756086788.6,2025-08-25T01:53:08Z,40.638474,-73.772705,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1756086828.3,2025-08-25T01:53:48Z,40.634517,-73.763237,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756086840.23,2025-08-25T01:54:00Z,40.780179,-73.874099,123.8,a88d10,N650DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1756086847.77,2025-08-25T01:54:07Z,40.646179,-73.766701,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756086894.37,2025-08-25T01:54:54Z,40.632648,-73.764709,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756086905.14,2025-08-25T01:55:05Z,40.635146,-73.78755,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1756086912.85,2025-08-25T01:55:12Z,40.781576,-73.877002,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756086985.05,2025-08-25T01:56:25Z,40.636425,-73.761765,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756087019.6,2025-08-25T01:56:59Z,40.63591,-73.77478,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756087050.52,2025-08-25T01:57:30Z,40.780197,-73.87413,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756087064.5,2025-08-25T01:57:44Z,40.636494,-73.790512,300.9,a38b61,N3275J,,,0
landing,JFK,22L,1756087077.23,2025-08-25T01:57:57Z,40.632282,-73.764999,210.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1756087104.96,2025-08-25T01:58:24Z,40.637466,-73.77356,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,04,1756087128.01,2025-08-25T01:58:48Z,40.775723,-73.877213,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087133.42,2025-08-25T01:58:53Z,40.781471,-73.876783,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756087200.56,2025-08-25T02:00:00Z,40.781467,-73.87677,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756087202.89,2025-08-25T02:00:02Z,40.633587,-73.763977,210.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,22,1756087244.8,2025-08-25T02:00:44Z,40.777526,-73.87722,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756087244.8,2025-08-25T02:00:44Z,40.636219,-73.789902,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756087259.94,2025-08-25T02:00:59Z,40.6469,-73.766171,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756087286.24,2025-08-25T02:01:26Z,40.780575,-73.874908,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756087300.97,2025-08-25T02:01:40Z,40.632832,-73.764587,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756087327.21,2025-08-25T02:02:07Z,40.646039,-73.766826,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1756087348.85,2025-08-25T02:02:28Z,40.781456,-73.87677,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756087364.39,2025-08-25T02:02:44Z,40.633505,-73.764048,208.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1756087373.85,2025-08-25T02:02:53Z,40.778343,-73.873642,267.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756087378.61,2025-08-25T02:02:58Z,40.635413,-73.788112,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756087391.52,2025-08-25T02:03:11Z,40.775768,-73.878687,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,22R,1756087395.41,2025-08-25T02:03:15Z,40.646225,-73.766686,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756087400.7,2025-08-25T02:03:20Z,40.77777,-73.875394,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756087400.7,2025-08-25T02:03:20Z,40.77777,-73.875394,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756087401.73,2025-08-25T02:03:21Z,40.777748,-73.875427,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756087401.88,2025-08-25T02:03:21Z,40.777724,-73.875457,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756087413.07,2025-08-25T02:03:33Z,40.777281,-73.87619,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756087413.07,2025-08-25T02:03:33Z,40.777281,-73.87619,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756087423.68,2025-08-25T02:03:43Z,40.776867,-73.877075,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087432.86,2025-08-25T02:03:52Z,40.779888,-73.873474,123.8,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1756087449.47,2025-08-25T02:04:09Z,40.632454,-73.764847,210.9,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756087456.57,2025-08-25T02:04:16Z,40.645876,-73.766951,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756087488.09,2025-08-25T02:04:48Z,40.781832,-73.877532,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1756087497.99,2025-08-25T02:04:57Z,40.779469,-73.878094,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087499.88,2025-08-25T02:04:59Z,40.779504,-73.878063,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087499.88,2025-08-25T02:04:59Z,40.779504,-73.878063,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087501.59,2025-08-25T02:05:01Z,40.779516,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756087521.06,2025-08-25T02:05:21Z,40.635867,-73.789142,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1756087521.45,2025-08-25T02:05:21Z,40.779539,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756087556.84,2025-08-25T02:05:56Z,40.775265,-73.879089,213.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1756087560.33,2025-08-25T02:06:00Z,40.779533,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087571.39,2025-08-25T02:06:11Z,40.779533,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087581.94,2025-08-25T02:06:21Z,40.780552,-73.874864,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756087587.64,2025-08-25T02:06:27Z,40.779533,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087587.64,2025-08-25T02:06:27Z,40.779533,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756087592.58,2025-08-25T02:06:32Z,40.646072,-73.7668,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756087614.57,2025-08-25T02:06:54Z,40.779539,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087614.57,2025-08-25T02:06:54Z,40.779539,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756087641.11,2025-08-25T02:07:21Z,40.633947,-73.784898,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087646.79,2025-08-25T02:07:26Z,40.779539,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087657.68,2025-08-25T02:07:37Z,40.779533,-73.878036,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087668.31,2025-08-25T02:07:48Z,40.779539,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756087668.85,2025-08-25T02:07:48Z,40.637555,-73.760865,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756087674.49,2025-08-25T02:07:54Z,40.64576,-73.767045,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1756087684.6,2025-08-25T02:08:04Z,40.779528,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087686.81,2025-08-25T02:08:06Z,40.777382,-73.871948,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,04,1756087695.44,2025-08-25T02:08:15Z,40.779528,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087695.44,2025-08-25T02:08:15Z,40.779528,-73.878047,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087706.27,2025-08-25T02:08:26Z,40.779597,-73.878,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087706.27,2025-08-25T02:08:26Z,40.779597,-73.878,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087709.62,2025-08-25T02:08:29Z,40.781513,-73.876892,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756087712.88,2025-08-25T02:08:32Z,40.779751,-73.877884,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756087718.89,2025-08-25T02:08:38Z,40.779945,-73.877869,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756087719.84,2025-08-25T02:08:39Z,40.77998,-73.877884,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756087748.42,2025-08-25T02:09:08Z,40.645899,-73.76692,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1756087758.43,2025-08-25T02:09:18Z,40.635029,-73.762847,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756087785.05,2025-08-25T02:09:45Z,40.63411,-73.785241,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756087794.04,2025-08-25T02:09:54Z,40.780415,-73.874588,123.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756087835.81,2025-08-25T02:10:35Z,40.635123,-73.762784,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756087859.78,2025-08-25T02:10:59Z,40.781506,-73.876861,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756087874.08,2025-08-25T02:11:14Z,40.635635,-73.788627,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1756087908.38,2025-08-25T02:11:48Z,40.647459,-73.765734,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,LGA,22,1756087909.69,2025-08-25T02:11:49Z,40.775315,-73.879046,213.8,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,22L,1756087994.37,2025-08-25T02:13:14Z,40.632306,-73.765,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756087997.45,2025-08-25T02:13:17Z,40.64612,-73.766779,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1756088062.17,2025-08-25T02:14:22Z,40.632422,-73.764891,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22R,1756088160.23,2025-08-25T02:16:00Z,40.635856,-73.774801,210.9,a88d10,N650DL,B752,BOEING 757-200,0
takeoff,LGA,13,1756088176.94,2025-08-25T02:16:16Z,40.779877,-73.873475,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756088213.78,2025-08-25T02:16:53Z,40.632774,-73.764603,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1756088236.25,2025-08-25T02:17:16Z,40.781634,-73.877142,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756088270.53,2025-08-25T02:17:50Z,40.631081,-73.778534,210.9,a387f0,N3267J,,,0
landing,LGA,22,1756088302.1,2025-08-25T02:18:22Z,40.777037,-73.877642,210.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,31L,1756088323.62,2025-08-25T02:18:43Z,40.635807,-73.788986,300.9,a3a990,N335NB,A319,AIRBUS A-319,0
