type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735023162.94,2024-12-24T06:52:42Z,40.646553,-73.766434,210.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,22L,1735023680.18,2024-12-24T07:01:20Z,40.63797,-73.760559,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735024581.7,2024-12-24T07:16:21Z,40.646416,-73.766541,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735024682.01,2024-12-24T07:18:02Z,40.646435,-73.76653,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1735024682.05,2024-12-24T07:18:02Z,40.777014,-73.877673,210.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735024895.44,2024-12-24T07:21:35Z,40.631058,-73.766068,216.6,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1735024933.58,2024-12-24T07:22:13Z,40.77729,-73.870392,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735025309.52,2024-12-24T07:28:29Z,40.637421,-73.77356,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735025344.97,2024-12-24T07:29:04Z,40.638137,-73.760459,210.9,0acac6,HK-5421,A320,AIRBUS A-320,0
landing,JFK,22L,1735025547.48,2024-12-24T07:32:27Z,40.637008,-73.761333,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735026562.08,2024-12-24T07:49:22Z,40.647572,-73.76796,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735026873.21,2024-12-24T07:54:33Z,40.646621,-73.766389,210.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735027306.29,2024-12-24T08:01:46Z,40.646737,-73.766296,210.9,0d0d6d,XA-VSA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735027385.81,2024-12-24T08:03:05Z,40.646679,-73.766327,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735027622.67,2024-12-24T08:07:02Z,40.646679,-73.766358,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735027801.1,2024-12-24T08:10:01Z,40.646062,-73.766826,210.9,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
landing,JFK,22R,1735029220.39,2024-12-24T08:33:40Z,40.632865,-73.777142,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735030209.16,2024-12-24T08:50:09Z,40.635227,-73.762706,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735031064.84,2024-12-24T09:04:24Z,40.638783,-73.759979,210.9,a4ec3a,N416UP,B752,BOEING 757-200,0
takeoff,JFK,22L,1735031064.84,2024-12-24T09:04:24Z,40.638783,-73.759979,210.9,a4ec3a,N416UP,B752,BOEING 757-200,0
landing,JFK,22L,1735031065.77,2024-12-24T09:04:25Z,40.638439,-73.760254,208.1,a4ec3a,N416UP,B752,BOEING 757-200,0
landing,JFK,22L,1735032741.43,2024-12-24T09:32:21Z,40.636974,-73.761353,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,22L,1735032911.32,2024-12-24T09:35:11Z,40.634274,-73.763443,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735033008.97,2024-12-24T09:36:48Z,40.633942,-73.763718,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735033213.44,2024-12-24T09:40:13Z,40.637497,-73.760927,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735033338.51,2024-12-24T09:42:18Z,40.630758,-73.766343,222.2,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735033440.75,2024-12-24T09:44:00Z,40.636321,-73.761864,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735033523.92,2024-12-24T09:45:23Z,40.646576,-73.766418,210.9,0acac6,HK-5421,A320,AIRBUS A-320,0
landing,JFK,22L,1735033553.84,2024-12-24T09:45:53Z,40.63553,-73.762488,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735033674.49,2024-12-24T09:47:54Z,40.634401,-73.763393,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735033796.82,2024-12-24T09:49:56Z,40.636275,-73.761911,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735033947.18,2024-12-24T09:52:27Z,40.63512,-73.762772,210.9,acc262,N921FD,B752,BOEING 757-200,0
landing,JFK,22L,1735034073.61,2024-12-24T09:54:33Z,40.633773,-73.763861,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1735034266.22,2024-12-24T09:57:46Z,40.637869,-73.760646,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735034548.8,2024-12-24T10:02:28Z,40.646175,-73.766724,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735034786.97,2024-12-24T10:06:26Z,40.631992,-73.76525,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1735034916.18,2024-12-24T10:08:36Z,40.636263,-73.761895,210.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,JFK,22L,1735035044.8,2024-12-24T10:10:44Z,40.635681,-73.762347,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735035116.23,2024-12-24T10:11:56Z,40.634468,-73.781204,300.9,a3b1a0,N337UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1735035128.4,2024-12-24T10:12:08Z,40.646714,-73.766311,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735035246.6,2024-12-24T10:14:06Z,40.635956,-73.762146,209.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735035398.85,2024-12-24T10:16:38Z,40.630566,-73.766541,219.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735035415.72,2024-12-24T10:16:55Z,40.646027,-73.766846,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735035560.24,2024-12-24T10:19:20Z,40.638565,-73.760101,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735035617.09,2024-12-24T10:20:17Z,40.646519,-73.766449,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735035694.41,2024-12-24T10:21:34Z,40.637404,-73.761021,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735035858.87,2024-12-24T10:24:18Z,40.637272,-73.761108,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735035971.86,2024-12-24T10:26:11Z,40.63731,-73.761099,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1735035983.98,2024-12-24T10:26:23Z,40.646564,-73.766434,210.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,JFK,22L,1735036194.46,2024-12-24T10:29:54Z,40.635727,-73.762299,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1735036396.15,2024-12-24T10:33:16Z,40.63694,-73.761383,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735036480.36,2024-12-24T10:34:40Z,40.648134,-73.765203,210.9,a4ec3a,N416UP,B752,BOEING 757-200,0
landing,JFK,22L,1735036572.54,2024-12-24T10:36:12Z,40.638737,-73.759995,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735036720.5,2024-12-24T10:38:40Z,40.778034,-73.874939,56.2,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735036749.39,2024-12-24T10:39:09Z,40.638858,-73.759882,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735037021.3,2024-12-24T10:43:41Z,40.636275,-73.761895,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735037215.46,2024-12-24T10:46:55Z,40.646365,-73.766592,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735037280.44,2024-12-24T10:48:00Z,40.637009,-73.761322,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1735037402.79,2024-12-24T10:50:02Z,40.635223,-73.775284,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735037569.69,2024-12-24T10:52:49Z,40.646353,-73.766592,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735037592.67,2024-12-24T10:53:12Z,40.631241,-73.765915,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735037910.42,2024-12-24T10:58:30Z,40.646645,-73.766373,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735038036.2,2024-12-24T11:00:36Z,40.646564,-73.766418,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735038219.83,2024-12-24T11:03:39Z,40.77656,-73.868871,123.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735038327.0,2024-12-24T11:05:27Z,40.635495,-73.762488,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1735038442.62,2024-12-24T11:07:22Z,40.638062,-73.760513,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735038532.15,2024-12-24T11:08:52Z,40.646318,-73.766592,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735038614.55,2024-12-24T11:10:14Z,40.637171,-73.761177,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735038722.19,2024-12-24T11:12:02Z,40.630817,-73.766266,219.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735038809.4,2024-12-24T11:13:29Z,40.646759,-73.766266,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735038824.7,2024-12-24T11:13:44Z,40.638153,-73.760452,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735038931.3,2024-12-24T11:15:31Z,40.638851,-73.759888,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1735039058.34,2024-12-24T11:17:38Z,40.646342,-73.766577,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735039060.74,2024-12-24T11:17:40Z,40.634983,-73.762878,210.9,a0a332,N140FE,B763,BOEING 767-300,0
landing,JFK,22L,1735039182.2,2024-12-24T11:19:42Z,40.635624,-73.762421,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735039270.9,2024-12-24T11:21:10Z,40.636654,-73.761612,213.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735039486.72,2024-12-24T11:24:46Z,40.633866,-73.763783,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1735039562.75,2024-12-24T11:26:02Z,40.632889,-73.777115,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735039648.16,2024-12-24T11:27:28Z,40.646865,-73.766186,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735039649.04,2024-12-24T11:27:29Z,40.631282,-73.765828,213.8,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1735039702.89,2024-12-24T11:28:22Z,40.646656,-73.766327,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735039754.61,2024-12-24T11:29:14Z,40.646084,-73.766785,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1735039777.05,2024-12-24T11:29:37Z,40.634422,-73.763336,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735039881.64,2024-12-24T11:31:21Z,40.636251,-73.761911,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1735039953.2,2024-12-24T11:32:33Z,40.776176,-73.878359,213.8,adf53c,N999MY,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1735039995.07,2024-12-24T11:33:15Z,40.635544,-73.762451,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22R,1735040024.27,2024-12-24T11:33:44Z,40.628291,-73.7807,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735040049.74,2024-12-24T11:34:09Z,40.778515,-73.874527,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735040110.29,2024-12-24T11:35:10Z,40.63726,-73.761108,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735040250.44,2024-12-24T11:37:30Z,40.637066,-73.761246,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1735040377.69,2024-12-24T11:39:37Z,40.631026,-73.766077,215.2,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735040426.56,2024-12-24T11:40:26Z,40.646516,-73.766467,210.9,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,22L,1735040458.25,2024-12-24T11:40:58Z,40.636013,-73.762085,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735040627.7,2024-12-24T11:43:47Z,40.646423,-73.766545,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1735040682.38,2024-12-24T11:44:42Z,40.637031,-73.761286,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735040796.52,2024-12-24T11:46:36Z,40.636608,-73.761627,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735040865.44,2024-12-24T11:47:45Z,40.646679,-73.766327,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735040926.18,2024-12-24T11:48:46Z,40.778034,-73.874939,59.1,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1735040979.74,2024-12-24T11:49:39Z,40.630048,-73.767185,239.1,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735041038.44,2024-12-24T11:50:38Z,40.647994,-73.765297,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735041131.07,2024-12-24T11:52:11Z,40.646505,-73.766467,210.9,a38082,N3247J,,,0
landing,JFK,22L,1735041166.46,2024-12-24T11:52:46Z,40.631527,-73.765656,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735041248.77,2024-12-24T11:54:08Z,40.646528,-73.766452,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735041288.74,2024-12-24T11:54:48Z,40.63681,-73.761474,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735041288.74,2024-12-24T11:54:48Z,40.63681,-73.761474,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735041289.62,2024-12-24T11:54:49Z,40.636449,-73.761739,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735041439.59,2024-12-24T11:57:19Z,40.634892,-73.762955,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1735041484.96,2024-12-24T11:58:04Z,40.778282,-73.874193,73.1,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735041568.03,2024-12-24T11:59:28Z,40.637478,-73.760956,210.9,a1500a,N184FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1735041632.04,2024-12-24T12:00:32Z,40.646656,-73.766373,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1735041797.46,2024-12-24T12:03:17Z,40.773755,-73.87992,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735041856.62,2024-12-24T12:04:16Z,40.637032,-73.761292,210.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,LGA,04,1735041896.16,2024-12-24T12:04:56Z,40.776043,-73.87674,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735042117.83,2024-12-24T12:08:37Z,40.651136,-73.775628,298.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735042187.22,2024-12-24T12:09:47Z,40.778434,-73.876487,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735042226.19,2024-12-24T12:10:26Z,40.650927,-73.775144,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735042263.76,2024-12-24T12:11:03Z,40.630428,-73.777115,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735042318.89,2024-12-24T12:11:58Z,40.772533,-73.863128,151.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735042335.36,2024-12-24T12:12:15Z,40.629874,-73.775893,300.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,JFK,31R,1735042338.42,2024-12-24T12:12:18Z,40.651032,-73.775409,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735042428.14,2024-12-24T12:13:48Z,40.629753,-73.77562,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,31R,1735042504.39,2024-12-24T12:15:04Z,40.650834,-73.774957,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735042532.56,2024-12-24T12:15:32Z,40.629559,-73.775208,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735042644.8,2024-12-24T12:17:24Z,40.629746,-73.775597,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735042723.39,2024-12-24T12:18:43Z,40.62973,-73.775574,300.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735042797.82,2024-12-24T12:19:57Z,40.629845,-73.775833,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735042930.37,2024-12-24T12:22:10Z,40.630611,-73.777512,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1735042968.32,2024-12-24T12:22:48Z,40.653191,-73.780136,300.9,a2682a,N254UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1735043066.8,2024-12-24T12:24:26Z,40.62981,-73.775757,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735043121.96,2024-12-24T12:25:21Z,40.653185,-73.780138,300.9,a440c0,N373UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1735043169.46,2024-12-24T12:26:09Z,40.629707,-73.775528,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735043218.62,2024-12-24T12:26:58Z,40.651211,-73.775757,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735043240.02,2024-12-24T12:27:20Z,40.629742,-73.77562,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1735043369.08,2024-12-24T12:29:29Z,40.648281,-73.769287,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735043449.03,2024-12-24T12:30:49Z,40.629653,-73.775394,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735043457.29,2024-12-24T12:30:57Z,40.650719,-73.774689,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735043548.38,2024-12-24T12:32:28Z,40.629757,-73.775643,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735043562.36,2024-12-24T12:32:42Z,40.650833,-73.774933,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735043630.41,2024-12-24T12:33:50Z,40.629799,-73.775711,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735043638.25,2024-12-24T12:33:58Z,40.779097,-73.874208,98.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735043643.18,2024-12-24T12:34:03Z,40.779076,-73.874161,115.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735043695.66,2024-12-24T12:34:55Z,40.629746,-73.775643,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1735043716.81,2024-12-24T12:35:16Z,40.651055,-73.775472,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735043765.3,2024-12-24T12:36:05Z,40.629722,-73.775581,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735043833.02,2024-12-24T12:37:13Z,40.650902,-73.775116,300.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735043864.04,2024-12-24T12:37:44Z,40.629982,-73.776123,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31L,1735044023.3,2024-12-24T12:40:23Z,40.642422,-73.803574,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1735044086.87,2024-12-24T12:41:26Z,40.629776,-73.775665,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735044088.38,2024-12-24T12:41:28Z,40.651508,-73.779282,151.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735044156.87,2024-12-24T12:42:36Z,40.629699,-73.775519,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735044189.65,2024-12-24T12:43:09Z,40.65116,-73.775643,300.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735044241.36,2024-12-24T12:44:01Z,40.630397,-73.777079,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1735044290.25,2024-12-24T12:44:50Z,40.650867,-73.775009,300.9,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735044302.42,2024-12-24T12:45:02Z,40.629799,-73.775711,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735044393.68,2024-12-24T12:46:33Z,40.629719,-73.775528,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735044449.39,2024-12-24T12:47:29Z,40.653045,-73.780278,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735044455.07,2024-12-24T12:47:35Z,40.629639,-73.775421,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1735044521.85,2024-12-24T12:48:41Z,40.776723,-73.877891,213.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735044530.16,2024-12-24T12:48:50Z,40.651125,-73.775581,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735044605.14,2024-12-24T12:50:05Z,40.629571,-73.775253,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,JFK,31R,1735044611.26,2024-12-24T12:50:11Z,40.65116,-73.775659,300.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735044680.5,2024-12-24T12:51:20Z,40.62981,-73.775757,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735044712.85,2024-12-24T12:51:52Z,40.653173,-73.780107,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1735044738.49,2024-12-24T12:52:18Z,40.773937,-73.880157,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735044747.29,2024-12-24T12:52:27Z,40.629627,-73.775391,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1735044785.18,2024-12-24T12:53:05Z,40.771328,-73.880875,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735044789.47,2024-12-24T12:53:09Z,40.633862,-73.781906,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735044813.93,2024-12-24T12:53:33Z,40.630013,-73.776205,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735044883.79,2024-12-24T12:54:43Z,40.62965,-73.775406,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735044940.8,2024-12-24T12:55:40Z,40.650729,-73.779514,129.4,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735044951.76,2024-12-24T12:55:51Z,40.776839,-73.877813,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735044957.35,2024-12-24T12:55:57Z,40.629746,-73.775643,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735045022.45,2024-12-24T12:57:02Z,40.629753,-73.77565,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735045087.71,2024-12-24T12:58:07Z,40.773557,-73.879936,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735045119.92,2024-12-24T12:58:39Z,40.629662,-73.775467,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735045156.96,2024-12-24T12:59:16Z,40.777968,-73.875067,53.4,adf53c,N999MY,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1735045181.56,2024-12-24T12:59:41Z,40.778446,-73.87648,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735045218.5,2024-12-24T13:00:18Z,40.629753,-73.77562,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1735045247.12,2024-12-24T13:00:47Z,40.653625,-73.784424,261.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1735045298.17,2024-12-24T13:01:38Z,40.773617,-73.879929,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735045395.62,2024-12-24T13:03:15Z,40.65095,-73.775191,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735045433.63,2024-12-24T13:03:53Z,40.629781,-73.775721,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735045476.27,2024-12-24T13:04:36Z,40.773639,-73.87992,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735045506.97,2024-12-24T13:05:06Z,40.650939,-73.775222,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1735045627.29,2024-12-24T13:07:07Z,40.651171,-73.77569,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
