type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1738200278.6,2025-01-30T01:24:38Z,40.65045,-73.776892,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738200279.71,2025-01-30T01:24:39Z,40.777828,-73.869324,292.5,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738200297.0,2025-01-30T01:24:57Z,40.772118,-73.881699,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738200301.1,2025-01-30T01:25:01Z,40.65073,-73.774734,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,22,1738200335.5,2025-01-30T01:25:35Z,40.776397,-73.875816,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738200341.61,2025-01-30T01:25:41Z,40.629707,-73.775528,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1738200346.66,2025-01-30T01:25:46Z,40.776897,-73.87321,233.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738200380.26,2025-01-30T01:26:20Z,40.778618,-73.870819,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738200400.0,2025-01-30T01:26:40Z,40.629001,-73.773974,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738200472.27,2025-01-30T01:27:52Z,40.777351,-73.875862,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738200476.41,2025-01-30T01:27:56Z,40.629662,-73.775391,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,31R,1738200477.71,2025-01-30T01:27:57Z,40.651142,-73.775589,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1738200499.03,2025-01-30T01:28:19Z,40.777759,-73.871274,143.4,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,31,1738200555.98,2025-01-30T01:29:15Z,40.777991,-73.869449,300.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1738200611.68,2025-01-30T01:30:11Z,40.629071,-73.774083,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738200635.45,2025-01-30T01:30:35Z,40.76952,-73.88385,28.1,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,31,1738200657.4,2025-01-30T01:30:57Z,40.777668,-73.86882,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738200662.19,2025-01-30T01:31:02Z,40.776237,-73.875961,216.6,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,13L,1738200718.83,2025-01-30T01:31:58Z,40.647411,-73.772171,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738200748.54,2025-01-30T01:32:28Z,40.648006,-73.773505,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738200766.99,2025-01-30T01:32:46Z,40.629001,-73.773942,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738200780.5,2025-01-30T01:33:00Z,40.777988,-73.87149,196.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738200787.5,2025-01-30T01:33:07Z,40.775368,-73.866364,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738200824.07,2025-01-30T01:33:44Z,40.65244,-73.781261,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738200841.61,2025-01-30T01:34:01Z,40.777805,-73.869141,300.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738200842.42,2025-01-30T01:34:02Z,40.6496,-73.77221,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738200855.8,2025-01-30T01:34:15Z,40.629594,-73.775238,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1738200880.99,2025-01-30T01:34:40Z,40.776211,-73.875972,213.8,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1738200920.84,2025-01-30T01:35:20Z,40.770138,-73.881958,222.2,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1738200938.14,2025-01-30T01:35:38Z,40.769188,-73.883545,253.1,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1738200938.98,2025-01-30T01:35:38Z,40.651055,-73.775409,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738200954.87,2025-01-30T01:35:54Z,40.628989,-73.773942,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13R,1738200989.6,2025-01-30T01:36:29Z,40.633726,-73.781589,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738201030.61,2025-01-30T01:37:10Z,40.628687,-73.773256,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738201038.21,2025-01-30T01:37:18Z,40.651078,-73.775456,298.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738201047.64,2025-01-30T01:37:27Z,40.777887,-73.871649,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738201151.16,2025-01-30T01:39:11Z,40.769188,-73.88356,253.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738201159.13,2025-01-30T01:39:19Z,40.651032,-73.775347,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1738201175.59,2025-01-30T01:39:35Z,40.776804,-73.876315,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738201191.31,2025-01-30T01:39:51Z,40.775559,-73.866764,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738201211.34,2025-01-30T01:40:11Z,40.629284,-73.774567,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1738201217.44,2025-01-30T01:40:17Z,40.630772,-73.769867,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738201241.76,2025-01-30T01:40:41Z,40.628117,-73.772018,227.8,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1738201293.38,2025-01-30T01:41:33Z,40.778131,-73.870572,284.1,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1738201328.26,2025-01-30T01:42:08Z,40.652475,-73.781355,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1738201356.53,2025-01-30T01:42:36Z,40.770161,-73.881912,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738201362.19,2025-01-30T01:42:42Z,40.777922,-73.869589,286.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738201377.96,2025-01-30T01:42:57Z,40.651108,-73.775528,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,22,1738201424.46,2025-01-30T01:43:44Z,40.776775,-73.876358,213.8,aa7718,N7734H,B737,BOEING 737-700,0
landing,LGA,31,1738201460.4,2025-01-30T01:44:20Z,40.776272,-73.865906,303.8,a6c74a,N536FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1738201476.97,2025-01-30T01:44:36Z,40.629013,-73.773974,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1738201501.23,2025-01-30T01:45:01Z,40.651611,-73.779343,157.5,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1738201511.87,2025-01-30T01:45:11Z,40.777142,-73.875183,222.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738201534.56,2025-01-30T01:45:34Z,40.776157,-73.865662,303.8,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,31R,1738201581.66,2025-01-30T01:46:21Z,40.653068,-73.779997,292.5,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1738201604.59,2025-01-30T01:46:44Z,40.639481,-73.797073,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,LGA,22,1738201612.22,2025-01-30T01:46:52Z,40.776295,-73.87674,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738201612.23,2025-01-30T01:46:52Z,40.644802,-73.802887,118.1,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738201620.41,2025-01-30T01:47:00Z,40.775664,-73.864658,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738201651.48,2025-01-30T01:47:31Z,40.775443,-73.86653,123.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738201682.05,2025-01-30T01:48:02Z,40.62821,-73.77207,258.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1738201688.07,2025-01-30T01:48:08Z,40.776981,-73.876175,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738201749.11,2025-01-30T01:49:09Z,40.628197,-73.772186,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738201778.88,2025-01-30T01:49:38Z,40.650913,-73.775085,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1738201824.55,2025-01-30T01:50:24Z,40.776374,-73.86845,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1738201824.55,2025-01-30T01:50:24Z,40.778,-73.871445,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738201913.5,2025-01-30T01:51:53Z,40.648844,-73.770572,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738201930.45,2025-01-30T01:52:10Z,40.778003,-73.871399,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738201933.97,2025-01-30T01:52:13Z,40.629295,-73.774612,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13R,1738201979.68,2025-01-30T01:52:59Z,40.637462,-73.789813,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738202002.74,2025-01-30T01:53:22Z,40.772495,-73.881393,30.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1738202015.1,2025-01-30T01:53:35Z,40.769193,-73.883618,255.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,31R,1738202035.78,2025-01-30T01:53:55Z,40.652033,-73.777532,300.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,31L,1738202043.53,2025-01-30T01:54:03Z,40.629604,-73.77533,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738202071.84,2025-01-30T01:54:31Z,40.776013,-73.865376,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738202081.66,2025-01-30T01:54:41Z,40.77697,-73.869736,123.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738202115.25,2025-01-30T01:55:15Z,40.629525,-73.775113,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,13R,1738202158.17,2025-01-30T01:55:58Z,40.630062,-73.771378,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738202187.62,2025-01-30T01:56:27Z,40.778011,-73.871277,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738202198.16,2025-01-30T01:56:38Z,40.769181,-73.883494,244.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738202226.55,2025-01-30T01:57:06Z,40.628471,-73.772781,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1738202301.71,2025-01-30T01:58:21Z,40.776169,-73.865677,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738202348.6,2025-01-30T01:59:08Z,40.650496,-73.776986,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1738202407.97,2025-01-30T02:00:07Z,40.650558,-73.777115,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738202439.89,2025-01-30T02:00:39Z,40.777887,-73.871415,174.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738202451.33,2025-01-30T02:00:51Z,40.629711,-73.775519,299.6,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1738202490.16,2025-01-30T02:01:30Z,40.652487,-73.781371,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738202524.61,2025-01-30T02:02:04Z,40.651102,-73.775519,298.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1738202548.24,2025-01-30T02:02:28Z,40.775373,-73.866374,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738202576.62,2025-01-30T02:02:56Z,40.779076,-73.872864,250.3,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,JFK,31R,1738202621.13,2025-01-30T02:03:41Z,40.650962,-73.775191,300.9,495307,CS-TXG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738202665.6,2025-01-30T02:04:25Z,40.776618,-73.866655,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738202675.02,2025-01-30T02:04:35Z,40.628663,-73.773178,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1738202706.02,2025-01-30T02:05:06Z,40.777328,-73.875753,253.1,a717b6,N556WN,B737,BOEING 737-700,0
landing,JFK,31R,1738202742.01,2025-01-30T02:05:42Z,40.65073,-73.774628,300.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,LGA,31,1738202755.66,2025-01-30T02:05:55Z,40.776913,-73.867264,300.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738202782.76,2025-01-30T02:06:22Z,40.770636,-73.881418,210.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1738202784.06,2025-01-30T02:06:24Z,40.770915,-73.884211,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738202801.79,2025-01-30T02:06:41Z,40.629822,-73.775787,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1738202857.99,2025-01-30T02:07:37Z,40.633679,-73.78148,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738202861.03,2025-01-30T02:07:41Z,40.628605,-73.7731,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1738202912.14,2025-01-30T02:08:32Z,40.776718,-73.876404,213.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738202914.85,2025-01-30T02:08:34Z,40.776409,-73.86845,165.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738202929.69,2025-01-30T02:08:49Z,40.628723,-73.773376,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738202955.49,2025-01-30T02:09:15Z,40.776641,-73.876455,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738202961.5,2025-01-30T02:09:21Z,40.777165,-73.876019,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738202980.37,2025-01-30T02:09:40Z,40.650513,-73.776993,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1738203008.47,2025-01-30T02:10:08Z,40.777095,-73.867623,300.9,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,JFK,31L,1738203011.44,2025-01-30T02:10:11Z,40.629616,-73.77533,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738203071.24,2025-01-30T02:11:11Z,40.628384,-73.772585,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738203080.23,2025-01-30T02:11:20Z,40.772861,-73.879578,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738203134.84,2025-01-30T02:12:14Z,40.776734,-73.876393,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738203152.21,2025-01-30T02:12:32Z,40.77808,-73.87146,244.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738203205.28,2025-01-30T02:13:25Z,40.651165,-73.775635,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738203226.89,2025-01-30T02:13:46Z,40.629583,-73.775253,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1738203268.96,2025-01-30T02:14:28Z,40.777805,-73.869261,295.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738203363.54,2025-01-30T02:16:03Z,40.628929,-73.773834,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738203380.93,2025-01-30T02:16:20Z,40.769472,-73.883868,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1738203383.65,2025-01-30T02:16:23Z,40.774523,-73.878203,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738203385.84,2025-01-30T02:16:25Z,40.777107,-73.871353,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738203392.32,2025-01-30T02:16:32Z,40.62814,-73.772085,258.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738203426.12,2025-01-30T02:17:06Z,40.649123,-73.771165,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738203431.11,2025-01-30T02:17:11Z,40.629676,-73.775487,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738203436.96,2025-01-30T02:17:16Z,40.77602,-73.867737,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738203486.09,2025-01-30T02:18:06Z,40.628998,-73.773941,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738203495.02,2025-01-30T02:18:15Z,40.773755,-73.878843,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738203541.9,2025-01-30T02:19:01Z,40.777679,-73.873871,73.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1738203551.11,2025-01-30T02:19:11Z,40.777657,-73.871109,132.2,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,31L,1738203607.55,2025-01-30T02:20:07Z,40.629024,-73.77402,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1738203619.34,2025-01-30T02:20:19Z,40.777565,-73.868744,298.1,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,31R,1738203649.05,2025-01-30T02:20:49Z,40.652447,-73.781326,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1738203762.43,2025-01-30T02:22:42Z,40.651241,-73.775831,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1738203923.73,2025-01-30T02:25:23Z,40.775571,-73.866796,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738203932.85,2025-01-30T02:25:32Z,40.777584,-73.868731,300.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738203981.94,2025-01-30T02:26:21Z,40.776867,-73.876251,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738203996.48,2025-01-30T02:26:36Z,40.774315,-73.878372,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738204025.58,2025-01-30T02:27:05Z,40.774128,-73.878547,213.8,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738204043.8,2025-01-30T02:27:23Z,40.629719,-73.775528,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,13,1738204105.92,2025-01-30T02:28:25Z,40.777004,-73.869812,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738204150.11,2025-01-30T02:29:10Z,40.77031,-73.884539,188.4,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,13R,1738204153.25,2025-01-30T02:29:13Z,40.633493,-73.781059,118.1,a788d3,N585DN,A21N,,0
landing,LGA,31,1738204170.74,2025-01-30T02:29:30Z,40.775699,-73.864673,300.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738204206.53,2025-01-30T02:30:06Z,40.629833,-73.775833,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1738204222.23,2025-01-30T02:30:22Z,40.651125,-73.775519,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,22,1738204277.18,2025-01-30T02:31:17Z,40.777014,-73.875301,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738204360.58,2025-01-30T02:32:40Z,40.775512,-73.866671,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738204365.41,2025-01-30T02:32:45Z,40.65315,-73.782479,275.6,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738204373.03,2025-01-30T02:32:53Z,40.778,-73.871429,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,31,1738204507.71,2025-01-30T02:35:07Z,40.775722,-73.864767,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738204638.34,2025-01-30T02:37:18Z,40.777714,-73.871292,143.4,a582bb,N454UA,A320,AIRBUS A-320,0
landing,JFK,13L,1738204643.39,2025-01-30T02:37:23Z,40.650536,-73.777084,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738204664.09,2025-01-30T02:37:44Z,40.628396,-73.772663,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738204680.62,2025-01-30T02:38:00Z,40.776134,-73.876114,233.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738204742.91,2025-01-30T02:39:02Z,40.629792,-73.77569,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1738204761.2,2025-01-30T02:39:21Z,40.651268,-73.775848,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1738204770.36,2025-01-30T02:39:30Z,40.637192,-73.78923,120.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31L,1738204777.31,2025-01-30T02:39:37Z,40.628314,-73.772476,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738204790.17,2025-01-30T02:39:50Z,40.777016,-73.869812,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738204823.75,2025-01-30T02:40:23Z,40.77816,-73.870758,281.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738204898.52,2025-01-30T02:41:38Z,40.7757,-73.864731,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738204901.55,2025-01-30T02:41:41Z,40.630421,-73.777048,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,13L,1738204981.51,2025-01-30T02:43:01Z,40.650478,-73.776962,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738205030.77,2025-01-30T02:43:50Z,40.650936,-73.775131,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738205036.02,2025-01-30T02:43:56Z,40.629799,-73.775681,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738205138.32,2025-01-30T02:45:38Z,40.651067,-73.775472,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31L,1738205169.14,2025-01-30T02:46:09Z,40.637798,-73.793396,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738205184.31,2025-01-30T02:46:24Z,40.77642,-73.868403,160.3,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738205208.89,2025-01-30T02:46:48Z,40.769554,-73.882682,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738205238.86,2025-01-30T02:47:18Z,40.629734,-73.775581,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738205258.43,2025-01-30T02:47:38Z,40.77562,-73.864532,303.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738205284.62,2025-01-30T02:48:04Z,40.651188,-73.77565,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738205299.25,2025-01-30T02:48:19Z,40.629707,-73.775543,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1738205445.72,2025-01-30T02:50:45Z,40.65097,-73.775253,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738205495.7,2025-01-30T02:51:35Z,40.62965,-73.775421,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738205531.31,2025-01-30T02:52:11Z,40.650974,-73.775144,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1738205563.06,2025-01-30T02:52:43Z,40.776851,-73.876284,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738205564.16,2025-01-30T02:52:44Z,40.773767,-73.878843,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
