type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1776129586.96,2026-04-14T01:19:46Z,40.630793,-73.766311,219.4,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1776129650.62,2026-04-14T01:20:50Z,40.772428,-73.857854,306.6,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776129652.14,2026-04-14T01:20:52Z,40.775654,-73.878769,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776129669.67,2026-04-14T01:21:09Z,40.632143,-73.765125,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776129693.14,2026-04-14T01:21:33Z,40.648169,-73.765172,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,31,1776129708.97,2026-04-14T01:21:48Z,40.772172,-73.857323,326.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776129763.47,2026-04-14T01:22:43Z,40.647075,-73.766015,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776129787.51,2026-04-14T01:23:07Z,40.63198,-73.76525,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1776129791.94,2026-04-14T01:23:11Z,40.777691,-73.877106,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1776129872.45,2026-04-14T01:24:32Z,40.772196,-73.85737,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776129879.08,2026-04-14T01:24:39Z,40.647594,-73.765625,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1776129879.08,2026-04-14T01:24:39Z,40.777235,-73.87747,210.9,a09188,N136AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776129879.39,2026-04-14T01:24:39Z,40.630723,-73.766374,219.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1776129941.48,2026-04-14T01:25:41Z,40.772232,-73.857452,303.8,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1776129977.14,2026-04-14T01:26:17Z,40.636845,-73.761442,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776130010.81,2026-04-14T01:26:50Z,40.77887,-73.876129,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776130018.7,2026-04-14T01:26:58Z,40.647319,-73.765843,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776130066.3,2026-04-14T01:27:46Z,40.648937,-73.764563,213.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776130079.57,2026-04-14T01:27:59Z,40.635681,-73.762332,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776130121.52,2026-04-14T01:28:41Z,40.648659,-73.764771,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776130157.44,2026-04-14T01:29:17Z,40.778366,-73.876526,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776130165.91,2026-04-14T01:29:25Z,40.773136,-73.859344,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776130185.14,2026-04-14T01:29:45Z,40.631817,-73.765375,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776130185.14,2026-04-14T01:29:45Z,40.64653,-73.766449,213.8,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776130231.13,2026-04-14T01:30:31Z,40.649239,-73.764314,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776130234.65,2026-04-14T01:30:34Z,40.773266,-73.859617,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776130287.64,2026-04-14T01:31:27Z,40.647331,-73.765812,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776130298.86,2026-04-14T01:31:38Z,40.772265,-73.857495,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776130339.48,2026-04-14T01:32:19Z,40.775117,-73.879186,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776130341.96,2026-04-14T01:32:21Z,40.632911,-73.765172,236.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776130355.05,2026-04-14T01:32:35Z,40.646388,-73.766561,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1776130378.28,2026-04-14T01:32:58Z,40.772231,-73.857401,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776130434.19,2026-04-14T01:33:54Z,40.647263,-73.765869,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776130443.25,2026-04-14T01:34:03Z,40.630989,-73.766159,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776130443.25,2026-04-14T01:34:03Z,40.630989,-73.766159,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776130444.7,2026-04-14T01:34:04Z,40.630795,-73.766342,219.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776130454.89,2026-04-14T01:34:14Z,40.772231,-73.857432,300.9,a5d965,N476WN,B737,BOEING 737-700,0
landing,JFK,22L,1776130505.02,2026-04-14T01:35:05Z,40.633163,-73.764328,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776130546.69,2026-04-14T01:35:46Z,40.773434,-73.85997,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776130580.12,2026-04-14T01:36:20Z,40.648227,-73.765125,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776130594.33,2026-04-14T01:36:34Z,40.772312,-73.857573,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776130597.28,2026-04-14T01:36:37Z,40.651008,-73.765078,64.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776130618.24,2026-04-14T01:36:58Z,40.638393,-73.760239,210.9,a2d3a9,N281WC,G280,,8
takeoff,JFK,22R,1776130641.65,2026-04-14T01:37:21Z,40.646563,-73.766421,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776130659.49,2026-04-14T01:37:39Z,40.778375,-73.876549,210.9,a523ab,N430FR,,,0
landing,JFK,22L,1776130726.31,2026-04-14T01:38:46Z,40.633307,-73.76422,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1776130745.54,2026-04-14T01:39:05Z,40.648099,-73.765219,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1776130749.06,2026-04-14T01:39:09Z,40.778015,-73.876814,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776130802.59,2026-04-14T01:40:02Z,40.648867,-73.76461,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,31,1776130838.38,2026-04-14T01:40:38Z,40.773266,-73.859633,300.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776130865.55,2026-04-14T01:41:05Z,40.632713,-73.764657,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776130892.65,2026-04-14T01:41:32Z,40.648544,-73.764862,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,04L,1776130930.66,2026-04-14T01:42:10Z,40.651062,-73.764999,61.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1776130940.07,2026-04-14T01:42:20Z,40.77315,-73.859383,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776130962.82,2026-04-14T01:42:42Z,40.648876,-73.764618,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776130972.3,2026-04-14T01:42:52Z,40.632717,-73.764648,210.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776131008.66,2026-04-14T01:43:28Z,40.772507,-73.858017,300.9,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776131046.41,2026-04-14T01:44:06Z,40.632818,-73.764595,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776131101.97,2026-04-14T01:45:01Z,40.777748,-73.877029,210.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776131105.85,2026-04-14T01:45:05Z,40.77244,-73.857854,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776131156.57,2026-04-14T01:45:56Z,40.647913,-73.765359,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776131164.0,2026-04-14T01:46:04Z,40.633202,-73.764626,227.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776131230.89,2026-04-14T01:47:10Z,40.646816,-73.76622,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1776131259.88,2026-04-14T01:47:39Z,40.633633,-73.763962,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776131289.75,2026-04-14T01:48:09Z,40.776409,-73.878156,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1776131293.56,2026-04-14T01:48:13Z,40.648634,-73.764813,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1776131338.24,2026-04-14T01:48:58Z,40.634657,-73.763128,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1776131383.98,2026-04-14T01:49:43Z,40.646272,-73.766639,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776131403.91,2026-04-14T01:50:03Z,40.778286,-73.876602,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,31,1776131421.6,2026-04-14T01:50:21Z,40.773159,-73.85939,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776131452.6,2026-04-14T01:50:52Z,40.648006,-73.765297,210.9,a7b40e,N596DT,,,0
takeoff,LGA,31,1776131490.2,2026-04-14T01:51:30Z,40.773359,-73.859804,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776131519.15,2026-04-14T01:51:59Z,40.646187,-73.766693,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776131520.94,2026-04-14T01:52:00Z,40.63361,-73.764084,219.4,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776131623.66,2026-04-14T01:53:43Z,40.632004,-73.765235,213.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776131639.11,2026-04-14T01:53:59Z,40.648099,-73.765219,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776131646.14,2026-04-14T01:54:06Z,40.775547,-73.866733,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1776131692.91,2026-04-14T01:54:52Z,40.778275,-73.876602,213.8,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776131702.24,2026-04-14T01:55:02Z,40.633982,-73.763674,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776131716.72,2026-04-14T01:55:16Z,40.646118,-73.766769,210.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1776131720.09,2026-04-14T01:55:20Z,40.649263,-73.766608,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776131778.83,2026-04-14T01:56:18Z,40.632637,-73.764755,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776131827.43,2026-04-14T01:57:07Z,40.779167,-73.875862,213.8,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,31,1776131827.73,2026-04-14T01:57:07Z,40.77237,-73.857713,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776131895.45,2026-04-14T01:58:15Z,40.632305,-73.764984,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776131928.49,2026-04-14T01:58:48Z,40.646118,-73.766769,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776131977.25,2026-04-14T01:59:37Z,40.635532,-73.762466,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776131985.49,2026-04-14T01:59:45Z,40.77784,-73.87697,210.9,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776132048.18,2026-04-14T02:00:48Z,40.772312,-73.857605,306.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776132089.87,2026-04-14T02:01:29Z,40.77729,-73.877411,213.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776132099.24,2026-04-14T02:01:39Z,40.632818,-73.765328,236.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776132121.92,2026-04-14T02:02:01Z,40.647633,-73.765593,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776132168.37,2026-04-14T02:02:48Z,40.649647,-73.766327,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776132195.89,2026-04-14T02:03:15Z,40.646027,-73.766842,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776132207.02,2026-04-14T02:03:27Z,40.772736,-73.858475,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776132226.6,2026-04-14T02:03:46Z,40.774488,-73.879701,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776132250.9,2026-04-14T02:04:10Z,40.648258,-73.765091,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1776132258.33,2026-04-14T02:04:18Z,40.635418,-73.762558,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776132307.83,2026-04-14T02:05:07Z,40.649105,-73.764435,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776132321.74,2026-04-14T02:05:21Z,40.772312,-73.857604,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776132334.81,2026-04-14T02:05:34Z,40.779795,-73.875347,213.8,a0be20,N147QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1776132340.42,2026-04-14T02:05:40Z,40.651078,-73.764813,73.1,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776132373.66,2026-04-14T02:06:13Z,40.63203,-73.765228,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,04L,1776132412.6,2026-04-14T02:06:52Z,40.651043,-73.765141,42.2,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1776132428.86,2026-04-14T02:07:08Z,40.773514,-73.860138,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776132484.75,2026-04-14T02:08:04Z,40.772347,-73.857651,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776132517.95,2026-04-14T02:08:37Z,40.635076,-73.762816,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776132548.55,2026-04-14T02:09:08Z,40.772277,-73.857526,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776132586.4,2026-04-14T02:09:46Z,40.633472,-73.764069,210.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776132636.67,2026-04-14T02:10:36Z,40.648212,-73.765137,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1776132643.29,2026-04-14T02:10:43Z,40.774709,-73.879545,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776132695.79,2026-04-14T02:11:35Z,40.647697,-73.765549,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776132699.26,2026-04-14T02:11:39Z,40.635367,-73.762597,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776132745.03,2026-04-14T02:12:25Z,40.651005,-73.764969,64.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1776132757.12,2026-04-14T02:12:37Z,40.778904,-73.876099,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776132774.98,2026-04-14T02:12:54Z,40.64818,-73.765156,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776132827.23,2026-04-14T02:13:47Z,40.633678,-73.763977,219.4,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776132836.33,2026-04-14T02:13:56Z,40.772793,-73.858643,300.9,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,22L,1776132892.5,2026-04-14T02:14:52Z,40.632422,-73.764907,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1776132902.26,2026-04-14T02:15:02Z,40.778457,-73.876471,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22R,1776132949.49,2026-04-14T02:15:49Z,40.632603,-73.777359,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1776133003.74,2026-04-14T02:16:43Z,40.774853,-73.879425,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1776133021.46,2026-04-14T02:17:01Z,40.632317,-73.764984,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1776133039.23,2026-04-14T02:17:19Z,40.647529,-73.765671,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776133106.47,2026-04-14T02:18:26Z,40.645878,-73.766953,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776133126.95,2026-04-14T02:18:46Z,40.775848,-73.878601,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776133162.11,2026-04-14T02:19:22Z,40.647858,-73.765411,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776133218.69,2026-04-14T02:20:18Z,40.64768,-73.765562,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776133254.39,2026-04-14T02:20:54Z,40.632111,-73.765137,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1776133275.51,2026-04-14T02:21:15Z,40.777351,-73.877376,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776133285.98,2026-04-14T02:21:25Z,40.647663,-73.765579,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776133346.87,2026-04-14T02:22:26Z,40.634399,-73.763351,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,22,1776133363.34,2026-04-14T02:22:43Z,40.776981,-73.877686,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776133369.68,2026-04-14T02:22:49Z,40.772789,-73.858618,300.9,a2b17a,N27287,B38M,,0
takeoff,JFK,22R,1776133370.79,2026-04-14T02:22:50Z,40.647572,-73.765625,209.6,4851ae,PH-BHC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776133461.27,2026-04-14T02:24:21Z,40.777491,-73.877251,213.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776133480.71,2026-04-14T02:24:40Z,40.773034,-73.859118,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776133513.5,2026-04-14T02:25:13Z,40.648658,-73.764782,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1776133524.2,2026-04-14T02:25:24Z,40.633714,-73.763986,216.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776133583.61,2026-04-14T02:26:23Z,40.648076,-73.765235,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776133606.06,2026-04-14T02:26:46Z,40.635738,-73.762299,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776133620.62,2026-04-14T02:27:00Z,40.775528,-73.878876,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776133647.24,2026-04-14T02:27:27Z,40.651028,-73.765167,45.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776133662.57,2026-04-14T02:27:42Z,40.647564,-73.76564,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776133697.64,2026-04-14T02:28:17Z,40.630909,-73.766159,216.6,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1776133718.08,2026-04-14T02:28:38Z,40.778812,-73.87616,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1776133718.08,2026-04-14T02:28:38Z,40.778812,-73.87616,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776133718.59,2026-04-14T02:28:38Z,40.778643,-73.876299,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776133803.11,2026-04-14T02:30:03Z,40.777479,-73.877283,213.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1776133818.29,2026-04-14T02:30:18Z,40.633335,-73.764435,227.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1776133902.36,2026-04-14T02:31:42Z,40.772976,-73.859055,300.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1776133997.48,2026-04-14T02:33:17Z,40.632339,-73.764969,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1776134003.96,2026-04-14T02:33:23Z,40.778412,-73.876511,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776134012.7,2026-04-14T02:33:32Z,40.772507,-73.858017,300.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,22R,1776134033.19,2026-04-14T02:33:53Z,40.629787,-73.779541,210.9,adc17b,N986AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776134099.39,2026-04-14T02:34:59Z,40.634388,-73.763367,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776134102.16,2026-04-14T02:35:02Z,40.646793,-73.76622,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776134127.05,2026-04-14T02:35:27Z,40.775966,-73.878531,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776134208.57,2026-04-14T02:36:48Z,40.633701,-73.763885,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776134223.82,2026-04-14T02:37:03Z,40.648623,-73.764813,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776134239.23,2026-04-14T02:37:19Z,40.777782,-73.877029,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776134265.25,2026-04-14T02:37:45Z,40.649903,-73.763799,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776134294.2,2026-04-14T02:38:14Z,40.634797,-73.763034,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1776134298.06,2026-04-14T02:38:18Z,40.651051,-73.764984,70.3,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776134345.9,2026-04-14T02:39:05Z,40.650962,-73.765281,33.8,a1288b,N174FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1776134346.22,2026-04-14T02:39:06Z,40.645912,-73.766937,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1776134371.43,2026-04-14T02:39:31Z,40.776211,-73.878328,213.8,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1776134400.67,2026-04-14T02:40:00Z,40.634434,-73.763351,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1776134518.21,2026-04-14T02:41:58Z,40.772347,-73.857698,303.8,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776134524.06,2026-04-14T02:42:04Z,40.647645,-73.765578,210.9,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776134541.48,2026-04-14T02:42:21Z,40.635086,-73.762802,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1776134584.58,2026-04-14T02:43:04Z,40.647938,-73.76535,210.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1776134631.42,2026-04-14T02:43:51Z,40.77251,-73.85801,300.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776134640.99,2026-04-14T02:44:00Z,40.633842,-73.763799,210.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,31,1776134713.45,2026-04-14T02:45:13Z,40.773342,-73.859772,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776134718.66,2026-04-14T02:45:18Z,40.63567,-73.76236,212.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776134729.11,2026-04-14T02:45:29Z,40.646061,-73.766815,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776134784.36,2026-04-14T02:46:24Z,40.648623,-73.764813,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1776134792.19,2026-04-14T02:46:32Z,40.775814,-73.878632,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776134847.73,2026-04-14T02:47:27Z,40.646318,-73.766608,210.9,a98539,N712TW,B752,BOEING 757-200,0
