type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1763794552.52,2025-11-22T06:55:52Z,40.636717,-73.761567,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1763794665.91,2025-11-22T06:57:45Z,40.647564,-73.765656,210.9,78216a,B-226D,B77L,BOEING 777-200LR,0
landing,JFK,22L,1763795833.55,2025-11-22T07:17:13Z,40.630793,-73.766171,210.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1763796040.87,2025-11-22T07:20:40Z,40.645864,-73.766967,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1763796074.76,2025-11-22T07:21:14Z,40.636589,-73.761661,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763796227.05,2025-11-22T07:23:47Z,40.646249,-73.76667,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1763796815.14,2025-11-22T07:33:35Z,40.648327,-73.765076,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,JFK,22L,1763797365.52,2025-11-22T07:42:45Z,40.632702,-73.764704,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,22R,1763797591.97,2025-11-22T07:46:31Z,40.633063,-73.77697,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1763798022.67,2025-11-22T07:53:42Z,40.632797,-73.764618,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1763798043.76,2025-11-22T07:54:03Z,40.645853,-73.766982,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1763799334.85,2025-11-22T08:15:34Z,40.64612,-73.766779,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1763800150.76,2025-11-22T08:29:10Z,40.64711,-73.766015,208.1,780a8a,B-KQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763800813.57,2025-11-22T08:40:13Z,40.633404,-73.764145,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763801332.39,2025-11-22T08:48:52Z,40.630816,-73.766311,219.4,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763801758.24,2025-11-22T08:55:58Z,40.645166,-73.767513,210.9,acb84d,N919CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1763802782.09,2025-11-22T09:13:02Z,40.64612,-73.766795,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1763803450.92,2025-11-22T09:24:10Z,40.63266,-73.764709,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1763803763.08,2025-11-22T09:29:23Z,40.63512,-73.762787,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,22L,1763803943.92,2025-11-22T09:32:23Z,40.632574,-73.764766,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763804067.1,2025-11-22T09:34:27Z,40.636345,-73.761848,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763804253.5,2025-11-22T09:37:33Z,40.634389,-73.763331,210.9,a8785b,N645FR,A21N,,0
landing,JFK,22L,1763804428.34,2025-11-22T09:40:28Z,40.635189,-73.762741,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763804595.45,2025-11-22T09:43:15Z,40.632725,-73.764704,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1763805389.11,2025-11-22T09:56:29Z,40.645031,-73.767609,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1763805520.04,2025-11-22T09:58:40Z,40.63266,-73.764709,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1763805653.76,2025-11-22T10:00:53Z,40.632694,-73.764709,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,22L,1763805961.23,2025-11-22T10:06:01Z,40.633724,-73.763901,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763805979.65,2025-11-22T10:06:19Z,40.645015,-73.767638,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763806252.86,2025-11-22T10:10:52Z,40.645771,-73.767029,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763806470.32,2025-11-22T10:14:30Z,40.645557,-73.767227,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763806548.31,2025-11-22T10:15:48Z,40.644992,-73.767669,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763806617.04,2025-11-22T10:16:57Z,40.645855,-73.766953,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
landing,JFK,22L,1763806844.23,2025-11-22T10:20:44Z,40.635384,-73.762573,210.9,789276,B-LQH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1763806872.35,2025-11-22T10:21:12Z,40.645678,-73.767123,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1763807347.26,2025-11-22T10:29:07Z,40.631527,-73.778168,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763807493.66,2025-11-22T10:31:33Z,40.636482,-73.761719,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763807613.23,2025-11-22T10:33:33Z,40.636082,-73.762054,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1763807698.49,2025-11-22T10:34:58Z,40.636356,-73.761832,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1763807828.05,2025-11-22T10:37:08Z,40.634823,-73.763046,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1763807950.91,2025-11-22T10:39:10Z,40.633877,-73.763768,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763808302.29,2025-11-22T10:45:02Z,40.649929,-73.772934,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763808460.89,2025-11-22T10:47:40Z,40.651974,-73.777376,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763808530.57,2025-11-22T10:48:50Z,40.630623,-73.777481,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31R,1763808746.56,2025-11-22T10:52:26Z,40.650043,-73.773163,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763808932.63,2025-11-22T10:55:32Z,40.651195,-73.77569,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31L,1763809034.94,2025-11-22T10:57:14Z,40.638486,-73.794901,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763809069.95,2025-11-22T10:57:49Z,40.777002,-73.872617,101.2,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763809119.02,2025-11-22T10:58:39Z,40.630747,-73.777813,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31L,1763809209.96,2025-11-22T11:00:09Z,40.637799,-73.793387,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763809313.91,2025-11-22T11:01:53Z,40.775253,-73.869736,104.1,a3a0cf,N33289,B738,BOEING 737-800,0
landing,JFK,31R,1763809386.29,2025-11-22T11:03:06Z,40.651417,-73.776184,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1763809500.3,2025-11-22T11:05:00Z,40.775791,-73.867249,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763809532.63,2025-11-22T11:05:32Z,40.650707,-73.774612,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763809619.86,2025-11-22T11:06:59Z,40.772587,-73.860504,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763809629.06,2025-11-22T11:07:09Z,40.651634,-73.776627,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763809657.85,2025-11-22T11:07:37Z,40.630703,-73.77771,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763809748.66,2025-11-22T11:09:08Z,40.630444,-73.777142,303.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763809821.84,2025-11-22T11:10:21Z,40.651369,-73.776096,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763809861.8,2025-11-22T11:11:01Z,40.630211,-73.776627,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763809951.35,2025-11-22T11:12:31Z,40.630793,-73.777891,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763809951.83,2025-11-22T11:12:31Z,40.630943,-73.778214,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763809951.83,2025-11-22T11:12:31Z,40.630943,-73.778214,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763809964.76,2025-11-22T11:12:44Z,40.651234,-73.775787,300.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,31,1763809971.85,2025-11-22T11:12:51Z,40.77301,-73.859039,300.9,a11b00,N170US,A321,AIRBUS A-321,0
landing,JFK,31L,1763810085.48,2025-11-22T11:14:45Z,40.638153,-73.794144,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763810117.26,2025-11-22T11:15:17Z,40.775208,-73.866028,120.9,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1763810156.35,2025-11-22T11:15:56Z,40.651032,-73.775285,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1763810266.56,2025-11-22T11:17:46Z,40.630268,-73.776764,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763810270.48,2025-11-22T11:17:50Z,40.650524,-73.774216,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763810323.26,2025-11-22T11:18:43Z,40.628735,-73.773361,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763810412.32,2025-11-22T11:20:12Z,40.772221,-73.857422,303.8,ac6596,N8981Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763810435.26,2025-11-22T11:20:35Z,40.63068,-73.777664,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763810447.33,2025-11-22T11:20:47Z,40.650055,-73.773209,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763810488.21,2025-11-22T11:21:28Z,40.772591,-73.860553,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763810715.65,2025-11-22T11:25:15Z,40.651672,-73.776767,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1763810766.28,2025-11-22T11:26:06Z,40.630932,-73.778259,303.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13L,1763810779.37,2025-11-22T11:26:19Z,40.646749,-73.773849,140.6,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763810839.63,2025-11-22T11:27:19Z,40.651119,-73.775558,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763810861.91,2025-11-22T11:27:41Z,40.630525,-73.777313,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763810956.26,2025-11-22T11:29:16Z,40.650558,-73.774277,300.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763811049.72,2025-11-22T11:30:49Z,40.650997,-73.775191,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1763811167.85,2025-11-22T11:32:47Z,40.652229,-73.777985,300.9,a2e87e,N287FE,B763,BOEING 767-300,0
landing,JFK,31L,1763811235.29,2025-11-22T11:33:55Z,40.638067,-73.793964,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763811301.38,2025-11-22T11:35:01Z,40.650227,-73.77356,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1763811301.38,2025-11-22T11:35:01Z,40.650227,-73.77356,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763811302.19,2025-11-22T11:35:02Z,40.650415,-73.773974,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763811409.78,2025-11-22T11:36:49Z,40.651852,-73.777145,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763811418.74,2025-11-22T11:36:58Z,40.631184,-73.778809,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763811489.74,2025-11-22T11:38:09Z,40.63063,-73.777516,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763811530.27,2025-11-22T11:38:50Z,40.651085,-73.775467,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763811562.06,2025-11-22T11:39:22Z,40.630677,-73.777625,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1763811623.12,2025-11-22T11:40:23Z,40.775175,-73.865937,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763811624.8,2025-11-22T11:40:24Z,40.651707,-73.776845,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763811644.57,2025-11-22T11:40:44Z,40.630968,-73.778312,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763811721.7,2025-11-22T11:42:01Z,40.630714,-73.77774,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763811762.04,2025-11-22T11:42:42Z,40.65263,-73.778915,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763811842.52,2025-11-22T11:44:02Z,40.650846,-73.774926,302.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763811983.62,2025-11-22T11:46:23Z,40.630619,-73.777516,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763812005.99,2025-11-22T11:46:45Z,40.652126,-73.777781,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763812015.2,2025-11-22T11:46:55Z,40.772964,-73.858962,303.8,a9cc41,N730NK,A21N,,0
takeoff,JFK,31L,1763812045.38,2025-11-22T11:47:25Z,40.631003,-73.77839,300.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763812124.18,2025-11-22T11:48:44Z,40.630657,-73.777603,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763812158.14,2025-11-22T11:49:18Z,40.652527,-73.778687,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763812206.33,2025-11-22T11:50:06Z,40.630549,-73.777376,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763812232.72,2025-11-22T11:50:32Z,40.775082,-73.867357,129.4,a06010,N123NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763812278.14,2025-11-22T11:51:18Z,40.650536,-73.774292,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1763812289.67,2025-11-22T11:51:29Z,40.630444,-73.777142,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,LGA,31,1763812505.58,2025-11-22T11:55:05Z,40.778996,-73.871582,303.8,a891e0,N651QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1763812557.0,2025-11-22T11:55:57Z,40.65184,-73.777161,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763812658.63,2025-11-22T11:57:38Z,40.630623,-73.777527,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763812665.54,2025-11-22T11:57:45Z,40.772587,-73.860519,109.7,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,31R,1763812690.13,2025-11-22T11:58:10Z,40.651909,-73.777298,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763812781.48,2025-11-22T11:59:41Z,40.637959,-73.793716,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763812845.69,2025-11-22T12:00:45Z,40.630371,-73.776962,300.9,a7b057,N595DT,A21N,,0
landing,JFK,31R,1763812938.21,2025-11-22T12:02:18Z,40.654209,-73.783127,258.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763813071.14,2025-11-22T12:04:31Z,40.651451,-73.776337,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763813173.22,2025-11-22T12:06:13Z,40.779493,-73.872632,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763813183.76,2025-11-22T12:06:23Z,40.772575,-73.860519,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763813190.02,2025-11-22T12:06:30Z,40.630595,-73.777485,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1763813206.66,2025-11-22T12:06:46Z,40.651614,-73.77658,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763813263.75,2025-11-22T12:07:43Z,40.630654,-73.777563,300.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763813263.85,2025-11-22T12:07:43Z,40.777016,-73.869812,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763813332.73,2025-11-22T12:08:52Z,40.650683,-73.774551,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1763813394.24,2025-11-22T12:09:54Z,40.63937,-73.796836,300.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1763813441.47,2025-11-22T12:10:41Z,40.651683,-73.776814,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763813468.21,2025-11-22T12:11:08Z,40.63063,-73.777563,300.9,a8d635,N669FR,A21N,,0
landing,JFK,31R,1763813548.86,2025-11-22T12:12:28Z,40.650822,-73.774941,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763813549.39,2025-11-22T12:12:29Z,40.630758,-73.777844,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763813612.24,2025-11-22T12:13:32Z,40.630417,-73.777084,300.9,a8785b,N645FR,A21N,,0
landing,JFK,31R,1763813654.67,2025-11-22T12:14:14Z,40.652596,-73.778824,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763813672.96,2025-11-22T12:14:32Z,40.630467,-73.777188,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763813675.13,2025-11-22T12:14:35Z,40.772232,-73.857468,303.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763813760.19,2025-11-22T12:16:00Z,40.630257,-73.776733,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1763813762.9,2025-11-22T12:16:02Z,40.650593,-73.774384,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763813820.07,2025-11-22T12:17:00Z,40.630642,-73.777563,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1763813881.25,2025-11-22T12:18:01Z,40.650555,-73.774333,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763813888.02,2025-11-22T12:18:08Z,40.631038,-73.778452,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1763813960.59,2025-11-22T12:19:20Z,40.630956,-73.778296,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763813994.56,2025-11-22T12:19:54Z,40.772417,-73.861786,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,31R,1763814011.46,2025-11-22T12:20:11Z,40.65176,-73.777023,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763814020.58,2025-11-22T12:20:20Z,40.63077,-73.777859,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763814082.5,2025-11-22T12:21:22Z,40.65136,-73.776093,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1763814100.96,2025-11-22T12:21:40Z,40.6307,-73.777688,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763814203.65,2025-11-22T12:23:23Z,40.630979,-73.778359,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763814219.92,2025-11-22T12:23:39Z,40.772598,-73.860504,101.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763814272.89,2025-11-22T12:24:32Z,40.630657,-73.777618,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1763814284.04,2025-11-22T12:24:44Z,40.778938,-73.873276,236.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763814336.39,2025-11-22T12:25:36Z,40.630463,-73.777191,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763814337.01,2025-11-22T12:25:37Z,40.630554,-73.777374,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763814337.01,2025-11-22T12:25:37Z,40.630554,-73.777374,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763814403.24,2025-11-22T12:26:43Z,40.631092,-73.778564,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1763814438.31,2025-11-22T12:27:18Z,40.651649,-73.776689,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1763814461.57,2025-11-22T12:27:41Z,40.778984,-73.873123,233.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763814502.7,2025-11-22T12:28:22Z,40.631061,-73.778499,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763814502.95,2025-11-22T12:28:22Z,40.775384,-73.867826,129.4,a2b196,N27290,B38M,,0
takeoff,LGA,13,1763814544.02,2025-11-22T12:29:04Z,40.77244,-73.861817,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763814559.38,2025-11-22T12:29:19Z,40.630543,-73.777313,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1763814579.36,2025-11-22T12:29:39Z,40.777642,-73.868746,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763814585.85,2025-11-22T12:29:45Z,40.651125,-73.775597,303.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763814595.14,2025-11-22T12:29:55Z,40.772564,-73.860489,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763814627.1,2025-11-22T12:30:27Z,40.631023,-73.778412,300.9,a6aa6e,N529AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1763814687.44,2025-11-22T12:31:27Z,40.63084,-73.777985,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,31,1763814720.96,2025-11-22T12:32:00Z,40.779528,-73.872695,303.8,a9c631,N729NK,A21N,,0
takeoff,LGA,13,1763814754.33,2025-11-22T12:32:34Z,40.775093,-73.867326,126.6,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763814755.63,2025-11-22T12:32:35Z,40.77258,-73.860553,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763814760.45,2025-11-22T12:32:40Z,40.639126,-73.79628,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1763814797.4,2025-11-22T12:33:17Z,40.772221,-73.857391,334.7,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763814820.3,2025-11-22T12:33:40Z,40.630747,-73.777828,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763814888.23,2025-11-22T12:34:48Z,40.630806,-73.777939,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763815037.32,2025-11-22T12:37:17Z,40.630782,-73.777875,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763815041.64,2025-11-22T12:37:21Z,40.65033,-73.773819,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763815100.47,2025-11-22T12:38:20Z,40.631023,-73.778442,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763815158.02,2025-11-22T12:39:18Z,40.630669,-73.777649,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31R,1763815164.83,2025-11-22T12:39:24Z,40.652859,-73.779373,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763815219.13,2025-11-22T12:40:19Z,40.630898,-73.778091,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1763815234.63,2025-11-22T12:40:34Z,40.77887,-73.873306,216.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763815269.86,2025-11-22T12:41:09Z,40.653111,-73.779968,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1763815272.58,2025-11-22T12:41:12Z,40.630623,-73.777527,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763815341.96,2025-11-22T12:42:21Z,40.775559,-73.868075,143.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763815351.59,2025-11-22T12:42:31Z,40.638382,-73.794647,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1763815442.12,2025-11-22T12:44:02Z,40.651125,-73.775581,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763815475.2,2025-11-22T12:44:35Z,40.630566,-73.777405,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763815540.85,2025-11-22T12:45:40Z,40.63068,-73.777649,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
