type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732669761.63,2024-11-27T01:09:21Z,40.646144,-73.766764,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732669822.96,2024-11-27T01:10:22Z,40.635309,-73.76266,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732669826.5,2024-11-27T01:10:26Z,40.645248,-73.767517,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1732669838.47,2024-11-27T01:10:38Z,40.777665,-73.873943,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732669902.27,2024-11-27T01:11:42Z,40.646301,-73.766617,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732669908.39,2024-11-27T01:11:48Z,40.776793,-73.877844,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1732669923.4,2024-11-27T01:12:03Z,40.77792,-73.875168,53.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732669924.76,2024-11-27T01:12:04Z,40.777991,-73.87502,56.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732669960.7,2024-11-27T01:12:40Z,40.635157,-73.762753,212.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732669977.28,2024-11-27T01:12:57Z,40.646381,-73.766647,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732670081.43,2024-11-27T01:14:41Z,40.778096,-73.874848,61.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732670104.86,2024-11-27T01:15:04Z,40.772255,-73.862915,78.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670121.09,2024-11-27T01:15:21Z,40.645969,-73.766876,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1732670132.14,2024-11-27T01:15:32Z,40.630806,-73.766174,216.6,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732670158.6,2024-11-27T01:15:58Z,40.772871,-73.858774,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1732670185.57,2024-11-27T01:16:25Z,40.77689,-73.876999,67.5,a80689,N616RK,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1732670187.71,2024-11-27T01:16:27Z,40.646621,-73.766389,210.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732670220.47,2024-11-27T01:17:00Z,40.778061,-73.874879,56.2,a80689,N616RK,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1732670247.92,2024-11-27T01:17:27Z,40.635017,-73.762878,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732670253.59,2024-11-27T01:17:33Z,40.772484,-73.881378,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670254.31,2024-11-27T01:17:34Z,40.646198,-73.766724,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670300.08,2024-11-27T01:18:20Z,40.649654,-73.763992,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732670307.29,2024-11-27T01:18:27Z,40.775105,-73.880707,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732670357.58,2024-11-27T01:19:17Z,40.637878,-73.760635,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670370.35,2024-11-27T01:19:30Z,40.646519,-73.766464,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1732670374.69,2024-11-27T01:19:34Z,40.776362,-73.878219,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732670486.47,2024-11-27T01:21:26Z,40.646118,-73.766785,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732670519.76,2024-11-27T01:21:59Z,40.77309,-73.882309,351.6,aaa438,N785MM,E190,EMBRAER ERJ-190-100,8
landing,JFK,22L,1732670528.52,2024-11-27T01:22:08Z,40.636448,-73.761749,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732670546.75,2024-11-27T01:22:26Z,40.645992,-73.766876,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732670555.22,2024-11-27T01:22:35Z,40.77251,-73.881371,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670618.02,2024-11-27T01:23:38Z,40.649609,-73.764038,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1732670646.22,2024-11-27T01:24:06Z,40.773743,-73.879936,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732670660.94,2024-11-27T01:24:20Z,40.634878,-73.762972,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1732670724.33,2024-11-27T01:25:24Z,40.774628,-73.879592,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732670742.36,2024-11-27T01:25:42Z,40.775466,-73.877329,61.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732670743.83,2024-11-27T01:25:43Z,40.64502,-73.767639,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732670809.26,2024-11-27T01:26:49Z,40.633472,-73.764084,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732670816.37,2024-11-27T01:26:56Z,40.645958,-73.766907,210.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1732670880.5,2024-11-27T01:28:00Z,40.646679,-73.766343,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732670889.61,2024-11-27T01:28:09Z,40.772289,-73.857559,300.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,04,1732670905.46,2024-11-27T01:28:25Z,40.776054,-73.87674,64.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732670906.76,2024-11-27T01:28:26Z,40.775322,-73.879044,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732670928.02,2024-11-27T01:28:48Z,40.773411,-73.879944,185.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732670942.68,2024-11-27T01:29:02Z,40.631813,-73.765396,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732670972.74,2024-11-27T01:29:32Z,40.779365,-73.878203,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1732670993.02,2024-11-27T01:29:53Z,40.773594,-73.879929,185.6,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1732671019.81,2024-11-27T01:30:19Z,40.649654,-73.766327,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732671039.2,2024-11-27T01:30:39Z,40.646365,-73.766608,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732671041.59,2024-11-27T01:30:41Z,40.771935,-73.860947,137.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1732671073.19,2024-11-27T01:31:13Z,40.773605,-73.879959,182.8,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,22L,1732671098.56,2024-11-27T01:31:38Z,40.635844,-73.762223,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732671122.93,2024-11-27T01:32:02Z,40.777554,-73.874359,67.5,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1732671145.05,2024-11-27T01:32:25Z,40.775425,-73.877274,75.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,22R,1732671148.54,2024-11-27T01:32:28Z,40.646507,-73.766464,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732671179.97,2024-11-27T01:32:59Z,40.633528,-73.783977,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1732671210.84,2024-11-27T01:33:30Z,40.774593,-73.879623,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732671217.01,2024-11-27T01:33:37Z,40.635658,-73.762363,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1732671221.11,2024-11-27T01:33:41Z,40.647878,-73.7677,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732671258.32,2024-11-27T01:34:18Z,40.775448,-73.877274,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732671258.32,2024-11-27T01:34:18Z,40.775448,-73.877274,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732671301.18,2024-11-27T01:35:01Z,40.775768,-73.867248,123.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1732671302.35,2024-11-27T01:35:02Z,40.774663,-73.879577,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732671330.01,2024-11-27T01:35:30Z,40.635212,-73.762756,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732671345.4,2024-11-27T01:35:45Z,40.777966,-73.875092,53.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732671358.84,2024-11-27T01:35:58Z,40.646551,-73.766452,210.9,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,LGA,22,1732671373.72,2024-11-27T01:36:13Z,40.776627,-73.877975,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732671440.55,2024-11-27T01:37:20Z,40.777991,-73.87502,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732671443.71,2024-11-27T01:37:23Z,40.63056,-73.766561,222.2,4851f6,PH-BVS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732671483.62,2024-11-27T01:38:03Z,40.775448,-73.87735,61.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1732671485.16,2024-11-27T01:38:05Z,40.778732,-73.876236,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732671503.69,2024-11-27T01:38:23Z,40.633423,-73.783743,289.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732671536.34,2024-11-27T01:38:56Z,40.645924,-73.766922,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1732671556.21,2024-11-27T01:39:16Z,40.776684,-73.87793,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732671576.43,2024-11-27T01:39:36Z,40.773457,-73.879944,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732671602.82,2024-11-27T01:40:02Z,40.646427,-73.766556,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732671639.71,2024-11-27T01:40:39Z,40.772873,-73.85881,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1732671655.68,2024-11-27T01:40:55Z,40.635262,-73.762675,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732671721.21,2024-11-27T01:42:01Z,40.633965,-73.776276,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732671748.34,2024-11-27T01:42:28Z,40.635704,-73.76236,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732671768.43,2024-11-27T01:42:48Z,40.778026,-73.874989,59.1,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732671768.43,2024-11-27T01:42:48Z,40.778026,-73.874989,59.1,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732671799.26,2024-11-27T01:43:19Z,40.64772,-73.765503,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732671845.45,2024-11-27T01:44:05Z,40.633965,-73.763748,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732671927.54,2024-11-27T01:45:27Z,40.773708,-73.879913,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732671977.78,2024-11-27T01:46:17Z,40.645546,-73.767227,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1732671978.53,2024-11-27T01:46:18Z,40.776089,-73.876602,75.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1732672025.22,2024-11-27T01:47:05Z,40.647789,-73.765488,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732672039.53,2024-11-27T01:47:19Z,40.778263,-73.874298,73.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732672041.8,2024-11-27T01:47:21Z,40.635189,-73.762741,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732672076.51,2024-11-27T01:47:56Z,40.63347,-73.783836,298.1,a5a38e,N4621K,A333,,0
landing,LGA,22,1732672127.39,2024-11-27T01:48:47Z,40.773823,-73.879898,185.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732672156.2,2024-11-27T01:49:16Z,40.632088,-73.765182,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732672164.66,2024-11-27T01:49:24Z,40.633244,-73.78334,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1732672216.16,2024-11-27T01:50:16Z,40.774796,-73.87944,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732672224.69,2024-11-27T01:50:24Z,40.634205,-73.78064,292.5,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732672246.49,2024-11-27T01:50:46Z,40.63472,-73.763092,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1732672312.06,2024-11-27T01:51:52Z,40.773628,-73.879944,185.6,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1732672339.32,2024-11-27T01:52:19Z,40.635588,-73.762441,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1732672393.74,2024-11-27T01:53:13Z,40.779004,-73.876003,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732672453.63,2024-11-27T01:54:13Z,40.636688,-73.761551,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,31,1732672453.68,2024-11-27T01:54:13Z,40.772243,-73.857437,331.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732672470.42,2024-11-27T01:54:30Z,40.777657,-73.873978,73.1,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,04,1732672536.5,2024-11-27T01:55:36Z,40.777526,-73.874396,67.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732672541.34,2024-11-27T01:55:41Z,40.646237,-73.76667,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732672552.66,2024-11-27T01:55:52Z,40.634517,-73.786177,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732672608.66,2024-11-27T01:56:48Z,40.645981,-73.766889,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1732672611.53,2024-11-27T01:56:51Z,40.776048,-73.876861,53.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732672614.4,2024-11-27T01:56:54Z,40.7761,-73.876709,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732672637.51,2024-11-27T01:57:17Z,40.635495,-73.762488,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732672641.99,2024-11-27T01:57:21Z,40.77905,-73.874146,115.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732672688.66,2024-11-27T01:58:08Z,40.776304,-73.87825,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732672700.47,2024-11-27T01:58:20Z,40.645108,-73.767575,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1732672716.76,2024-11-27T01:58:36Z,40.776043,-73.87677,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732672726.55,2024-11-27T01:58:46Z,40.776164,-73.876065,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732672751.39,2024-11-27T01:59:11Z,40.776821,-73.877808,213.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732672765.32,2024-11-27T01:59:25Z,40.625908,-73.770187,236.2,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732672772.57,2024-11-27T01:59:32Z,40.646353,-73.766608,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1732672794.97,2024-11-27T01:59:54Z,40.635251,-73.76266,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1732672862.51,2024-11-27T02:01:02Z,40.773651,-73.879929,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732672886.55,2024-11-27T02:01:26Z,40.634878,-73.762987,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1732672934.48,2024-11-27T02:02:14Z,40.773743,-73.880372,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732672950.88,2024-11-27T02:02:30Z,40.775443,-73.877283,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732672951.35,2024-11-27T02:02:31Z,40.771393,-73.882276,208.1,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732672961.44,2024-11-27T02:02:41Z,40.633415,-73.764175,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732672999.92,2024-11-27T02:03:19Z,40.63262,-73.777344,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,LGA,22,1732673022.13,2024-11-27T02:03:42Z,40.773777,-73.88031,213.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732673054.99,2024-11-27T02:04:14Z,40.635281,-73.762665,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1732673094.74,2024-11-27T02:04:54Z,40.646507,-73.766479,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732673129.26,2024-11-27T02:05:29Z,40.771835,-73.881933,213.8,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,JFK,22L,1732673153.13,2024-11-27T02:05:53Z,40.635565,-73.762426,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1732673188.07,2024-11-27T02:06:28Z,40.6464,-73.766561,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732673192.39,2024-11-27T02:06:32Z,40.777668,-73.873871,73.1,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1732673211.95,2024-11-27T02:06:51Z,40.772999,-73.859024,300.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732673214.61,2024-11-27T02:06:54Z,40.633965,-73.784927,278.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732673237.99,2024-11-27T02:07:17Z,40.772278,-73.857468,337.5,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732673259.48,2024-11-27T02:07:39Z,40.646505,-73.766467,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732673268.89,2024-11-27T02:07:48Z,40.776141,-73.876674,70.3,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,JFK,22L,1732673278.61,2024-11-27T02:07:58Z,40.633982,-73.763674,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1732673301.23,2024-11-27T02:08:21Z,40.773777,-73.879929,188.4,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732673320.77,2024-11-27T02:08:40Z,40.633202,-73.783243,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732673321.65,2024-11-27T02:08:41Z,40.646736,-73.766312,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1732673326.69,2024-11-27T02:08:46Z,40.776031,-73.876862,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732673328.82,2024-11-27T02:08:48Z,40.776071,-73.876736,70.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732673360.38,2024-11-27T02:09:20Z,40.634079,-73.76358,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1732673404.06,2024-11-27T02:10:04Z,40.770555,-73.88159,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732673405.6,2024-11-27T02:10:05Z,40.646551,-73.766436,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732673410.68,2024-11-27T02:10:10Z,40.634342,-73.78093,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732673437.25,2024-11-27T02:10:37Z,40.776118,-73.87669,73.1,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1732673463.05,2024-11-27T02:11:03Z,40.632318,-73.764985,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732673472.44,2024-11-27T02:11:12Z,40.630932,-73.76619,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732673473.54,2024-11-27T02:11:13Z,40.63077,-73.766358,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732673507.17,2024-11-27T02:11:47Z,40.778003,-73.875004,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732673527.61,2024-11-27T02:12:07Z,40.635166,-73.762756,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732673540.71,2024-11-27T02:12:20Z,40.646598,-73.766421,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1732673549.4,2024-11-27T02:12:29Z,40.632179,-73.76947,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732673587.68,2024-11-27T02:13:07Z,40.63617,-73.769183,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732673590.57,2024-11-27T02:13:10Z,40.636473,-73.769183,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732673638.09,2024-11-27T02:13:58Z,40.639033,-73.796102,300.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1732673640.33,2024-11-27T02:14:00Z,40.631687,-73.765488,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732673658.02,2024-11-27T02:14:18Z,40.6496,-73.764033,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732673663.16,2024-11-27T02:14:23Z,40.633152,-73.783188,267.2,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732673715.53,2024-11-27T02:15:15Z,40.636833,-73.761442,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732673738.84,2024-11-27T02:15:38Z,40.772254,-73.857417,323.4,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22R,1732673765.28,2024-11-27T02:16:05Z,40.640224,-73.774124,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732673796.09,2024-11-27T02:16:36Z,40.646347,-73.766602,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732673796.75,2024-11-27T02:16:36Z,40.635258,-73.76268,210.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1732673805.47,2024-11-27T02:16:45Z,40.638268,-73.775772,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732673812.88,2024-11-27T02:16:52Z,40.638222,-73.775818,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732673865.59,2024-11-27T02:17:45Z,40.646307,-73.766623,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732673885.21,2024-11-27T02:18:05Z,40.63298,-73.764465,213.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732673921.52,2024-11-27T02:18:41Z,40.776048,-73.876783,64.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732673921.52,2024-11-27T02:18:41Z,40.776048,-73.876783,64.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732673931.81,2024-11-27T02:18:51Z,40.635646,-73.778843,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732673934.09,2024-11-27T02:18:54Z,40.635611,-73.778952,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732673956.23,2024-11-27T02:19:16Z,40.77436,-73.879795,202.5,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732673962.22,2024-11-27T02:19:22Z,40.635452,-73.779968,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732673966.99,2024-11-27T02:19:26Z,40.77329,-73.879982,182.8,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31L,1732673967.34,2024-11-27T02:19:27Z,40.635448,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
