type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1782611372.11,2026-06-28T01:49:32Z,40.776398,-73.866135,123.8,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,22L,1782611413.01,2026-06-28T01:50:13Z,40.635155,-73.762756,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782611436.47,2026-06-28T01:50:36Z,40.648739,-73.764694,210.9,a1f3c7,N225CA,PAY1,PIPER PA-31T1-500 Cheyenne 1,0
landing,LGA,13,1782611567.18,2026-06-28T01:52:47Z,40.776153,-73.865672,120.9,a06010,N123NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782611570.0,2026-06-28T01:52:50Z,40.630502,-73.766389,210.9,0c203a,HP-1534CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1782611621.77,2026-06-28T01:53:41Z,40.645213,-73.767466,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1782611642.93,2026-06-28T01:54:02Z,40.648487,-73.77298,264.4,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782611656.21,2026-06-28T01:54:16Z,40.636007,-73.762098,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1782611777.72,2026-06-28T01:56:17Z,40.636276,-73.761887,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,JFK,22L,1782611857.39,2026-06-28T01:57:37Z,40.634727,-73.763128,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782611895.69,2026-06-28T01:58:15Z,40.645214,-73.767471,209.6,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782611943.31,2026-06-28T01:59:03Z,40.635076,-73.762831,210.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782611993.49,2026-06-28T01:59:53Z,40.780231,-73.874207,120.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22L,1782612033.15,2026-06-28T02:00:33Z,40.637031,-73.761286,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782612044.02,2026-06-28T02:00:44Z,40.645748,-73.76706,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782612101.63,2026-06-28T02:01:41Z,40.635635,-73.762375,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782612171.76,2026-06-28T02:02:51Z,40.644836,-73.767776,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782612189.97,2026-06-28T02:03:09Z,40.635418,-73.762527,210.9,39d2b0,F-HUVQ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782612278.85,2026-06-28T02:04:38Z,40.6493,-73.764282,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782612318.28,2026-06-28T02:05:18Z,40.632568,-73.764786,210.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,22R,1782612377.78,2026-06-28T02:06:17Z,40.644794,-73.767794,210.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,22L,1782612408.94,2026-06-28T02:06:48Z,40.636263,-73.761879,212.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782612547.26,2026-06-28T02:09:07Z,40.645935,-73.766922,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782612621.3,2026-06-28T02:10:21Z,40.644456,-73.768059,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782612675.1,2026-06-28T02:11:15Z,40.645888,-73.766951,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1782612705.11,2026-06-28T02:11:45Z,40.636173,-73.761963,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782612748.26,2026-06-28T02:12:28Z,40.645901,-73.766937,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782612800.82,2026-06-28T02:13:20Z,40.634411,-73.763367,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,13,1782612821.55,2026-06-28T02:13:41Z,40.779551,-73.872773,120.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782612913.92,2026-06-28T02:15:13Z,40.644829,-73.767778,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782612971.14,2026-06-28T02:16:11Z,40.646049,-73.766815,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782612984.93,2026-06-28T02:16:24Z,40.632283,-73.765032,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782612998.79,2026-06-28T02:16:38Z,40.779667,-73.873022,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782613044.54,2026-06-28T02:17:24Z,40.645434,-73.76731,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782613073.45,2026-06-28T02:17:53Z,40.635076,-73.7628,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782613157.28,2026-06-28T02:19:17Z,40.636845,-73.761427,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782613179.81,2026-06-28T02:19:39Z,40.644898,-73.767731,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782613237.29,2026-06-28T02:20:37Z,40.645934,-73.76692,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782613262.53,2026-06-28T02:21:02Z,40.635181,-73.762722,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782613307.39,2026-06-28T02:21:47Z,40.64583,-73.766998,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782613330.86,2026-06-28T02:22:10Z,40.635429,-73.762558,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782613437.56,2026-06-28T02:23:57Z,40.635169,-73.762738,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1782613439.04,2026-06-28T02:23:59Z,40.646586,-73.766389,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782613487.53,2026-06-28T02:24:47Z,40.648979,-73.764526,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782613559.07,2026-06-28T02:25:59Z,40.645889,-73.766937,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782613602.44,2026-06-28T02:26:42Z,40.649105,-73.76445,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782613658.31,2026-06-28T02:27:38Z,40.634823,-73.763046,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782613674.22,2026-06-28T02:27:54Z,40.645771,-73.767029,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782613738.48,2026-06-28T02:28:58Z,40.645224,-73.767466,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1782613742.02,2026-06-28T02:29:02Z,40.77634,-73.866058,120.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782613803.02,2026-06-28T02:30:03Z,40.64583,-73.767014,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782613844.41,2026-06-28T02:30:44Z,40.633907,-73.763733,210.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1782613874.28,2026-06-28T02:31:14Z,40.645992,-73.766861,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782613952.76,2026-06-28T02:32:32Z,40.646353,-73.766608,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782614066.58,2026-06-28T02:34:26Z,40.635728,-73.762301,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782614128.58,2026-06-28T02:35:28Z,40.645911,-73.76692,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782614173.48,2026-06-28T02:36:13Z,40.634892,-73.762955,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782614198.43,2026-06-28T02:36:38Z,40.645958,-73.766907,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782614274.55,2026-06-28T02:37:54Z,40.645329,-73.76738,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782614314.41,2026-06-28T02:38:34Z,40.6367,-73.761551,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782614419.58,2026-06-28T02:40:19Z,40.644653,-73.767914,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782614424.51,2026-06-28T02:40:24Z,40.634494,-73.763299,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782614568.64,2026-06-28T02:42:48Z,40.635763,-73.762316,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782614607.8,2026-06-28T02:43:27Z,40.645992,-73.766873,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782614681.52,2026-06-28T02:44:41Z,40.645027,-73.767607,212.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782614682.01,2026-06-28T02:44:42Z,40.644805,-73.767794,212.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782614700.5,2026-06-28T02:45:00Z,40.635902,-73.76216,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1782614772.77,2026-06-28T02:46:12Z,40.776176,-73.865734,120.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,22R,1782614797.6,2026-06-28T02:46:37Z,40.645806,-73.767014,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782614866.61,2026-06-28T02:47:46Z,40.644794,-73.767794,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1782614901.11,2026-06-28T02:48:21Z,40.634017,-73.763643,210.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782614926.5,2026-06-28T02:48:46Z,40.645155,-73.767513,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1782614974.92,2026-06-28T02:49:34Z,40.772415,-73.859421,149.1,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782615020.02,2026-06-28T02:50:20Z,40.644538,-73.767997,209.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1782615041.98,2026-06-28T02:50:41Z,40.777164,-73.867767,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782615093.66,2026-06-28T02:51:33Z,40.646221,-73.766678,209.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782615097.35,2026-06-28T02:51:37Z,40.635437,-73.762519,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1782615149.41,2026-06-28T02:52:29Z,40.776234,-73.865828,123.8,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782615202.13,2026-06-28T02:53:22Z,40.649071,-73.76445,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782615206.06,2026-06-28T02:53:26Z,40.635972,-73.762113,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782615284.25,2026-06-28T02:54:44Z,40.645213,-73.767482,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,13,1782615294.6,2026-06-28T02:54:54Z,40.776798,-73.867035,123.8,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22L,1782615308.55,2026-06-28T02:55:08Z,40.634343,-73.763424,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1782615398.79,2026-06-28T02:56:38Z,40.646283,-73.766639,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1782615436.73,2026-06-28T02:57:16Z,40.777118,-73.86767,123.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,22R,1782615460.93,2026-06-28T02:57:40Z,40.646167,-73.766717,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782615474.46,2026-06-28T02:57:54Z,40.635856,-73.762176,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782615519.78,2026-06-28T02:58:39Z,40.646301,-73.766617,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1782615564.38,2026-06-28T02:59:24Z,40.635309,-73.762628,210.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782615632.29,2026-06-28T03:00:32Z,40.646307,-73.766623,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782615649.33,2026-06-28T03:00:49Z,40.636228,-73.761911,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782615692.08,2026-06-28T03:01:32Z,40.645329,-73.767388,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782615740.83,2026-06-28T03:02:20Z,40.648832,-73.764642,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782615762.46,2026-06-28T03:02:42Z,40.636624,-73.761614,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1782615777.18,2026-06-28T03:02:57Z,40.776958,-73.86734,123.8,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782615819.13,2026-06-28T03:03:39Z,40.645958,-73.766967,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782615833.08,2026-06-28T03:03:53Z,40.632053,-73.765213,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,22L,1782615922.7,2026-06-28T03:05:22Z,40.634191,-73.763502,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782615985.49,2026-06-28T03:06:25Z,40.646336,-73.766602,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782616056.66,2026-06-28T03:07:36Z,40.645795,-73.767029,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782616064.2,2026-06-28T03:07:44Z,40.636333,-73.761841,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782616125.15,2026-06-28T03:08:45Z,40.644817,-73.767778,210.9,3c6573,D-AIKS,A333,AIRBUS A-330-300,0
landing,LGA,13,1782616126.36,2026-06-28T03:08:46Z,40.772917,-73.859851,143.4,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782616163.13,2026-06-28T03:09:23Z,40.635181,-73.762722,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,13,1782616214.32,2026-06-28T03:10:14Z,40.777607,-73.868684,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782616246.5,2026-06-28T03:10:46Z,40.646427,-73.766525,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1782616265.33,2026-06-28T03:11:05Z,40.636162,-73.761963,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782616355.34,2026-06-28T03:12:35Z,40.647145,-73.765968,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782616366.16,2026-06-28T03:12:46Z,40.635933,-73.762131,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782616438.25,2026-06-28T03:13:58Z,40.645224,-73.767451,209.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1782616438.77,2026-06-28T03:13:58Z,40.645015,-73.767622,209.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1782616438.77,2026-06-28T03:13:58Z,40.645015,-73.767622,209.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1782616447.94,2026-06-28T03:14:07Z,40.635053,-73.762831,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1782616451.28,2026-06-28T03:14:11Z,40.778015,-73.869558,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782616505.75,2026-06-28T03:15:05Z,40.645203,-73.767471,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782616523.28,2026-06-28T03:15:23Z,40.635332,-73.762628,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782616657.42,2026-06-28T03:17:37Z,40.645876,-73.766951,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782616661.35,2026-06-28T03:17:41Z,40.637169,-73.761185,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1782616661.41,2026-06-28T03:17:41Z,40.777561,-73.868606,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782616724.81,2026-06-28T03:18:44Z,40.646656,-73.766343,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782616767.6,2026-06-28T03:19:27Z,40.635578,-73.762421,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782616778.76,2026-06-28T03:19:38Z,40.646039,-73.766826,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782616841.13,2026-06-28T03:20:41Z,40.645934,-73.76692,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782616899.3,2026-06-28T03:21:39Z,40.636116,-73.762009,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782616959.96,2026-06-28T03:22:39Z,40.645667,-73.767107,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,13,1782616992.23,2026-06-28T03:23:12Z,40.777514,-73.868543,123.8,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1782617020.77,2026-06-28T03:23:40Z,40.633873,-73.763763,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13L,1782617087.4,2026-06-28T03:24:47Z,40.646795,-73.773412,160.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1782617100.51,2026-06-28T03:25:00Z,40.776981,-73.867401,120.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,13R,1782617113.21,2026-06-28T03:25:13Z,40.641735,-73.796082,78.8,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1782617124.77,2026-06-28T03:25:24Z,40.63472,-73.763077,210.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1782617134.14,2026-06-28T03:25:34Z,40.645608,-73.76717,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782617193.07,2026-06-28T03:26:33Z,40.645853,-73.766951,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1782617214.8,2026-06-28T03:26:54Z,40.777107,-73.867645,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782617305.3,2026-06-28T03:28:25Z,40.646152,-73.766739,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782617319.61,2026-06-28T03:28:39Z,40.635798,-73.762254,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782617368.52,2026-06-28T03:29:28Z,40.64647,-73.766483,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782617402.92,2026-06-28T03:30:02Z,40.636391,-73.761765,218.1,508341,UR-CNT,AN12,ANTONOV An-12,0
landing,JFK,13L,1782617410.78,2026-06-28T03:30:10Z,40.652664,-73.784485,78.8,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1782617482.18,2026-06-28T03:31:22Z,40.644922,-73.767716,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782617522.98,2026-06-28T03:32:02Z,40.635166,-73.762756,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782617614.6,2026-06-28T03:33:34Z,40.635926,-73.762129,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782617800.58,2026-06-28T03:36:40Z,40.648968,-73.764542,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782617834.33,2026-06-28T03:37:14Z,40.637601,-73.760849,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782617857.82,2026-06-28T03:37:37Z,40.650077,-73.763658,208.1,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1782617864.56,2026-06-28T03:37:44Z,40.649357,-73.764236,208.1,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1782617873.08,2026-06-28T03:37:53Z,40.646842,-73.766202,208.1,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1782617912.9,2026-06-28T03:38:32Z,40.635541,-73.762472,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,13,1782617924.67,2026-06-28T03:38:44Z,40.777956,-73.869433,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1782617963.73,2026-06-28T03:39:23Z,40.631352,-73.778296,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1782618039.02,2026-06-28T03:40:39Z,40.63393,-73.763718,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782618095.07,2026-06-28T03:41:35Z,40.64455,-73.76799,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,22L,1782618138.59,2026-06-28T03:42:18Z,40.63591,-73.762146,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782618169.85,2026-06-28T03:42:49Z,40.645374,-73.767349,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1782618193.09,2026-06-28T03:43:13Z,40.778618,-73.87085,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,22L,1782618323.26,2026-06-28T03:45:23Z,40.634587,-73.763206,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782618382.05,2026-06-28T03:46:22Z,40.64569,-73.767123,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1782618414.04,2026-06-28T03:46:54Z,40.776979,-73.867404,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1782618441.4,2026-06-28T03:47:21Z,40.634366,-73.763377,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1782618508.03,2026-06-28T03:48:28Z,40.645853,-73.767014,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782618526.37,2026-06-28T03:48:46Z,40.635635,-73.762379,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1782618535.49,2026-06-28T03:48:55Z,40.776535,-73.86644,120.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1782618563.35,2026-06-28T03:49:23Z,40.645911,-73.766936,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782618619.41,2026-06-28T03:50:19Z,40.645771,-73.767045,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782618621.53,2026-06-28T03:50:21Z,40.637638,-73.760834,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782618692.35,2026-06-28T03:51:32Z,40.645889,-73.766968,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782618701.46,2026-06-28T03:51:41Z,40.635544,-73.762466,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782618783.24,2026-06-28T03:53:03Z,40.632946,-73.764485,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782618805.39,2026-06-28T03:53:25Z,40.645143,-73.767544,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782618881.44,2026-06-28T03:54:41Z,40.634762,-73.763081,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782618887.17,2026-06-28T03:54:47Z,40.644825,-73.767792,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782618940.61,2026-06-28T03:55:40Z,40.64498,-73.767653,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1782618951.45,2026-06-28T03:55:51Z,40.634261,-73.763455,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782619044.38,2026-06-28T03:57:24Z,40.634925,-73.76294,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1782619091.86,2026-06-28T03:58:11Z,40.645958,-73.766891,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782619149.48,2026-06-28T03:59:09Z,40.634296,-73.763428,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782619274.47,2026-06-28T04:01:14Z,40.635784,-73.762268,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1782619395.82,2026-06-28T04:03:15Z,40.633842,-73.763799,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1782619415.28,2026-06-28T04:03:35Z,40.644933,-73.7677,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782619519.63,2026-06-28T04:05:19Z,40.645397,-73.767334,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
