type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1735436596.07,2024-12-29T01:43:16Z,40.648098,-73.767517,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735436666.4,2024-12-29T01:44:26Z,40.647697,-73.765549,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1735436689.01,2024-12-29T01:44:49Z,40.63418,-73.780559,292.5,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1735436701.03,2024-12-29T01:45:01Z,40.63068,-73.766388,222.2,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735436708.85,2024-12-29T01:45:08Z,40.648355,-73.767341,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735436741.37,2024-12-29T01:45:41Z,40.775606,-73.868216,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735436764.33,2024-12-29T01:46:04Z,40.772894,-73.881044,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735436786.66,2024-12-29T01:46:26Z,40.634773,-73.763097,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1735436837.79,2024-12-29T01:47:17Z,40.649071,-73.768219,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735436853.06,2024-12-29T01:47:33Z,40.775436,-73.877335,61.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735436866.98,2024-12-29T01:47:46Z,40.780505,-73.877267,28.1,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735436883.71,2024-12-29T01:48:03Z,40.780051,-73.876175,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735436890.7,2024-12-29T01:48:10Z,40.780226,-73.874161,123.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735436891.91,2024-12-29T01:48:11Z,40.780724,-73.877579,309.4,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735436975.32,2024-12-29T01:49:35Z,40.780261,-73.874255,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735437037.78,2024-12-29T01:50:37Z,40.630619,-73.766436,222.2,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735437071.81,2024-12-29T01:51:11Z,40.645492,-73.767279,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735437120.03,2024-12-29T01:52:00Z,40.635956,-73.762161,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735437133.61,2024-12-29T01:52:13Z,40.780083,-73.876251,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735437143.78,2024-12-29T01:52:23Z,40.64754,-73.765671,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735437226.68,2024-12-29T01:53:46Z,40.637613,-73.760834,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735437319.37,2024-12-29T01:55:19Z,40.636768,-73.76149,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735437401.01,2024-12-29T01:56:41Z,40.646416,-73.766541,212.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735437421.81,2024-12-29T01:57:01Z,40.778957,-73.875488,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735437433.03,2024-12-29T01:57:13Z,40.63347,-73.764158,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735437525.8,2024-12-29T01:58:45Z,40.630726,-73.766403,219.4,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735437527.11,2024-12-29T01:58:47Z,40.634365,-73.780991,300.9,a69424,N523AS,B738,BOEING 737-800,0
landing,JFK,22L,1735437601.51,2024-12-29T02:00:01Z,40.635601,-73.762421,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735437638.82,2024-12-29T02:00:38Z,40.779888,-73.873474,123.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735437698.33,2024-12-29T02:01:38Z,40.64647,-73.766514,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735437714.87,2024-12-29T02:01:54Z,40.635612,-73.76239,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1735437758.46,2024-12-29T02:02:38Z,40.649658,-73.763986,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1735437759.07,2024-12-29T02:02:39Z,40.773045,-73.880965,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735437785.65,2024-12-29T02:03:05Z,40.634182,-73.780563,292.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735437814.71,2024-12-29T02:03:34Z,40.636002,-73.762085,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,31L,1735437825.41,2024-12-29T02:03:45Z,40.63354,-73.783992,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1735437869.72,2024-12-29T02:04:29Z,40.776944,-73.87772,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735437922.84,2024-12-29T02:05:22Z,40.646551,-73.766436,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735438003.07,2024-12-29T02:06:43Z,40.780003,-73.876053,300.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735438080.57,2024-12-29T02:08:00Z,40.630654,-73.766452,222.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735438138.3,2024-12-29T02:08:58Z,40.633342,-73.783555,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735438164.29,2024-12-29T02:09:24Z,40.636484,-73.761723,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735438182.59,2024-12-29T02:09:42Z,40.645399,-73.767341,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735438263.08,2024-12-29T02:11:03Z,40.63076,-73.766266,216.6,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,22R,1735438320.16,2024-12-29T02:12:00Z,40.633575,-73.77658,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735438365.6,2024-12-29T02:12:45Z,40.630863,-73.76622,216.6,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1735438452.27,2024-12-29T02:14:12Z,40.632923,-73.777064,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735438478.0,2024-12-29T02:14:38Z,40.779877,-73.873412,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735438532.44,2024-12-29T02:15:32Z,40.633505,-73.764236,222.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735438562.97,2024-12-29T02:16:02Z,40.64637,-73.766556,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1735438632.05,2024-12-29T02:17:12Z,40.630531,-73.76651,222.2,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735438652.92,2024-12-29T02:17:32Z,40.64669,-73.766342,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735438692.79,2024-12-29T02:18:12Z,40.650307,-73.763565,168.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735438754.35,2024-12-29T02:19:14Z,40.776363,-73.87822,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735438755.81,2024-12-29T02:19:15Z,40.635075,-73.762817,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1735438871.1,2024-12-29T02:21:11Z,40.630474,-73.766617,225.0,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735438875.47,2024-12-29T02:21:15Z,40.645783,-73.767029,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735438979.17,2024-12-29T02:22:59Z,40.630749,-73.766296,216.6,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
landing,LGA,22,1735438979.82,2024-12-29T02:22:59Z,40.777027,-73.87767,213.8,a36b73,N3196J,BCS3,,0
landing,JFK,22R,1735439099.44,2024-12-29T02:24:59Z,40.63282,-73.777161,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735439118.1,2024-12-29T02:25:18Z,40.63456,-73.763214,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735439245.91,2024-12-29T02:27:25Z,40.633747,-73.763931,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735439335.36,2024-12-29T02:28:55Z,40.636484,-73.761708,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735439343.01,2024-12-29T02:29:03Z,40.64843,-73.764954,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735439395.54,2024-12-29T02:29:55Z,40.633563,-73.781215,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735439439.41,2024-12-29T02:30:39Z,40.631058,-73.766052,213.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1735439472.17,2024-12-29T02:31:12Z,40.646353,-73.766592,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1735439483.88,2024-12-29T02:31:23Z,40.776688,-73.877922,213.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,22L,1735439513.46,2024-12-29T02:31:53Z,40.633738,-73.763846,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735439548.35,2024-12-29T02:32:28Z,40.645317,-73.767395,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1735439601.46,2024-12-29T02:33:21Z,40.774872,-73.879374,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735439617.99,2024-12-29T02:33:37Z,40.63686,-73.761444,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1735439681.43,2024-12-29T02:34:41Z,40.776283,-73.878281,213.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,22R,1735439699.26,2024-12-29T02:34:59Z,40.646496,-73.766479,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1735439727.54,2024-12-29T02:35:27Z,40.63765,-73.760818,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735439787.94,2024-12-29T02:36:27Z,40.646496,-73.766479,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735439830.01,2024-12-29T02:37:10Z,40.778201,-73.876658,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735439852.78,2024-12-29T02:37:32Z,40.630634,-73.766495,222.2,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735439859.55,2024-12-29T02:37:39Z,40.646633,-73.766358,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1735439928.84,2024-12-29T02:38:48Z,40.634182,-73.780533,295.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735439934.97,2024-12-29T02:38:54Z,40.636494,-73.761734,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735439955.88,2024-12-29T02:39:15Z,40.646324,-73.766617,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1735440043.85,2024-12-29T02:40:43Z,40.774727,-73.879486,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735440049.43,2024-12-29T02:40:49Z,40.636608,-73.761597,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735440053.93,2024-12-29T02:40:53Z,40.780323,-73.874405,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735440080.45,2024-12-29T02:41:20Z,40.647878,-73.765359,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735440141.62,2024-12-29T02:42:21Z,40.63496,-73.76294,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735440158.18,2024-12-29T02:42:38Z,40.646563,-73.766436,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1735440244.24,2024-12-29T02:44:04Z,40.777025,-73.871196,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735440254.35,2024-12-29T02:44:14Z,40.63068,-73.766418,222.2,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735440260.23,2024-12-29T02:44:20Z,40.64653,-73.766434,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1735440363.54,2024-12-29T02:46:03Z,40.777014,-73.877673,210.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1735440416.88,2024-12-29T02:46:56Z,40.646609,-73.766405,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735440502.95,2024-12-29T02:48:22Z,40.646564,-73.766449,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735440503.6,2024-12-29T02:48:23Z,40.630851,-73.766202,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1735440589.01,2024-12-29T02:49:49Z,40.635146,-73.762769,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735440602.61,2024-12-29T02:50:02Z,40.647808,-73.765453,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735440619.2,2024-12-29T02:50:19Z,40.777119,-73.877594,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735440678.32,2024-12-29T02:51:18Z,40.63623,-73.761917,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735440680.28,2024-12-29T02:51:20Z,40.646539,-73.766452,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1735440756.63,2024-12-29T02:52:36Z,40.646484,-73.766495,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735440779.39,2024-12-29T02:52:59Z,40.63624,-73.761911,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735440827.55,2024-12-29T02:53:47Z,40.780529,-73.877182,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735440838.76,2024-12-29T02:53:58Z,40.647697,-73.765549,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735440876.61,2024-12-29T02:54:36Z,40.637834,-73.760646,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1735440891.05,2024-12-29T02:54:51Z,40.776071,-73.876643,67.5,a9768a,N709FR,A321,AIRBUS A-321,0
landing,LGA,22,1735440917.51,2024-12-29T02:55:17Z,40.773115,-73.880903,210.9,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,22L,1735440952.96,2024-12-29T02:55:52Z,40.635076,-73.762816,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735440964.65,2024-12-29T02:56:04Z,40.646381,-73.766571,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735441039.25,2024-12-29T02:57:19Z,40.646295,-73.766639,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735441055.36,2024-12-29T02:57:35Z,40.634494,-73.763284,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735441081.52,2024-12-29T02:58:01Z,40.63353,-73.783966,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1735441082.77,2024-12-29T02:58:02Z,40.774372,-73.879807,202.5,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735441121.94,2024-12-29T02:58:41Z,40.646313,-73.766617,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735441155.57,2024-12-29T02:59:15Z,40.637901,-73.76062,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735441189.32,2024-12-29T02:59:49Z,40.64645,-73.766525,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1735441194.81,2024-12-29T02:59:54Z,40.773605,-73.879929,185.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735441217.02,2024-12-29T03:00:17Z,40.644002,-73.803203,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1735441278.35,2024-12-29T03:01:18Z,40.646551,-73.766467,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735441301.94,2024-12-29T03:01:41Z,40.630932,-73.766159,216.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735441327.4,2024-12-29T03:02:07Z,40.774258,-73.879807,196.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735441353.11,2024-12-29T03:02:33Z,40.646458,-73.76653,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735441390.48,2024-12-29T03:03:10Z,40.635773,-73.762299,212.4,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735441420.99,2024-12-29T03:03:40Z,40.776112,-73.878418,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735441522.46,2024-12-29T03:05:22Z,40.646873,-73.766174,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735441549.76,2024-12-29T03:05:49Z,40.637226,-73.761139,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1735441549.92,2024-12-29T03:05:49Z,40.778709,-73.876251,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735441611.05,2024-12-29T03:06:51Z,40.634436,-73.781121,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735441661.07,2024-12-29T03:07:41Z,40.630421,-73.766795,225.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22R,1735441698.93,2024-12-29T03:08:18Z,40.632865,-73.777173,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1735441701.86,2024-12-29T03:08:21Z,40.773273,-73.880737,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1735441755.29,2024-12-29T03:09:15Z,40.635899,-73.762207,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735441769.69,2024-12-29T03:09:29Z,40.647564,-73.765656,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735441829.45,2024-12-29T03:10:29Z,40.635541,-73.762488,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735441889.57,2024-12-29T03:11:29Z,40.630142,-73.779266,210.9,a93631,N693DL,B752,BOEING 757-200,0
landing,JFK,22L,1735441965.92,2024-12-29T03:12:45Z,40.630677,-73.766374,216.6,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22R,1735441989.25,2024-12-29T03:13:09Z,40.63084,-73.778702,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735442059.65,2024-12-29T03:14:19Z,40.646435,-73.76653,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,31L,1735442121.85,2024-12-29T03:15:21Z,40.629548,-73.77026,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1735442149.18,2024-12-29T03:15:49Z,40.773743,-73.87992,180.0,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735442254.96,2024-12-29T03:17:34Z,40.777176,-73.877533,213.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,04L,1735442293.56,2024-12-29T03:18:13Z,40.631922,-73.780185,2.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735442348.11,2024-12-29T03:19:08Z,40.646807,-73.766249,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735442371.27,2024-12-29T03:19:31Z,40.636848,-73.761459,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735442437.68,2024-12-29T03:20:37Z,40.646828,-73.766235,212.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1735442463.62,2024-12-29T03:21:03Z,40.635588,-73.76241,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22R,1735442542.82,2024-12-29T03:22:22Z,40.632671,-73.777283,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735442585.3,2024-12-29T03:23:05Z,40.637054,-73.761307,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1735442611.17,2024-12-29T03:23:31Z,40.780289,-73.874329,123.8,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735442630.14,2024-12-29T03:23:50Z,40.646609,-73.766421,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735442718.18,2024-12-29T03:25:18Z,40.650171,-73.765937,30.9,495306,CS-TXF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735442721.45,2024-12-29T03:25:21Z,40.631038,-73.766046,216.6,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,22R,1735442736.74,2024-12-29T03:25:36Z,40.646519,-73.766464,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1735442772.94,2024-12-29T03:26:12Z,40.776844,-73.877808,213.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1735442825.6,2024-12-29T03:27:05Z,40.630747,-73.766343,219.4,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735442881.47,2024-12-29T03:28:01Z,40.64653,-73.766449,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735442931.29,2024-12-29T03:28:51Z,40.777737,-73.873154,92.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1735442949.18,2024-12-29T03:29:09Z,40.635856,-73.762207,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735442991.54,2024-12-29T03:29:51Z,40.773709,-73.879936,180.0,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735442999.16,2024-12-29T03:29:59Z,40.647743,-73.765503,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735443058.08,2024-12-29T03:30:58Z,40.646784,-73.766264,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735443072.01,2024-12-29T03:31:12Z,40.65095,-73.765297,36.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735443073.32,2024-12-29T03:31:13Z,40.633759,-73.763931,222.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735443119.32,2024-12-29T03:31:59Z,40.646416,-73.766556,212.4,347691,EC-OFO,B789,,0
landing,JFK,22L,1735443148.79,2024-12-29T03:32:28Z,40.635518,-73.762535,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735443214.35,2024-12-29T03:33:34Z,40.780028,-73.876128,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1735443219.53,2024-12-29T03:33:39Z,40.633221,-73.776886,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735443225.85,2024-12-29T03:33:45Z,40.633132,-73.783072,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735443271.3,2024-12-29T03:34:31Z,40.776176,-73.876034,67.5,a61d00,N493UA,A320,AIRBUS A-320,0
landing,JFK,22L,1735443330.28,2024-12-29T03:35:30Z,40.630634,-73.76651,219.4,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22R,1735443380.2,2024-12-29T03:36:20Z,40.627814,-73.78109,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1735443499.37,2024-12-29T03:38:19Z,40.630898,-73.766171,219.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735443540.86,2024-12-29T03:39:00Z,40.627407,-73.781418,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1735443581.23,2024-12-29T03:39:41Z,40.635532,-73.762497,210.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
takeoff,JFK,22R,1735443634.76,2024-12-29T03:40:34Z,40.645271,-73.767441,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1735443679.33,2024-12-29T03:41:19Z,40.773708,-73.879913,188.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735443701.38,2024-12-29T03:41:41Z,40.646633,-73.766389,212.4,040142,ET-AUQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735443740.43,2024-12-29T03:42:20Z,40.773434,-73.88063,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1735443755.33,2024-12-29T03:42:35Z,40.63077,-73.766327,219.4,0d0760,XA-AMC,B738,BOEING 737-800,0
landing,JFK,22L,1735443846.16,2024-12-29T03:44:06Z,40.636024,-73.7621,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1735443895.07,2024-12-29T03:44:55Z,40.778069,-73.876755,210.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735443919.35,2024-12-29T03:45:19Z,40.646679,-73.766343,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735443936.17,2024-12-29T03:45:36Z,40.634354,-73.780996,298.1,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1735443981.11,2024-12-29T03:46:21Z,40.631023,-73.766083,216.6,a6504b,N506AS,B738,BOEING 737-800,0
