type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1742694314.65,2025-03-23T01:45:14Z,40.638335,-73.794557,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742694375.75,2025-03-23T01:46:15Z,40.630142,-73.776459,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1742694404.6,2025-03-23T01:46:44Z,40.650742,-73.774719,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742694448.3,2025-03-23T01:47:28Z,40.630502,-73.777266,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1742694498.54,2025-03-23T01:48:18Z,40.651131,-73.775589,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742694524.82,2025-03-23T01:48:44Z,40.630048,-73.776268,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1742694605.87,2025-03-23T01:50:05Z,40.650284,-73.773743,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742694683.02,2025-03-23T01:51:23Z,40.650776,-73.77477,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1742694710.93,2025-03-23T01:51:50Z,40.778306,-73.870213,303.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,31L,1742694723.49,2025-03-23T01:52:03Z,40.639021,-73.79604,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742694781.07,2025-03-23T01:53:01Z,40.629874,-73.775831,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1742694817.84,2025-03-23T01:53:37Z,40.653111,-73.780411,281.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742694854.24,2025-03-23T01:54:14Z,40.778108,-73.870479,284.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742694854.72,2025-03-23T01:54:14Z,40.630154,-73.776505,300.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,31,1742694877.51,2025-03-23T01:54:37Z,40.773502,-73.860107,303.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742694886.9,2025-03-23T01:54:46Z,40.650696,-73.774506,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742694927.59,2025-03-23T01:55:27Z,40.629604,-73.775314,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1742694978.57,2025-03-23T01:56:18Z,40.77895,-73.871567,300.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,31R,1742694981.52,2025-03-23T01:56:21Z,40.650627,-73.774445,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31L,1742695038.78,2025-03-23T01:57:18Z,40.637415,-73.792513,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742695099.44,2025-03-23T01:58:19Z,40.629982,-73.776138,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1742695118.54,2025-03-23T01:58:38Z,40.650547,-73.774292,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1742695162.35,2025-03-23T01:59:22Z,40.779155,-73.872648,255.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742695180.02,2025-03-23T01:59:40Z,40.630293,-73.776783,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1742695222.19,2025-03-23T02:00:22Z,40.651623,-73.776657,300.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742695271.93,2025-03-23T02:01:11Z,40.628529,-73.772934,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742695276.84,2025-03-23T02:01:16Z,40.777245,-73.867889,303.8,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,31R,1742695295.53,2025-03-23T02:01:35Z,40.651346,-73.776049,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1742695352.86,2025-03-23T02:02:32Z,40.62973,-73.775574,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742695401.83,2025-03-23T02:03:21Z,40.6285,-73.772881,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742695427.2,2025-03-23T02:03:47Z,40.649961,-73.77299,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1742695427.56,2025-03-23T02:03:47Z,40.779691,-73.873007,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742695479.01,2025-03-23T02:04:39Z,40.630005,-73.776154,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1742695526.06,2025-03-23T02:05:26Z,40.65024,-73.773583,300.9,a8d249,N668DN,B752,BOEING 757-200,0
landing,LGA,31,1742695557.48,2025-03-23T02:05:57Z,40.77784,-73.869171,300.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742695590.19,2025-03-23T02:06:30Z,40.630405,-73.777039,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1742695590.65,2025-03-23T02:06:30Z,40.630514,-73.777298,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31R,1742695618.06,2025-03-23T02:06:58Z,40.652615,-73.778811,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,31,1742695708.64,2025-03-23T02:08:28Z,40.778103,-73.869736,303.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1742695755.15,2025-03-23T02:09:15Z,40.639687,-73.797577,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,31R,1742695815.79,2025-03-23T02:10:15Z,40.649984,-73.773006,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1742695846.38,2025-03-23T02:10:46Z,40.631061,-73.778499,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742695900.16,2025-03-23T02:11:40Z,40.650158,-73.773422,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1742695925.22,2025-03-23T02:12:05Z,40.778573,-73.870713,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31L,1742696002.03,2025-03-23T02:13:22Z,40.639137,-73.796326,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1742696002.29,2025-03-23T02:13:22Z,40.639196,-73.796446,300.9,a5b2b0,N4663K,A333,,0
landing,JFK,31L,1742696002.47,2025-03-23T02:13:22Z,40.63924,-73.796555,300.9,a5b2b0,N4663K,A333,,0
landing,JFK,31R,1742696029.25,2025-03-23T02:13:49Z,40.649837,-73.77272,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742696127.64,2025-03-23T02:15:27Z,40.650834,-73.774879,300.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1742696128.5,2025-03-23T02:15:28Z,40.629753,-73.775635,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1742696166.9,2025-03-23T02:16:06Z,40.779132,-73.872726,253.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742696196.18,2025-03-23T02:16:36Z,40.629676,-73.775472,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1742696216.74,2025-03-23T02:16:56Z,40.77277,-73.858551,303.8,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1742696267.24,2025-03-23T02:17:47Z,40.630072,-73.776314,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1742696297.5,2025-03-23T02:18:17Z,40.651509,-73.776377,300.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1742696329.87,2025-03-23T02:18:49Z,40.630165,-73.77655,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1742696401.06,2025-03-23T02:20:01Z,40.651154,-73.775574,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,31R,1742696511.16,2025-03-23T02:21:51Z,40.650776,-73.77477,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742696524.89,2025-03-23T02:22:04Z,40.630107,-73.776377,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1742696593.96,2025-03-23T02:23:13Z,40.629662,-73.775452,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742696659.24,2025-03-23T02:24:19Z,40.628466,-73.772788,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742696688.3,2025-03-23T02:24:48Z,40.77706,-73.867576,303.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742696744.62,2025-03-23T02:25:44Z,40.630688,-73.777672,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1742696764.78,2025-03-23T02:26:04Z,40.650496,-73.774145,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1742696845.17,2025-03-23T02:27:25Z,40.629897,-73.77594,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1742696846.0,2025-03-23T02:27:26Z,40.630048,-73.776268,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1742696864.99,2025-03-23T02:27:44Z,40.777977,-73.869705,289.7,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,31R,1742696944.64,2025-03-23T02:29:04Z,40.650333,-73.773802,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742696952.93,2025-03-23T02:29:12Z,40.630397,-73.777017,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1742697044.77,2025-03-23T02:30:44Z,40.630374,-73.77697,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1742697052.38,2025-03-23T02:30:52Z,40.650146,-73.773422,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742697158.41,2025-03-23T02:32:38Z,40.62846,-73.772781,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742697165.71,2025-03-23T02:32:45Z,40.650558,-73.774323,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1742697188.69,2025-03-23T02:33:08Z,40.778957,-73.873163,227.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742697231.78,2025-03-23T02:33:51Z,40.629525,-73.775128,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742697247.94,2025-03-23T02:34:07Z,40.651008,-73.775316,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1742697293.35,2025-03-23T02:34:53Z,40.630589,-73.777481,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1742697362.36,2025-03-23T02:36:02Z,40.630772,-73.777847,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1742697383.31,2025-03-23T02:36:23Z,40.650333,-73.773833,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1742697386.57,2025-03-23T02:36:26Z,40.631433,-73.769557,191.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1742697456.29,2025-03-23T02:37:36Z,40.631061,-73.778437,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1742697488.15,2025-03-23T02:38:08Z,40.651102,-73.775503,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1742697558.58,2025-03-23T02:39:18Z,40.77699,-73.867404,303.8,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742697592.28,2025-03-23T02:39:52Z,40.652653,-73.778931,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742697645.5,2025-03-23T02:40:45Z,40.777256,-73.867966,303.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742697648.64,2025-03-23T02:40:48Z,40.630188,-73.776595,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1742697702.32,2025-03-23T02:41:42Z,40.652218,-73.778061,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1742697780.26,2025-03-23T02:43:00Z,40.778387,-73.870385,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742697793.13,2025-03-23T02:43:13Z,40.650368,-73.773833,300.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742697798.12,2025-03-23T02:43:18Z,40.630325,-73.776917,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1742697856.68,2025-03-23T02:44:16Z,40.630083,-73.776346,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742697909.42,2025-03-23T02:45:09Z,40.650993,-73.775269,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742697925.13,2025-03-23T02:45:25Z,40.629879,-73.775894,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1742697996.85,2025-03-23T02:46:36Z,40.62973,-73.775589,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1742698003.24,2025-03-23T02:46:43Z,40.774232,-73.86163,300.9,a014ff,N104QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1742698015.26,2025-03-23T02:46:55Z,40.653825,-73.781667,300.9,a2c129,N277GX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742698089.76,2025-03-23T02:48:09Z,40.630497,-73.777237,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1742698127.06,2025-03-23T02:48:47Z,40.651646,-73.776718,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742698204.77,2025-03-23T02:50:04Z,40.630025,-73.776221,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1742698232.94,2025-03-23T02:50:32Z,40.650764,-73.774719,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742698291.67,2025-03-23T02:51:31Z,40.630108,-73.776352,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1742698353.32,2025-03-23T02:52:33Z,40.652676,-73.778961,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1742698389.1,2025-03-23T02:53:09Z,40.778713,-73.871025,303.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742698412.72,2025-03-23T02:53:32Z,40.628506,-73.772919,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742698481.29,2025-03-23T02:54:41Z,40.778713,-73.871056,303.8,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742698490.84,2025-03-23T02:54:50Z,40.652824,-73.779264,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1742698542.2,2025-03-23T02:55:42Z,40.630211,-73.776627,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742698626.59,2025-03-23T02:57:06Z,40.777956,-73.869433,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742698629.69,2025-03-23T02:57:09Z,40.630165,-73.776502,302.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1742698649.98,2025-03-23T02:57:29Z,40.651268,-73.775833,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1742698731.49,2025-03-23T02:58:51Z,40.775478,-73.864221,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742698777.05,2025-03-23T02:59:37Z,40.629944,-73.776049,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742698800.25,2025-03-23T03:00:00Z,40.65271,-73.779053,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1742698874.82,2025-03-23T03:01:14Z,40.630348,-73.776932,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742698888.67,2025-03-23T03:01:28Z,40.778091,-73.869629,300.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742698946.85,2025-03-23T03:02:26Z,40.629868,-73.775894,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742699034.1,2025-03-23T03:03:54Z,40.650217,-73.773521,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742699040.8,2025-03-23T03:04:00Z,40.629982,-73.776108,302.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1742699049.12,2025-03-23T03:04:09Z,40.778434,-73.870416,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742699194.38,2025-03-23T03:06:34Z,40.629936,-73.776016,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1742699263.26,2025-03-23T03:07:43Z,40.774784,-73.862793,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742699267.15,2025-03-23T03:07:47Z,40.629627,-73.775345,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742699355.65,2025-03-23T03:09:15Z,40.62989,-73.775909,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1742699438.86,2025-03-23T03:10:38Z,40.650032,-73.773117,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742699475.91,2025-03-23T03:11:15Z,40.630234,-73.776657,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1742699589.44,2025-03-23T03:13:09Z,40.629971,-73.776047,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1742699642.14,2025-03-23T03:14:02Z,40.649321,-73.771586,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742699645.1,2025-03-23T03:14:05Z,40.772824,-73.858665,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742699717.02,2025-03-23T03:15:17Z,40.629711,-73.775519,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1742699777.92,2025-03-23T03:16:17Z,40.77848,-73.870541,303.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742699823.58,2025-03-23T03:17:03Z,40.650764,-73.774723,300.9,3949ec,F-GSPM,B772,BOEING 777-200,0
takeoff,LGA,31,1742699854.72,2025-03-23T03:17:34Z,40.774441,-73.862015,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742699896.25,2025-03-23T03:18:16Z,40.629781,-73.775628,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742699958.9,2025-03-23T03:19:18Z,40.650742,-73.774643,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1742699990.35,2025-03-23T03:19:50Z,40.630397,-73.777017,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,31,1742700003.53,2025-03-23T03:20:03Z,40.778046,-73.870026,289.7,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742700043.88,2025-03-23T03:20:43Z,40.774109,-73.861359,303.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742700094.08,2025-03-23T03:21:34Z,40.630188,-73.776443,300.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1742700094.08,2025-03-23T03:21:34Z,40.630188,-73.776443,300.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1742700094.08,2025-03-23T03:21:34Z,40.630211,-73.776502,300.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,JFK,31R,1742700115.62,2025-03-23T03:21:55Z,40.649624,-73.772257,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1742700195.37,2025-03-23T03:23:15Z,40.77816,-73.869827,303.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742700244.55,2025-03-23T03:24:04Z,40.650287,-73.773662,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1742700295.04,2025-03-23T03:24:55Z,40.629593,-73.775299,300.9,a36110,N317CM,B763,BOEING 767-300,0
landing,LGA,31,1742700334.46,2025-03-23T03:25:34Z,40.777599,-73.868637,303.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,31R,1742700389.9,2025-03-23T03:26:29Z,40.649775,-73.772507,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1742700389.9,2025-03-23T03:26:29Z,40.649775,-73.772507,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1742700391.44,2025-03-23T03:26:31Z,40.650077,-73.773178,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1742700392.19,2025-03-23T03:26:32Z,40.650261,-73.77359,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1742700393.18,2025-03-23T03:26:33Z,40.650392,-73.77388,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742700405.1,2025-03-23T03:26:45Z,40.629833,-73.775757,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742700469.14,2025-03-23T03:27:49Z,40.629341,-73.774704,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,31,1742700535.38,2025-03-23T03:28:55Z,40.777279,-73.86795,303.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,31R,1742700540.76,2025-03-23T03:29:00Z,40.650902,-73.775055,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1742700540.76,2025-03-23T03:29:00Z,40.650902,-73.775055,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742700542.12,2025-03-23T03:29:02Z,40.651136,-73.775581,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1742700542.38,2025-03-23T03:29:02Z,40.651195,-73.775706,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742700542.72,2025-03-23T03:29:02Z,40.651245,-73.775803,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1742700619.98,2025-03-23T03:30:19Z,40.638977,-73.795959,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742700655.77,2025-03-23T03:30:55Z,40.650857,-73.774941,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742700686.94,2025-03-23T03:31:26Z,40.630085,-73.776321,299.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742700818.1,2025-03-23T03:33:38Z,40.630072,-73.776314,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742700819.33,2025-03-23T03:33:39Z,40.630328,-73.776876,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1742700843.8,2025-03-23T03:34:03Z,40.778503,-73.870499,300.9,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,31L,1742700942.42,2025-03-23T03:35:42Z,40.630165,-73.77652,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1742701018.85,2025-03-23T03:36:58Z,40.77592,-73.865141,303.8,a047d9,N117SW,GLEX,,8
takeoff,JFK,31L,1742701029.26,2025-03-23T03:37:09Z,40.629868,-73.775879,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742701116.85,2025-03-23T03:38:36Z,40.779213,-73.872086,295.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742701132.38,2025-03-23T03:38:52Z,40.651241,-73.775815,300.9,a1245e,N173AM,B38M,,0
landing,JFK,31L,1742701194.74,2025-03-23T03:39:54Z,40.638725,-73.795425,303.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742701346.73,2025-03-23T03:42:26Z,40.777851,-73.869125,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,31L,1742701360.3,2025-03-23T03:42:40Z,40.637776,-73.793325,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1742701386.33,2025-03-23T03:43:06Z,40.650275,-73.773646,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742701462.18,2025-03-23T03:44:22Z,40.629787,-73.77565,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1742701563.11,2025-03-23T03:46:03Z,40.629948,-73.776077,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1742701563.44,2025-03-23T03:46:03Z,40.630051,-73.776291,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1742701572.82,2025-03-23T03:46:12Z,40.777095,-73.867529,300.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742701674.13,2025-03-23T03:47:54Z,40.629982,-73.776123,300.9,347519,EC-OAX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742701795.82,2025-03-23T03:49:55Z,40.629583,-73.775175,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1742701833.44,2025-03-23T03:50:33Z,40.777611,-73.868652,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742701980.15,2025-03-23T03:53:00Z,40.629959,-73.776093,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,31R,1742702148.57,2025-03-23T03:55:48Z,40.651623,-73.776657,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742702153.26,2025-03-23T03:55:53Z,40.634715,-73.786505,300.9,495303,CS-TXC,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1742702153.72,2025-03-23T03:55:53Z,40.634823,-73.786758,300.9,495303,CS-TXC,A21N,AIRBUS A-321neo,0
