type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1788138809.59,2026-08-31T01:13:29Z,40.634401,-73.763362,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788138813.31,2026-08-31T01:13:33Z,40.775035,-73.865766,126.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788138820.4,2026-08-31T01:13:40Z,40.646365,-73.766577,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1788138835.28,2026-08-31T01:13:55Z,40.775943,-73.878562,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788138881.87,2026-08-31T01:14:41Z,40.646702,-73.766296,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788138892.19,2026-08-31T01:14:52Z,40.635338,-73.762619,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788138899.7,2026-08-31T01:14:59Z,40.77713,-73.877563,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788138929.01,2026-08-31T01:15:29Z,40.778108,-73.872117,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788138942.77,2026-08-31T01:15:42Z,40.646553,-73.766434,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788138972.59,2026-08-31T01:16:12Z,40.635693,-73.762329,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1788138986.24,2026-08-31T01:16:26Z,40.776187,-73.878359,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1788139010.76,2026-08-31T01:16:50Z,40.646301,-73.766647,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788139059.89,2026-08-31T01:17:39Z,40.635937,-73.762129,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788139084.46,2026-08-31T01:18:04Z,40.646622,-73.766357,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1788139114.01,2026-08-31T01:18:34Z,40.772649,-73.858322,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788139119.77,2026-08-31T01:18:39Z,40.775871,-73.878586,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788139129.22,2026-08-31T01:18:49Z,40.633691,-73.763908,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,31,1788139149.4,2026-08-31T01:19:09Z,40.7723,-73.857557,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788139220.7,2026-08-31T01:20:20Z,40.634869,-73.76297,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788139249.26,2026-08-31T01:20:49Z,40.646461,-73.766495,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1788139255.57,2026-08-31T01:20:55Z,40.772207,-73.857385,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788139270.97,2026-08-31T01:21:10Z,40.775245,-73.879108,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788139301.63,2026-08-31T01:21:41Z,40.636517,-73.761719,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788139315.23,2026-08-31T01:21:55Z,40.636173,-73.78981,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788139321.35,2026-08-31T01:22:01Z,40.645958,-73.766907,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788139373.78,2026-08-31T01:22:53Z,40.634098,-73.763596,210.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1788139415.56,2026-08-31T01:23:35Z,40.774109,-73.861389,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788139418.02,2026-08-31T01:23:38Z,40.772079,-73.881715,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1788139433.99,2026-08-31T01:23:53Z,40.772184,-73.857339,329.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788139467.96,2026-08-31T01:24:27Z,40.645992,-73.766876,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788139473.86,2026-08-31T01:24:33Z,40.636729,-73.76152,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788139548.08,2026-08-31T01:25:48Z,40.772859,-73.858743,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1788139578.96,2026-08-31T01:26:18Z,40.636507,-73.761692,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788139614.71,2026-08-31T01:26:54Z,40.776106,-73.878406,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788139642.45,2026-08-31T01:27:22Z,40.646782,-73.766266,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,31,1788139661.67,2026-08-31T01:27:41Z,40.772289,-73.857448,309.4,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1788139680.33,2026-08-31T01:28:00Z,40.634399,-73.763351,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788139711.04,2026-08-31T01:28:31Z,40.646318,-73.766608,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788139757.66,2026-08-31T01:29:17Z,40.775047,-73.879264,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788139765.66,2026-08-31T01:29:25Z,40.649368,-73.764206,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788139817.9,2026-08-31T01:30:17Z,40.63377,-73.763855,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1788139822.02,2026-08-31T01:30:22Z,40.772701,-73.858444,303.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,22R,1788139846.21,2026-08-31T01:30:46Z,40.645832,-73.766983,210.9,a32f71,N304NY,,,0
takeoff,LGA,13,1788139850.42,2026-08-31T01:30:50Z,40.775276,-73.86618,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788139888.98,2026-08-31T01:31:28Z,40.772667,-73.858353,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788139900.42,2026-08-31T01:31:40Z,40.634697,-73.763107,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788139912.76,2026-08-31T01:31:52Z,40.646004,-73.766861,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1788139926.88,2026-08-31T01:32:06Z,40.772207,-73.857417,306.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788139975.56,2026-08-31T01:32:55Z,40.633701,-73.763916,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1788139995.42,2026-08-31T01:33:15Z,40.644736,-73.767841,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1788140082.74,2026-08-31T01:34:42Z,40.778143,-73.876721,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788140097.65,2026-08-31T01:34:57Z,40.633784,-73.76383,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788140109.12,2026-08-31T01:35:09Z,40.646074,-73.766811,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1788140169.66,2026-08-31T01:36:09Z,40.772472,-73.857941,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788140197.63,2026-08-31T01:36:37Z,40.634892,-73.786972,300.9,a1e194,N220FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1788140209.59,2026-08-31T01:36:49Z,40.636436,-73.761749,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788140244.51,2026-08-31T01:37:24Z,40.645329,-73.767388,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1788140261.55,2026-08-31T01:37:41Z,40.772277,-73.857557,303.8,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1788140264.84,2026-08-31T01:37:44Z,40.776031,-73.878464,213.8,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,22R,1788140311.36,2026-08-31T01:38:31Z,40.645248,-73.767451,210.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,JFK,22L,1788140333.2,2026-08-31T01:38:53Z,40.634148,-73.76355,210.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1788140333.94,2026-08-31T01:38:53Z,40.772312,-73.85759,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788140369.6,2026-08-31T01:39:29Z,40.635418,-73.788116,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1788140432.35,2026-08-31T01:40:32Z,40.634651,-73.763153,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1788140439.97,2026-08-31T01:40:39Z,40.772232,-73.857437,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788140442.73,2026-08-31T01:40:42Z,40.777631,-73.877158,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788140526.34,2026-08-31T01:42:06Z,40.645341,-73.767372,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1788140533.0,2026-08-31T01:42:13Z,40.772678,-73.858398,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788140544.39,2026-08-31T01:42:24Z,40.634936,-73.76294,210.9,a57316,N450L,GLF4,GULFSTREAM 4,8
takeoff,LGA,31,1788140561.29,2026-08-31T01:42:41Z,40.772312,-73.85759,306.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788140579.93,2026-08-31T01:42:59Z,40.635611,-73.788565,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1788140621.64,2026-08-31T01:43:41Z,40.774269,-73.879913,210.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1788140630.93,2026-08-31T01:43:50Z,40.635251,-73.76266,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788140644.39,2026-08-31T01:44:04Z,40.645912,-73.766937,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788140717.11,2026-08-31T01:45:17Z,40.634052,-73.763627,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1788140719.73,2026-08-31T01:45:19Z,40.645294,-73.76741,210.9,a38fa4,N3289J,,,0
landing,LGA,22,1788140765.25,2026-08-31T01:46:05Z,40.77594,-73.878525,213.8,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1788140784.89,2026-08-31T01:46:24Z,40.635658,-73.788651,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22R,1788140807.74,2026-08-31T01:46:47Z,40.633493,-73.776627,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788140862.71,2026-08-31T01:47:42Z,40.630875,-73.766113,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1788140881.97,2026-08-31T01:48:01Z,40.777142,-73.877563,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1788140896.95,2026-08-31T01:48:16Z,40.77269,-73.858383,300.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1788140901.69,2026-08-31T01:48:21Z,40.63044,-73.779022,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788140998.2,2026-08-31T01:49:58Z,40.633761,-73.784492,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788141000.36,2026-08-31T01:50:00Z,40.635146,-73.762784,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1788141016.48,2026-08-31T01:50:16Z,40.645934,-73.76692,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788141027.69,2026-08-31T01:50:27Z,40.775128,-73.879202,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1788141036.73,2026-08-31T01:50:36Z,40.772793,-73.858627,303.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,JFK,22R,1788141075.43,2026-08-31T01:51:15Z,40.645876,-73.766967,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1788141094.59,2026-08-31T01:51:34Z,40.772289,-73.857557,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788141132.56,2026-08-31T01:52:12Z,40.646365,-73.766577,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788141176.25,2026-08-31T01:52:56Z,40.633919,-73.763718,210.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1788141188.94,2026-08-31T01:53:08Z,40.772649,-73.858291,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788141206.91,2026-08-31T01:53:26Z,40.644207,-73.768265,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1788141237.35,2026-08-31T01:53:57Z,40.772242,-73.85751,309.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788141328.73,2026-08-31T01:55:28Z,40.646198,-73.766693,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1788141332.9,2026-08-31T01:55:32Z,40.772804,-73.858643,303.8,aab09a,N7880D,B737,BOEING 737-700,0
landing,JFK,22L,1788141341.43,2026-08-31T01:55:41Z,40.635693,-73.762344,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788141388.75,2026-08-31T01:56:28Z,40.645434,-73.767294,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1788141403.13,2026-08-31T01:56:43Z,40.772463,-73.857932,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788141448.17,2026-08-31T01:57:28Z,40.633381,-73.76416,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788141484.28,2026-08-31T01:58:04Z,40.774166,-73.861481,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788141533.52,2026-08-31T01:58:53Z,40.776839,-73.877813,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788141538.5,2026-08-31T01:58:58Z,40.633369,-73.76416,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788141546.69,2026-08-31T01:59:06Z,40.649002,-73.764511,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1788141550.56,2026-08-31T01:59:10Z,40.774093,-73.861334,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788141623.91,2026-08-31T02:00:23Z,40.644875,-73.767747,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788141632.57,2026-08-31T02:00:32Z,40.635315,-73.762634,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1788141638.83,2026-08-31T02:00:38Z,40.776606,-73.878016,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1788141653.81,2026-08-31T02:00:53Z,40.77277,-73.858566,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788141726.29,2026-08-31T02:02:06Z,40.645947,-73.766907,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788141758.29,2026-08-31T02:02:38Z,40.6334,-73.764142,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788141800.51,2026-08-31T02:03:20Z,40.645306,-73.767395,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1788141896.09,2026-08-31T02:04:56Z,40.780987,-73.874344,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,31,1788141911.94,2026-08-31T02:05:11Z,40.772278,-73.857529,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788141934.34,2026-08-31T02:05:34Z,40.635146,-73.762784,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788141947.23,2026-08-31T02:05:47Z,40.645489,-73.767258,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788142003.1,2026-08-31T02:06:43Z,40.646049,-73.76683,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788142034.79,2026-08-31T02:07:14Z,40.774864,-73.87944,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788142034.79,2026-08-31T02:07:14Z,40.774864,-73.87944,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788142036.16,2026-08-31T02:07:16Z,40.774651,-73.879623,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788142059.19,2026-08-31T02:07:39Z,40.633953,-73.763718,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788142060.5,2026-08-31T02:07:40Z,40.644951,-73.76767,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788142120.95,2026-08-31T02:08:40Z,40.645166,-73.767497,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788142129.18,2026-08-31T02:08:49Z,40.635544,-73.788422,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1788142145.08,2026-08-31T02:09:05Z,40.776886,-73.877766,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788142153.76,2026-08-31T02:09:13Z,40.772438,-73.857849,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788142173.68,2026-08-31T02:09:33Z,40.646484,-73.766479,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788142213.0,2026-08-31T02:10:13Z,40.629364,-73.767303,210.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,LGA,31,1788142247.92,2026-08-31T02:10:47Z,40.772277,-73.85751,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788142249.48,2026-08-31T02:10:49Z,40.778492,-73.87645,213.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788142308.38,2026-08-31T02:11:48Z,40.645866,-73.766983,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1788142324.32,2026-08-31T02:12:04Z,40.772207,-73.857417,309.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788142358.96,2026-08-31T02:12:38Z,40.635204,-73.78766,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788142367.18,2026-08-31T02:12:47Z,40.635379,-73.762597,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788142368.49,2026-08-31T02:12:48Z,40.645329,-73.767372,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788142433.34,2026-08-31T02:13:53Z,40.64448,-73.768044,213.8,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788142473.41,2026-08-31T02:14:33Z,40.775035,-73.879296,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788142476.19,2026-08-31T02:14:36Z,40.637695,-73.760771,210.9,a091fd,N136FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1788142482.91,2026-08-31T02:14:42Z,40.64542,-73.767303,210.9,484560,PH-BVC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788142548.47,2026-08-31T02:15:48Z,40.645771,-73.767045,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1788142577.13,2026-08-31T02:16:17Z,40.772812,-73.858665,300.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,22,1788142588.22,2026-08-31T02:16:28Z,40.772083,-73.881699,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788142605.43,2026-08-31T02:16:45Z,40.635716,-73.762316,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788142607.89,2026-08-31T02:16:47Z,40.646086,-73.766795,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1788142644.58,2026-08-31T02:17:24Z,40.772265,-73.85751,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788142665.33,2026-08-31T02:17:45Z,40.776318,-73.878235,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1788142697.67,2026-08-31T02:18:17Z,40.633884,-73.763748,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788142747.15,2026-08-31T02:19:07Z,40.646004,-73.766846,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1788142799.11,2026-08-31T02:19:59Z,40.777565,-73.877213,210.9,ac71df,N9002W,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788142817.47,2026-08-31T02:20:17Z,40.646118,-73.766769,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788142851.57,2026-08-31T02:20:51Z,40.634457,-73.76329,210.9,a9ab05,N722AL,B39M,,0
takeoff,JFK,22R,1788142887.84,2026-08-31T02:21:27Z,40.646318,-73.766623,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,22L,1788142946.57,2026-08-31T02:22:26Z,40.63468,-73.763143,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788142948.7,2026-08-31T02:22:28Z,40.645213,-73.767482,212.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1788142976.6,2026-08-31T02:22:56Z,40.635379,-73.788034,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1788142999.48,2026-08-31T02:23:19Z,40.772347,-73.857698,300.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1788143048.13,2026-08-31T02:24:08Z,40.634762,-73.763081,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1788143126.7,2026-08-31T02:25:26Z,40.775664,-73.878796,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788143153.75,2026-08-31T02:25:53Z,40.635555,-73.762451,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1788143192.8,2026-08-31T02:26:32Z,40.633191,-73.776861,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1788143232.02,2026-08-31T02:27:12Z,40.775187,-73.879171,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1788143271.71,2026-08-31T02:27:51Z,40.635212,-73.762711,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22R,1788143337.66,2026-08-31T02:28:57Z,40.627337,-73.781449,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1788143346.36,2026-08-31T02:29:06Z,40.772254,-73.857495,300.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,LGA,22,1788143350.28,2026-08-31T02:29:10Z,40.777526,-73.877236,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788143406.34,2026-08-31T02:30:06Z,40.633759,-73.76384,212.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788143457.09,2026-08-31T02:30:57Z,40.776153,-73.878375,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788143493.69,2026-08-31T02:31:33Z,40.645054,-73.767593,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788143503.65,2026-08-31T02:31:43Z,40.772789,-73.858634,300.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1788143618.07,2026-08-31T02:33:38Z,40.634226,-73.763471,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,22,1788143635.47,2026-08-31T02:33:55Z,40.778154,-73.876721,213.8,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1788143649.3,2026-08-31T02:34:09Z,40.772452,-73.8579,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788143746.51,2026-08-31T02:35:46Z,40.776775,-73.877823,213.8,a098f6,N138AN,A321,AIRBUS A-321,0
landing,JFK,22L,1788143796.58,2026-08-31T02:36:36Z,40.632713,-73.764673,210.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788143801.03,2026-08-31T02:36:41Z,40.643761,-73.768631,210.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,LGA,22,1788143844.62,2026-08-31T02:37:24Z,40.77586,-73.878647,210.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,22L,1788143904.88,2026-08-31T02:38:24Z,40.631329,-73.765734,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,22,1788143927.66,2026-08-31T02:38:47Z,40.776855,-73.877792,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
