type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1720055937.44,2024-07-04T01:18:57Z,40.773571,-73.879944,185.6,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720055996.8,2024-07-04T01:19:56Z,40.648121,-73.810165,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1720056008.42,2024-07-04T01:20:08Z,40.647843,-73.809554,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720056050.48,2024-07-04T01:20:50Z,40.63056,-73.766561,222.2,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1720056076.58,2024-07-04T01:21:16Z,40.776913,-73.877731,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720056087.78,2024-07-04T01:21:27Z,40.647217,-73.769028,163.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720056137.78,2024-07-04T01:22:17Z,40.779516,-73.876658,315.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720056213.27,2024-07-04T01:23:33Z,40.647114,-73.770187,149.1,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1720056227.99,2024-07-04T01:23:47Z,40.773813,-73.87992,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1720056258.93,2024-07-04T01:24:18Z,40.64896,-73.771055,132.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720056286.03,2024-07-04T01:24:46Z,40.635979,-73.762085,208.1,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720056328.28,2024-07-04T01:25:28Z,40.773411,-73.879944,182.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720056332.17,2024-07-04T01:25:32Z,40.648956,-73.770798,123.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720056426.95,2024-07-04T01:27:06Z,40.648773,-73.770432,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720056456.7,2024-07-04T01:27:36Z,40.780106,-73.877838,337.5,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720056466.91,2024-07-04T01:27:46Z,40.773479,-73.879959,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720056485.39,2024-07-04T01:28:05Z,40.631515,-73.765625,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1720056541.77,2024-07-04T01:29:01Z,40.780517,-73.87477,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1720056557.99,2024-07-04T01:29:17Z,40.773434,-73.879944,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1720056557.99,2024-07-04T01:29:17Z,40.773434,-73.879944,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1720056564.28,2024-07-04T01:29:24Z,40.645054,-73.805527,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720056588.96,2024-07-04T01:29:48Z,40.780552,-73.877205,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720056600.62,2024-07-04T01:30:00Z,40.649529,-73.815567,286.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,13L,1720056622.41,2024-07-04T01:30:22Z,40.651566,-73.776505,118.1,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22R,1720056646.41,2024-07-04T01:30:46Z,40.646225,-73.769869,174.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720056662.96,2024-07-04T01:31:02Z,40.773411,-73.87999,182.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,22,1720056751.98,2024-07-04T01:32:31Z,40.776956,-73.877704,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720056759.22,2024-07-04T01:32:39Z,40.634583,-73.763214,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720056768.47,2024-07-04T01:32:48Z,40.773615,-73.880466,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720056770.68,2024-07-04T01:32:50Z,40.649529,-73.815582,278.4,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,LGA,31,1720056783.41,2024-07-04T01:33:03Z,40.77935,-73.874695,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720056810.57,2024-07-04T01:33:30Z,40.649519,-73.815469,289.7,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1720056811.76,2024-07-04T01:33:31Z,40.779993,-73.877642,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720056852.26,2024-07-04T01:34:12Z,40.65109,-73.775519,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720056859.95,2024-07-04T01:34:19Z,40.649426,-73.815172,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720056890.48,2024-07-04T01:34:50Z,40.773755,-73.879936,185.6,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1720056901.87,2024-07-04T01:35:01Z,40.780086,-73.876221,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720056911.49,2024-07-04T01:35:11Z,40.779613,-73.876846,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1720056963.02,2024-07-04T01:36:03Z,40.652521,-73.781449,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720056987.14,2024-07-04T01:36:27Z,40.649542,-73.815469,295.3,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1720056991.85,2024-07-04T01:36:31Z,40.646759,-73.768906,168.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720057005.23,2024-07-04T01:36:45Z,40.773834,-73.879913,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720057014.66,2024-07-04T01:36:54Z,40.778961,-73.875488,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720057023.97,2024-07-04T01:37:03Z,40.651358,-73.77608,123.8,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1720057037.75,2024-07-04T01:37:17Z,40.649519,-73.815609,278.4,a4cd23,N4083J,A21N,,0
landing,JFK,13L,1720057088.65,2024-07-04T01:38:08Z,40.650021,-73.773102,118.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1720057090.52,2024-07-04T01:38:10Z,40.776878,-73.877747,210.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720057125.66,2024-07-04T01:38:45Z,40.780051,-73.876175,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720057135.45,2024-07-04T01:38:55Z,40.773788,-73.860718,123.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720057151.23,2024-07-04T01:39:11Z,40.779968,-73.877716,28.1,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720057158.42,2024-07-04T01:39:18Z,40.648076,-73.810069,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720057202.98,2024-07-04T01:40:02Z,40.649002,-73.771088,129.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1720057207.09,2024-07-04T01:40:07Z,40.776821,-73.877808,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720057232.27,2024-07-04T01:40:32Z,40.77329,-73.879951,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720057280.53,2024-07-04T01:41:20Z,40.649484,-73.815625,267.2,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720057287.85,2024-07-04T01:41:27Z,40.630268,-73.766953,225.0,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1720057326.2,2024-07-04T01:42:06Z,40.649461,-73.815594,270.0,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1720057353.94,2024-07-04T01:42:33Z,40.648098,-73.771713,292.5,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720057383.5,2024-07-04T01:43:03Z,40.649517,-73.815613,270.0,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22R,1720057400.79,2024-07-04T01:43:20Z,40.647203,-73.769432,227.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720057457.32,2024-07-04T01:44:17Z,40.649461,-73.815484,264.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720057466.65,2024-07-04T01:44:26Z,40.649071,-73.771027,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1720057495.64,2024-07-04T01:44:55Z,40.649483,-73.815552,271.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1720057533.17,2024-07-04T01:45:33Z,40.649654,-73.777145,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1720057562.75,2024-07-04T01:46:02Z,40.777519,-73.874451,64.7,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720057581.23,2024-07-04T01:46:21Z,40.649551,-73.815521,292.5,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1720057598.23,2024-07-04T01:46:38Z,40.651253,-73.775831,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720057600.04,2024-07-04T01:46:40Z,40.773522,-73.879936,182.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720057633.03,2024-07-04T01:47:13Z,40.7803,-73.874344,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720057644.96,2024-07-04T01:47:24Z,40.649554,-73.815578,292.5,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720057733.11,2024-07-04T01:48:53Z,40.779458,-73.874926,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1720057755.73,2024-07-04T01:49:15Z,40.646828,-73.77002,157.5,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1720057777.41,2024-07-04T01:49:37Z,40.649506,-73.815475,284.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720057807.82,2024-07-04T01:50:07Z,40.776054,-73.87677,67.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1720057860.15,2024-07-04T01:51:00Z,40.648201,-73.771957,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720057873.52,2024-07-04T01:51:13Z,40.649494,-73.815598,264.4,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720057879.59,2024-07-04T01:51:19Z,40.776855,-73.87085,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720057881.82,2024-07-04T01:51:21Z,40.630898,-73.76619,218.0,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720057940.97,2024-07-04T01:52:20Z,40.64953,-73.815531,289.7,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1720057964.78,2024-07-04T01:52:44Z,40.647599,-73.769198,157.5,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1720058024.7,2024-07-04T01:53:44Z,40.635111,-73.762816,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1720058065.9,2024-07-04T01:54:25Z,40.773813,-73.879904,182.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720058083.71,2024-07-04T01:54:43Z,40.649551,-73.815567,286.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720058185.7,2024-07-04T01:56:25Z,40.63056,-73.766514,219.4,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1720058196.07,2024-07-04T01:56:36Z,40.777657,-73.873978,73.1,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720058255.44,2024-07-04T01:57:35Z,40.649002,-73.770905,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1720058257.34,2024-07-04T01:57:37Z,40.776769,-73.877876,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720058292.08,2024-07-04T01:58:12Z,40.649519,-73.8155,281.2,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720058335.36,2024-07-04T01:58:55Z,40.780083,-73.876221,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720058338.93,2024-07-04T01:58:58Z,40.64954,-73.81546,289.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720058391.35,2024-07-04T01:59:51Z,40.779476,-73.874985,300.9,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720058399.66,2024-07-04T01:59:59Z,40.779522,-73.876663,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720058432.35,2024-07-04T02:00:32Z,40.649461,-73.815734,258.8,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720058535.33,2024-07-04T02:02:15Z,40.633458,-73.764314,222.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720058639.97,2024-07-04T02:03:59Z,40.64718,-73.769495,227.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720058695.78,2024-07-04T02:04:55Z,40.63361,-73.76408,219.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720058707.68,2024-07-04T02:05:07Z,40.772724,-73.881195,210.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,13L,1720058716.05,2024-07-04T02:05:16Z,40.648925,-73.770759,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720058717.35,2024-07-04T02:05:17Z,40.639976,-73.774442,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720058723.0,2024-07-04T02:05:23Z,40.649484,-73.815516,281.2,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720058777.68,2024-07-04T02:06:17Z,40.64946,-73.815567,270.0,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1720058828.16,2024-07-04T02:07:08Z,40.780071,-73.876236,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720058855.68,2024-07-04T02:07:35Z,40.649002,-73.770935,120.9,a61f05,N494AS,B739,BOEING 737-900,0
landing,JFK,22L,1720058969.73,2024-07-04T02:09:29Z,40.630968,-73.766124,216.6,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,31L,1720058985.62,2024-07-04T02:09:45Z,40.649471,-73.815308,292.5,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1720059106.05,2024-07-04T02:11:46Z,40.648636,-73.772903,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1720059144.88,2024-07-04T02:12:24Z,40.772392,-73.881454,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22R,1720059145.68,2024-07-04T02:12:25Z,40.646954,-73.768936,168.8,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720059154.54,2024-07-04T02:12:34Z,40.7799,-73.873505,123.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1720059155.65,2024-07-04T02:12:35Z,40.649507,-73.815453,292.5,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720059178.74,2024-07-04T02:12:58Z,40.63063,-73.766467,222.2,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1720059279.75,2024-07-04T02:14:39Z,40.649563,-73.815582,278.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720059281.37,2024-07-04T02:14:41Z,40.779469,-73.874957,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1720059282.83,2024-07-04T02:14:42Z,40.648192,-73.771929,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1720059321.19,2024-07-04T02:15:21Z,40.650707,-73.774658,118.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720059338.17,2024-07-04T02:15:38Z,40.775826,-73.878616,210.9,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720059338.67,2024-07-04T02:15:38Z,40.634239,-73.763458,208.1,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1720059455.64,2024-07-04T02:17:35Z,40.649554,-73.815578,286.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720059472.72,2024-07-04T02:17:52Z,40.776211,-73.878328,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1720059482.66,2024-07-04T02:18:02Z,40.647657,-73.770743,149.1,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1720059501.65,2024-07-04T02:18:21Z,40.645131,-73.809539,120.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1720059526.86,2024-07-04T02:18:46Z,40.649519,-73.815375,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1720059569.14,2024-07-04T02:19:29Z,40.649345,-73.771622,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720059602.98,2024-07-04T02:20:02Z,40.776901,-73.877762,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720059705.98,2024-07-04T02:21:45Z,40.649519,-73.815641,261.6,a2aab5,N271FE,B763,BOEING 767-300,0
landing,LGA,22,1720059716.9,2024-07-04T02:21:56Z,40.776036,-73.878453,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1720059741.68,2024-07-04T02:22:21Z,40.780331,-73.874411,123.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1720059772.32,2024-07-04T02:22:52Z,40.649082,-73.771088,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720059828.76,2024-07-04T02:23:48Z,40.773034,-73.88095,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1720059837.86,2024-07-04T02:23:57Z,40.649529,-73.81546,295.3,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720059904.18,2024-07-04T02:25:04Z,40.649517,-73.815643,258.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1720059916.24,2024-07-04T02:25:16Z,40.776583,-73.878047,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720059969.91,2024-07-04T02:26:09Z,40.64954,-73.815536,284.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1720060046.68,2024-07-04T02:27:26Z,40.776292,-73.87825,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720060059.02,2024-07-04T02:27:39Z,40.649437,-73.815674,260.2,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720060117.45,2024-07-04T02:28:37Z,40.64953,-73.8155,284.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1720060120.01,2024-07-04T02:28:40Z,40.776862,-73.877766,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720060224.39,2024-07-04T02:30:24Z,40.774256,-73.879873,202.5,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720060247.68,2024-07-04T02:30:47Z,40.635109,-73.762802,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720060294.04,2024-07-04T02:31:34Z,40.777677,-73.873896,73.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720060338.19,2024-07-04T02:32:18Z,40.649449,-73.815219,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720060393.05,2024-07-04T02:33:13Z,40.774139,-73.880014,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1720060457.31,2024-07-04T02:34:17Z,40.649506,-73.815643,267.2,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1720060464.44,2024-07-04T02:34:24Z,40.649077,-73.77104,120.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720060505.28,2024-07-04T02:35:05Z,40.649494,-73.81572,270.0,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720060528.01,2024-07-04T02:35:28Z,40.776048,-73.876658,73.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1720060736.15,2024-07-04T02:38:56Z,40.773476,-73.879951,182.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720060876.43,2024-07-04T02:41:16Z,40.649635,-73.764033,212.3,040103,ET-ASI,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720060877.53,2024-07-04T02:41:17Z,40.635475,-73.762512,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1720061054.39,2024-07-04T02:44:14Z,40.780075,-73.876206,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720061111.23,2024-07-04T02:45:11Z,40.641357,-73.770477,210.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1720061138.81,2024-07-04T02:45:38Z,40.650124,-73.763641,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720061223.04,2024-07-04T02:47:03Z,40.773895,-73.879936,188.4,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720061271.62,2024-07-04T02:47:51Z,40.646446,-73.766577,210.9,896182,A6-EEC,A388,AIRBUS A-380-800,0
landing,JFK,31L,1720061293.47,2024-07-04T02:48:13Z,40.629524,-73.770187,298.1,3c4592,D-AALR,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720061405.76,2024-07-04T02:50:05Z,40.647434,-73.765762,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720061487.02,2024-07-04T02:51:27Z,40.647835,-73.765457,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720061582.15,2024-07-04T02:53:02Z,40.647831,-73.765437,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720061672.98,2024-07-04T02:54:32Z,40.77443,-73.879733,205.3,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1720061685.86,2024-07-04T02:54:45Z,40.649402,-73.768964,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720061688.05,2024-07-04T02:54:48Z,40.647709,-73.765533,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720061720.16,2024-07-04T02:55:20Z,40.630302,-73.766953,227.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720061757.36,2024-07-04T02:55:57Z,40.774464,-73.879761,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720061786.73,2024-07-04T02:56:26Z,40.647938,-73.765335,210.9,a30ffd,N297FE,B763,BOEING 767-300,0
takeoff,LGA,13,1720061822.04,2024-07-04T02:57:02Z,40.778503,-73.874598,92.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720061845.95,2024-07-04T02:57:25Z,40.777187,-73.877518,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,22L,1720061861.61,2024-07-04T02:57:41Z,40.634273,-73.76344,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720061862.05,2024-07-04T02:57:42Z,40.645901,-73.766968,210.9,4952ac,CS-TUL,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1720061888.27,2024-07-04T02:58:08Z,40.649379,-73.768917,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720061929.17,2024-07-04T02:58:49Z,40.777456,-73.877283,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720061981.93,2024-07-04T02:59:41Z,40.646782,-73.766266,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1720062036.04,2024-07-04T03:00:36Z,40.772405,-73.881434,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720062037.52,2024-07-04T03:00:37Z,40.652023,-73.774719,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720062059.15,2024-07-04T03:00:59Z,40.637009,-73.761337,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720062059.15,2024-07-04T03:00:59Z,40.646551,-73.766436,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1720062139.1,2024-07-04T03:02:19Z,40.776339,-73.878188,213.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720062164.23,2024-07-04T03:02:44Z,40.638004,-73.760559,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720062184.38,2024-07-04T03:03:04Z,40.64775,-73.7655,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720062210.3,2024-07-04T03:03:30Z,40.777313,-73.877411,210.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720062253.02,2024-07-04T03:04:13Z,40.647831,-73.765437,210.9,a13b1e,N179FE,B763,BOEING 767-300,0
landing,JFK,22L,1720062265.51,2024-07-04T03:04:25Z,40.632145,-73.765167,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
