type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1788429323.58,2026-09-03T09:55:23Z,40.636624,-73.76163,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788429430.6,2026-09-03T09:57:10Z,40.637077,-73.761246,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1788429518.55,2026-09-03T09:58:38Z,40.646516,-73.766452,210.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,22L,1788429600.86,2026-09-03T10:00:00Z,40.637077,-73.761261,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788429780.15,2026-09-03T10:03:00Z,40.649426,-73.764173,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788429954.28,2026-09-03T10:05:54Z,40.645901,-73.766937,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1788430047.32,2026-09-03T10:07:27Z,40.634797,-73.763034,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788430179.24,2026-09-03T10:09:39Z,40.63662,-73.761612,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,JFK,22R,1788430219.1,2026-09-03T10:10:19Z,40.646737,-73.76628,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788430279.38,2026-09-03T10:11:19Z,40.635937,-73.762145,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1788430279.38,2026-09-03T10:11:19Z,40.635937,-73.762145,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788430279.87,2026-09-03T10:11:19Z,40.63575,-73.762299,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788430378.85,2026-09-03T10:12:58Z,40.645911,-73.766951,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788430415.94,2026-09-03T10:13:35Z,40.634113,-73.763596,210.9,a275b8,N258FE,B763,,0
takeoff,JFK,22R,1788430452.71,2026-09-03T10:14:12Z,40.646214,-73.766701,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788430518.42,2026-09-03T10:15:18Z,40.637398,-73.761002,210.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1788430522.27,2026-09-03T10:15:22Z,40.64711,-73.765984,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1788430647.39,2026-09-03T10:17:27Z,40.63488,-73.763016,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1788430812.65,2026-09-03T10:20:12Z,40.636624,-73.761614,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1788430883.4,2026-09-03T10:21:23Z,40.772392,-73.857773,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788430903.98,2026-09-03T10:21:43Z,40.646621,-73.766374,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788430917.86,2026-09-03T10:21:57Z,40.637043,-73.761292,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788431011.39,2026-09-03T10:23:31Z,40.636265,-73.761887,210.9,a26325,N253FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1788431050.87,2026-09-03T10:24:10Z,40.647517,-73.765687,210.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,22L,1788431124.6,2026-09-03T10:25:24Z,40.634937,-73.762939,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788431241.64,2026-09-03T10:27:21Z,40.636883,-73.761459,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,22L,1788431456.84,2026-09-03T10:30:56Z,40.636775,-73.761505,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788431676.47,2026-09-03T10:34:36Z,40.636251,-73.761895,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1788431677.29,2026-09-03T10:34:37Z,40.645213,-73.767482,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1788431796.32,2026-09-03T10:36:36Z,40.634087,-73.76358,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788431895.2,2026-09-03T10:38:15Z,40.634869,-73.763,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788431916.38,2026-09-03T10:38:36Z,40.777351,-73.877407,210.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,22L,1788431991.62,2026-09-03T10:39:51Z,40.636768,-73.76149,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788432107.1,2026-09-03T10:41:47Z,40.633461,-73.764084,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788432218.03,2026-09-03T10:43:38Z,40.645889,-73.766953,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788432281.62,2026-09-03T10:44:41Z,40.645947,-73.766907,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788432347.16,2026-09-03T10:45:47Z,40.633807,-73.763799,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1788432360.18,2026-09-03T10:46:00Z,40.776764,-73.870651,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788432458.25,2026-09-03T10:47:38Z,40.775466,-73.866577,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788432458.32,2026-09-03T10:47:38Z,40.646598,-73.766405,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788432517.66,2026-09-03T10:48:37Z,40.63385,-73.763794,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1788432636.9,2026-09-03T10:50:36Z,40.777382,-73.877365,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788432688.19,2026-09-03T10:51:28Z,40.634949,-73.762924,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1788432788.19,2026-09-03T10:53:08Z,40.64612,-73.766764,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788432824.89,2026-09-03T10:53:44Z,40.634017,-73.763674,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1788432962.6,2026-09-03T10:56:02Z,40.648899,-73.764603,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788432975.9,2026-09-03T10:56:15Z,40.635841,-73.762207,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1788433044.24,2026-09-03T10:57:24Z,40.778629,-73.876328,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788433093.67,2026-09-03T10:58:13Z,40.635169,-73.762753,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788433156.66,2026-09-03T10:59:16Z,40.775528,-73.878876,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788433276.71,2026-09-03T11:01:16Z,40.633999,-73.763641,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788433336.56,2026-09-03T11:02:16Z,40.635448,-73.762535,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1788433355.21,2026-09-03T11:02:35Z,40.657425,-73.780655,258.8,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31R,1788433386.48,2026-09-03T11:03:06Z,40.657482,-73.780319,292.5,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1788433447.18,2026-09-03T11:04:07Z,40.635715,-73.762329,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1788433487.62,2026-09-03T11:04:47Z,40.775391,-73.879013,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788433556.63,2026-09-03T11:05:56Z,40.632168,-73.765106,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788433631.59,2026-09-03T11:07:11Z,40.646458,-73.766514,210.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1788433634.04,2026-09-03T11:07:14Z,40.635565,-73.762457,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788433643.31,2026-09-03T11:07:23Z,40.777084,-73.870026,135.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788433700.51,2026-09-03T11:08:20Z,40.646267,-73.766663,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1788433712.29,2026-09-03T11:08:32Z,40.774773,-73.879501,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788433724.57,2026-09-03T11:08:44Z,40.635612,-73.762405,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788433772.82,2026-09-03T11:09:32Z,40.644882,-73.767746,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788433817.82,2026-09-03T11:10:17Z,40.776192,-73.878342,210.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
landing,JFK,22L,1788433847.61,2026-09-03T11:10:47Z,40.635751,-73.762285,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788433919.77,2026-09-03T11:11:59Z,40.777645,-73.877151,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788433926.17,2026-09-03T11:12:06Z,40.646318,-73.766623,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1788433985.24,2026-09-03T11:13:05Z,40.645981,-73.766889,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788434016.48,2026-09-03T11:13:36Z,40.633726,-73.763877,210.9,a744b3,N568AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1788434040.86,2026-09-03T11:14:00Z,40.645958,-73.766904,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788434096.89,2026-09-03T11:14:56Z,40.645876,-73.766967,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788434111.56,2026-09-03T11:15:11Z,40.637421,-73.761032,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22R,1788434156.25,2026-09-03T11:15:56Z,40.646574,-73.766405,210.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1788434157.51,2026-09-03T11:15:57Z,40.653546,-73.777844,165.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,22,1788434211.81,2026-09-03T11:16:51Z,40.775163,-73.879155,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788434213.66,2026-09-03T11:16:53Z,40.645157,-73.767532,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1788434229.25,2026-09-03T11:17:09Z,40.638165,-73.760422,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788434269.2,2026-09-03T11:17:49Z,40.64612,-73.766779,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22R,1788434269.61,2026-09-03T11:17:49Z,40.645911,-73.766936,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1788434269.61,2026-09-03T11:17:49Z,40.645911,-73.766936,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1788434338.37,2026-09-03T11:18:58Z,40.635944,-73.762146,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788434409.6,2026-09-03T11:20:09Z,40.774942,-73.867061,123.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788434448.36,2026-09-03T11:20:48Z,40.646225,-73.766686,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788434466.75,2026-09-03T11:21:06Z,40.777863,-73.876939,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788434508.68,2026-09-03T11:21:48Z,40.634715,-73.763097,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1788434509.01,2026-09-03T11:21:49Z,40.645946,-73.766904,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1788434595.99,2026-09-03T11:23:15Z,40.77055,-73.881607,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788434665.7,2026-09-03T11:24:25Z,40.776688,-73.870494,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788434704.96,2026-09-03T11:25:04Z,40.64621,-73.766708,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,04,1788434735.49,2026-09-03T11:25:35Z,40.770508,-73.881621,75.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788434789.89,2026-09-03T11:26:29Z,40.645096,-73.767575,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1788434794.04,2026-09-03T11:26:34Z,40.637695,-73.760773,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788434796.98,2026-09-03T11:26:36Z,40.774709,-73.879545,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788434847.18,2026-09-03T11:27:27Z,40.776752,-73.870636,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788434894.17,2026-09-03T11:28:14Z,40.775356,-73.867783,129.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788434897.31,2026-09-03T11:28:17Z,40.636711,-73.761536,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788434907.17,2026-09-03T11:28:27Z,40.645992,-73.766857,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788434910.54,2026-09-03T11:28:30Z,40.772221,-73.859772,123.8,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,22,1788434971.15,2026-09-03T11:29:31Z,40.774477,-73.879779,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788435020.49,2026-09-03T11:30:20Z,40.633553,-73.764206,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788435033.3,2026-09-03T11:30:33Z,40.645855,-73.766983,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
landing,LGA,22,1788435075.19,2026-09-03T11:31:15Z,40.773778,-73.879904,188.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788435091.03,2026-09-03T11:31:31Z,40.636042,-73.762067,210.9,a38fa4,N3289J,,,0
landing,LGA,22,1788435164.95,2026-09-03T11:32:44Z,40.773546,-73.879936,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788435209.24,2026-09-03T11:33:29Z,40.630002,-73.767419,236.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788435252.68,2026-09-03T11:34:12Z,40.77599,-73.8785,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788435279.61,2026-09-03T11:34:39Z,40.646132,-73.766748,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1788435297.22,2026-09-03T11:34:57Z,40.634113,-73.763565,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788435333.08,2026-09-03T11:35:33Z,40.646062,-73.766811,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1788435401.45,2026-09-03T11:36:41Z,40.646621,-73.766374,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788435402.38,2026-09-03T11:36:42Z,40.772149,-73.88017,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788435437.92,2026-09-03T11:37:17Z,40.776478,-73.878078,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788435461.03,2026-09-03T11:37:41Z,40.646109,-73.766779,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788435518.61,2026-09-03T11:38:38Z,40.775419,-73.866468,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788435552.46,2026-09-03T11:39:12Z,40.629432,-73.768683,247.5,a4d849,N411EP,SR22,,0
landing,LGA,22,1788435586.41,2026-09-03T11:39:46Z,40.775002,-73.879272,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788435602.32,2026-09-03T11:40:02Z,40.646318,-73.766623,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788435665.89,2026-09-03T11:41:05Z,40.645283,-73.76741,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788435673.9,2026-09-03T11:41:13Z,40.774593,-73.879623,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788435709.47,2026-09-03T11:41:49Z,40.631259,-73.778936,300.9,a4d849,N411EP,SR22,,0
landing,JFK,22L,1788435717.66,2026-09-03T11:41:57Z,40.63464,-73.763153,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788435736.97,2026-09-03T11:42:16Z,40.647251,-73.7659,210.9,a3020e,N293QS,,,0
landing,LGA,22,1788435771.27,2026-09-03T11:42:51Z,40.775291,-73.879077,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788435814.08,2026-09-03T11:43:34Z,40.636894,-73.761398,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788435867.65,2026-09-03T11:44:27Z,40.775501,-73.86664,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788435868.58,2026-09-03T11:44:28Z,40.64621,-73.766708,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1788435897.1,2026-09-03T11:44:57Z,40.775517,-73.866684,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788435897.67,2026-09-03T11:44:57Z,40.634482,-73.763284,212.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788435930.35,2026-09-03T11:45:30Z,40.645935,-73.766922,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13R,1788435956.79,2026-09-03T11:45:56Z,40.649689,-73.811279,90.0,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1788436016.71,2026-09-03T11:46:56Z,40.646301,-73.766617,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1788436025.47,2026-09-03T11:47:05Z,40.77173,-73.882011,213.8,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1788436065.09,2026-09-03T11:47:45Z,40.633896,-73.763809,216.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788436070.79,2026-09-03T11:47:50Z,40.645958,-73.766891,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788436167.49,2026-09-03T11:49:27Z,40.63623,-73.761917,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788436172.68,2026-09-03T11:49:32Z,40.7767,-73.877922,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788436196.9,2026-09-03T11:49:56Z,40.645386,-73.767349,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788436251.13,2026-09-03T11:50:51Z,40.775443,-73.866515,123.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788436265.42,2026-09-03T11:51:05Z,40.777554,-73.877213,210.9,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1788436279.91,2026-09-03T11:51:19Z,40.64505,-73.767607,212.4,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1788436280.4,2026-09-03T11:51:20Z,40.644829,-73.767778,212.4,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788436280.89,2026-09-03T11:51:20Z,40.644666,-73.767903,212.4,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788436344.84,2026-09-03T11:52:24Z,40.774544,-73.8797,213.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788436369.97,2026-09-03T11:52:49Z,40.775436,-73.866516,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788436386.9,2026-09-03T11:53:06Z,40.635041,-73.762847,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788436406.28,2026-09-03T11:53:26Z,40.645981,-73.766873,210.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1788436470.24,2026-09-03T11:54:30Z,40.645866,-73.766953,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1788436479.74,2026-09-03T11:54:39Z,40.774727,-73.879532,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788436505.82,2026-09-03T11:55:05Z,40.633896,-73.763748,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788436533.04,2026-09-03T11:55:33Z,40.645683,-73.76712,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788436551.96,2026-09-03T11:55:51Z,40.775471,-73.866577,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1788436573.28,2026-09-03T11:56:13Z,40.77475,-73.879501,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788436604.72,2026-09-03T11:56:44Z,40.646244,-73.766678,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,JFK,22R,1788436605.86,2026-09-03T11:56:45Z,40.645878,-73.766968,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788436605.86,2026-09-03T11:56:45Z,40.645878,-73.766968,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1788436640.17,2026-09-03T11:57:20Z,40.775459,-73.866562,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788436653.69,2026-09-03T11:57:33Z,40.635251,-73.762691,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1788436665.03,2026-09-03T11:57:45Z,40.774921,-73.879379,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788436705.43,2026-09-03T11:58:25Z,40.646049,-73.76683,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1788436816.03,2026-09-03T12:00:16Z,40.773429,-73.880622,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788436816.08,2026-09-03T12:00:16Z,40.634926,-73.762939,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788436834.4,2026-09-03T12:00:34Z,40.646446,-73.766514,210.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1788436900.79,2026-09-03T12:01:40Z,40.645935,-73.766907,210.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,LGA,13,1788436939.16,2026-09-03T12:02:19Z,40.775606,-73.866858,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788436965.62,2026-09-03T12:02:45Z,40.774384,-73.879748,202.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788436968.06,2026-09-03T12:02:48Z,40.646144,-73.766764,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788437000.22,2026-09-03T12:03:20Z,40.775585,-73.866837,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788437060.99,2026-09-03T12:04:20Z,40.646912,-73.76614,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788437129.29,2026-09-03T12:05:29Z,40.646633,-73.766374,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1788437180.11,2026-09-03T12:06:20Z,40.773628,-73.878952,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788437192.67,2026-09-03T12:06:32Z,40.635841,-73.762238,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1788437202.44,2026-09-03T12:06:42Z,40.646563,-73.766421,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788437207.45,2026-09-03T12:06:47Z,40.777107,-73.877563,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788437268.08,2026-09-03T12:07:48Z,40.647377,-73.765781,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788437341.7,2026-09-03T12:09:01Z,40.646175,-73.766724,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788437346.38,2026-09-03T12:09:06Z,40.635372,-73.762589,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1788437403.48,2026-09-03T12:10:03Z,40.654289,-73.782806,78.8,a43952,N371UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1788437414.59,2026-09-03T12:10:14Z,40.646097,-73.766795,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788437424.67,2026-09-03T12:10:24Z,40.775482,-73.866577,123.8,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,22L,1788437438.24,2026-09-03T12:10:38Z,40.634468,-73.76329,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788437476.39,2026-09-03T12:11:16Z,40.646318,-73.766623,210.9,a511f6,N426AN,A21N,AIRBUS A-321neo,0
