type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1737941276.2,2025-01-27T01:27:56Z,40.646155,-73.766748,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737941328.46,2025-01-27T01:28:48Z,40.635076,-73.762847,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1737941337.38,2025-01-27T01:28:57Z,40.7738,-73.878815,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737941383.63,2025-01-27T01:29:43Z,40.773185,-73.880731,194.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737941414.21,2025-01-27T01:30:14Z,40.636251,-73.761895,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737941477.36,2025-01-27T01:31:17Z,40.775436,-73.866501,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1737941497.98,2025-01-27T01:31:37Z,40.636054,-73.762113,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737941593.83,2025-01-27T01:33:13Z,40.636135,-73.762004,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737941593.83,2025-01-27T01:33:13Z,40.776059,-73.87683,45.0,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737941602.95,2025-01-27T01:33:22Z,40.634203,-73.780606,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737941670.34,2025-01-27T01:34:30Z,40.646278,-73.766647,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1737941689.16,2025-01-27T01:34:49Z,40.775414,-73.877335,59.1,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1737941690.6,2025-01-27T01:34:50Z,40.775425,-73.877243,67.5,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737941693.19,2025-01-27T01:34:53Z,40.775408,-73.866452,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737941695.23,2025-01-27T01:34:55Z,40.776921,-73.870978,123.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737941705.36,2025-01-27T01:35:05Z,40.634926,-73.762955,210.9,495305,CS-TXE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737941750.95,2025-01-27T01:35:50Z,40.773479,-73.879944,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737941762.31,2025-01-27T01:36:02Z,40.646313,-73.766632,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1737941780.46,2025-01-27T01:36:20Z,40.777491,-73.875738,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737941801.97,2025-01-27T01:36:41Z,40.636519,-73.761676,210.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,LGA,22,1737941819.91,2025-01-27T01:36:59Z,40.776535,-73.878052,210.9,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737941829.73,2025-01-27T01:37:09Z,40.778275,-73.872711,104.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737941853.03,2025-01-27T01:37:33Z,40.647892,-73.765366,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1737941908.86,2025-01-27T01:38:28Z,40.77301,-73.85907,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737941916.4,2025-01-27T01:38:36Z,40.774477,-73.879717,205.3,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,04,1737941931.62,2025-01-27T01:38:51Z,40.775454,-73.877267,73.1,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737941936.25,2025-01-27T01:38:56Z,40.63345,-73.783798,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737941949.42,2025-01-27T01:39:09Z,40.630991,-73.766093,216.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737941995.19,2025-01-27T01:39:55Z,40.64629,-73.766647,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1737942019.39,2025-01-27T01:40:19Z,40.636505,-73.761703,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737942026.12,2025-01-27T01:40:26Z,40.774523,-73.87967,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737942051.95,2025-01-27T01:40:51Z,40.776958,-73.873703,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737942066.15,2025-01-27T01:41:06Z,40.775436,-73.867905,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737942089.21,2025-01-27T01:41:29Z,40.774279,-73.879842,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737942118.06,2025-01-27T01:41:58Z,40.646667,-73.766327,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737942125.82,2025-01-27T01:42:05Z,40.634797,-73.763034,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737942205.23,2025-01-27T01:43:25Z,40.646144,-73.766748,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737942205.89,2025-01-27T01:43:25Z,40.636985,-73.761349,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737942253.32,2025-01-27T01:44:13Z,40.772816,-73.879639,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737942257.13,2025-01-27T01:44:17Z,40.777281,-73.870385,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737942269.7,2025-01-27T01:44:29Z,40.775373,-73.867794,132.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737942287.91,2025-01-27T01:44:47Z,40.773537,-73.879944,182.8,a86d36,N642FR,A21N,,0
landing,JFK,22L,1737942300.69,2025-01-27T01:45:00Z,40.637787,-73.760727,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737942328.02,2025-01-27T01:45:28Z,40.776478,-73.878082,213.8,a50064,N421LV,B737,BOEING 737-700,0
landing,JFK,22L,1737942408.6,2025-01-27T01:46:48Z,40.636752,-73.761536,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737942429.17,2025-01-27T01:47:09Z,40.775431,-73.877392,53.4,a50064,N421LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1737942431.01,2025-01-27T01:47:11Z,40.646365,-73.766608,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737942435.22,2025-01-27T01:47:15Z,40.776141,-73.878297,196.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737942435.22,2025-01-27T01:47:15Z,40.776141,-73.878297,196.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737942501.16,2025-01-27T01:48:21Z,40.776886,-73.877766,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737942504.19,2025-01-27T01:48:24Z,40.646564,-73.766434,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737942508.62,2025-01-27T01:48:28Z,40.775466,-73.866577,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737942520.94,2025-01-27T01:48:40Z,40.635509,-73.762497,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737942609.09,2025-01-27T01:50:09Z,40.774498,-73.879684,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737942629.29,2025-01-27T01:50:29Z,40.631001,-73.766144,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737942665.4,2025-01-27T01:51:05Z,40.645569,-73.767212,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22L,1737942696.2,2025-01-27T01:51:36Z,40.636205,-73.761926,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737942767.13,2025-01-27T01:52:47Z,40.648634,-73.764813,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,LGA,04,1737942769.93,2025-01-27T01:52:49Z,40.775906,-73.87706,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737942772.52,2025-01-27T01:52:52Z,40.774535,-73.87967,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737942783.18,2025-01-27T01:53:03Z,40.775368,-73.867813,129.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737942815.53,2025-01-27T01:53:35Z,40.633586,-73.764095,222.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737942839.38,2025-01-27T01:53:59Z,40.777473,-73.87262,160.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737942875.58,2025-01-27T01:54:35Z,40.774442,-73.879717,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737942882.75,2025-01-27T01:54:42Z,40.637455,-73.760956,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,22L,1737942977.79,2025-01-27T01:56:17Z,40.635715,-73.762329,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1737943010.62,2025-01-27T01:56:50Z,40.774384,-73.879761,208.1,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1737943020.74,2025-01-27T01:57:00Z,40.772661,-73.879748,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737943057.29,2025-01-27T01:57:37Z,40.631003,-73.778608,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737943108.94,2025-01-27T01:58:28Z,40.775368,-73.867813,129.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737943112.57,2025-01-27T01:58:32Z,40.636007,-73.762113,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737943126.6,2025-01-27T01:58:46Z,40.646353,-73.766623,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737943150.34,2025-01-27T01:59:10Z,40.776764,-73.870651,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737943163.52,2025-01-27T01:59:23Z,40.771206,-73.882401,205.3,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737943192.42,2025-01-27T01:59:52Z,40.646539,-73.766436,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737943205.75,2025-01-27T02:00:05Z,40.636539,-73.761673,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737943208.04,2025-01-27T02:00:08Z,40.777702,-73.873734,75.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1737943242.6,2025-01-27T02:00:42Z,40.773651,-73.880386,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737943244.4,2025-01-27T02:00:44Z,40.64867,-73.764786,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737943288.7,2025-01-27T02:01:28Z,40.636205,-73.761942,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737943299.76,2025-01-27T02:01:39Z,40.777165,-73.872757,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737943373.79,2025-01-27T02:02:53Z,40.646587,-73.766403,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737943377.23,2025-01-27T02:02:57Z,40.634482,-73.763284,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737943437.31,2025-01-27T02:03:57Z,40.646381,-73.766556,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737943467.07,2025-01-27T02:04:27Z,40.637869,-73.760646,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737943491.51,2025-01-27T02:04:51Z,40.775419,-73.867872,126.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737943547.15,2025-01-27T02:05:47Z,40.777456,-73.877298,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1737943560.9,2025-01-27T02:06:00Z,40.629204,-73.780029,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737943590.38,2025-01-27T02:06:30Z,40.63837,-73.760288,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1737943633.86,2025-01-27T02:07:13Z,40.647537,-73.765701,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1737943679.57,2025-01-27T02:07:59Z,40.637904,-73.760615,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737943690.88,2025-01-27T02:08:10Z,40.646458,-73.766499,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737943700.08,2025-01-27T02:08:20Z,40.773662,-73.879936,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737943751.39,2025-01-27T02:09:11Z,40.646202,-73.766717,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1737943775.42,2025-01-27T02:09:35Z,40.633714,-73.763955,216.6,a06abb,N126HR,GLF5,GULFSTREAM 5,8
landing,LGA,22,1737943808.12,2025-01-27T02:10:08Z,40.777142,-73.877563,213.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737943826.07,2025-01-27T02:10:26Z,40.777531,-73.872253,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737943853.95,2025-01-27T02:10:53Z,40.630657,-73.766449,222.2,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1737943869.96,2025-01-27T02:11:09Z,40.646167,-73.766748,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1737943938.77,2025-01-27T02:12:18Z,40.645855,-73.767014,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737943947.24,2025-01-27T02:12:27Z,40.775368,-73.879028,210.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,22L,1737943972.24,2025-01-27T02:12:52Z,40.630863,-73.766235,219.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737944055.99,2025-01-27T02:14:15Z,40.777305,-73.870432,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737944064.0,2025-01-27T02:14:24Z,40.646507,-73.766449,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1737944137.84,2025-01-27T02:15:37Z,40.772684,-73.858353,303.8,a7f44d,N611UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737944159.91,2025-01-27T02:15:59Z,40.773674,-73.879951,185.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737944252.63,2025-01-27T02:17:32Z,40.646318,-73.766623,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1737944289.4,2025-01-27T02:18:09Z,40.776146,-73.876587,75.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1737944296.45,2025-01-27T02:18:16Z,40.771282,-73.882355,208.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737944315.76,2025-01-27T02:18:35Z,40.635902,-73.762191,212.4,aae1f1,N800AV,B788,,0
takeoff,JFK,22R,1737944375.83,2025-01-27T02:19:35Z,40.64626,-73.766655,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737944422.12,2025-01-27T02:20:22Z,40.774361,-73.879715,202.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737944433.18,2025-01-27T02:20:33Z,40.63546,-73.762504,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1737944434.52,2025-01-27T02:20:34Z,40.777235,-73.875113,36.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737944439.02,2025-01-27T02:20:39Z,40.646528,-73.766452,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737944531.17,2025-01-27T02:22:11Z,40.776707,-73.87793,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737944547.81,2025-01-27T02:22:27Z,40.645924,-73.766937,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1737944549.73,2025-01-27T02:22:29Z,40.636566,-73.761692,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737944639.83,2025-01-27T02:23:59Z,40.776711,-73.877891,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737944653.6,2025-01-27T02:24:13Z,40.631104,-73.765991,213.8,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737944724.33,2025-01-27T02:25:24Z,40.634651,-73.763168,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1737944791.85,2025-01-27T02:26:31Z,40.777256,-73.877426,213.8,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,31,1737944796.15,2025-01-27T02:26:36Z,40.772907,-73.858856,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737944804.96,2025-01-27T02:26:44Z,40.777428,-73.872055,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737944827.11,2025-01-27T02:27:07Z,40.634457,-73.781174,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737944882.27,2025-01-27T02:28:02Z,40.633842,-73.763861,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737944963.1,2025-01-27T02:29:23Z,40.773766,-73.879913,185.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737945024.23,2025-01-27T02:30:24Z,40.775356,-73.867783,132.2,ab5faa,N8319F,B738,BOEING 737-800,0
landing,LGA,22,1737945061.03,2025-01-27T02:31:01Z,40.776595,-73.878016,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737945091.71,2025-01-27T02:31:31Z,40.653057,-73.780216,286.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737945141.81,2025-01-27T02:32:21Z,40.775379,-73.867813,129.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737945183.43,2025-01-27T02:33:03Z,40.779085,-73.875956,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737945186.35,2025-01-27T02:33:06Z,40.650985,-73.775316,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737945248.72,2025-01-27T02:34:08Z,40.630875,-73.778094,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737945259.35,2025-01-27T02:34:19Z,40.777119,-73.871414,123.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737945272.97,2025-01-27T02:34:32Z,40.651199,-73.775726,298.1,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1737945314.42,2025-01-27T02:35:14Z,40.773228,-73.880798,213.8,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31R,1737945370.66,2025-01-27T02:36:10Z,40.651241,-73.775846,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1737945408.78,2025-01-27T02:36:48Z,40.629822,-73.775787,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737945439.0,2025-01-27T02:37:19Z,40.628208,-73.772247,281.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737945542.77,2025-01-27T02:39:02Z,40.629776,-73.775696,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737945547.57,2025-01-27T02:39:07Z,40.650925,-73.77507,298.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737945562.45,2025-01-27T02:39:22Z,40.776723,-73.870541,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1737945595.7,2025-01-27T02:39:55Z,40.776059,-73.876799,59.1,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1737945605.17,2025-01-27T02:40:05Z,40.776398,-73.878143,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737945650.62,2025-01-27T02:40:50Z,40.650485,-73.774161,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737945651.71,2025-01-27T02:40:51Z,40.628986,-73.773956,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737945741.01,2025-01-27T02:42:21Z,40.775315,-73.869121,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1737945760.65,2025-01-27T02:42:40Z,40.774281,-73.879807,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737945777.6,2025-01-27T02:42:57Z,40.630829,-73.778,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1737945780.44,2025-01-27T02:43:00Z,40.653088,-73.780289,281.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737945827.21,2025-01-27T02:43:47Z,40.776804,-73.870728,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737945838.02,2025-01-27T02:43:58Z,40.628989,-73.773974,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737945908.92,2025-01-27T02:45:08Z,40.777405,-73.870621,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737945912.5,2025-01-27T02:45:12Z,40.629776,-73.775711,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737945924.23,2025-01-27T02:45:24Z,40.654255,-73.782654,292.5,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,22,1737946033.65,2025-01-27T02:47:13Z,40.774281,-73.879791,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737946046.89,2025-01-27T02:47:26Z,40.630726,-73.777786,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737946168.9,2025-01-27T02:49:28Z,40.653138,-73.782167,272.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737946175.56,2025-01-27T02:49:35Z,40.633004,-73.782775,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1737946222.49,2025-01-27T02:50:22Z,40.775466,-73.878921,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737946250.44,2025-01-27T02:50:50Z,40.650959,-73.775208,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,13,1737946262.37,2025-01-27T02:51:02Z,40.775368,-73.867798,129.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1737946329.85,2025-01-27T02:52:09Z,40.645213,-73.803765,120.9,a06abb,N126HR,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1737946388.4,2025-01-27T02:53:08Z,40.651113,-73.77555,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1737946439.1,2025-01-27T02:53:59Z,40.77443,-73.879733,202.5,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,13,1737946440.73,2025-01-27T02:54:00Z,40.775391,-73.867828,126.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1737946514.71,2025-01-27T02:55:14Z,40.640133,-73.798523,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1737946660.73,2025-01-27T02:57:40Z,40.77905,-73.875987,210.9,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737946685.43,2025-01-27T02:58:05Z,40.65247,-73.781342,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737946755.61,2025-01-27T02:59:15Z,40.651206,-73.775737,298.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737946765.36,2025-01-27T02:59:25Z,40.775489,-73.866624,123.8,a86d36,N642FR,A21N,,0
takeoff,LGA,04,1737946785.38,2025-01-27T02:59:45Z,40.776112,-73.876648,67.5,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,LGA,22,1737946913.71,2025-01-27T03:01:53Z,40.778263,-73.876633,210.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737946965.44,2025-01-27T03:02:45Z,40.651245,-73.775848,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737946974.62,2025-01-27T03:02:54Z,40.629845,-73.775848,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1737947055.03,2025-01-27T03:04:15Z,40.779493,-73.875582,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,31R,1737947154.83,2025-01-27T03:05:54Z,40.651234,-73.775833,300.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,31L,1737947183.84,2025-01-27T03:06:23Z,40.642606,-73.803936,303.8,a7878f,N5843K,A333,,0
landing,LGA,22,1737947190.88,2025-01-27T03:06:30Z,40.773697,-73.87992,185.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
