type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763428994.72,2025-11-18T01:23:14Z,40.629765,-73.775665,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,31,1763429021.55,2025-11-18T01:23:41Z,40.776981,-73.867401,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763429053.1,2025-11-18T01:24:13Z,40.650421,-73.774002,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763429062.78,2025-11-18T01:24:22Z,40.773422,-73.880615,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763429095.41,2025-11-18T01:24:55Z,40.629746,-73.775612,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763429103.26,2025-11-18T01:25:03Z,40.776455,-73.866296,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763429145.46,2025-11-18T01:25:45Z,40.773251,-73.880768,30.9,ab0b42,N810VL,B738,,0
takeoff,JFK,31L,1763429161.9,2025-11-18T01:26:01Z,40.629753,-73.77562,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,31R,1763429181.18,2025-11-18T01:26:21Z,40.651881,-73.777204,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763429224.49,2025-11-18T01:27:04Z,40.770882,-73.882721,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763429226.92,2025-11-18T01:27:06Z,40.629711,-73.775565,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1763429253.04,2025-11-18T01:27:33Z,40.777351,-73.870525,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763429269.93,2025-11-18T01:27:49Z,40.64954,-73.772064,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763429310.99,2025-11-18T01:28:30Z,40.629816,-73.775753,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763429333.46,2025-11-18T01:28:53Z,40.772266,-73.881577,30.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1763429356.19,2025-11-18T01:29:16Z,40.777107,-73.87001,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763429361.11,2025-11-18T01:29:21Z,40.628357,-73.772568,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763429378.21,2025-11-18T01:29:38Z,40.650352,-73.773941,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763429430.79,2025-11-18T01:30:30Z,40.779007,-73.873154,247.5,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,04,1763429431.38,2025-11-18T01:30:31Z,40.770332,-73.883179,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763429438.6,2025-11-18T01:30:38Z,40.630409,-73.777079,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763429440.48,2025-11-18T01:30:40Z,40.650927,-73.775144,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1763429520.69,2025-11-18T01:32:00Z,40.651148,-73.775612,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1763429520.69,2025-11-18T01:32:00Z,40.651148,-73.775612,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763429521.53,2025-11-18T01:32:01Z,40.651337,-73.776016,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,31,1763429533.76,2025-11-18T01:32:13Z,40.777375,-73.868216,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763429549.38,2025-11-18T01:32:29Z,40.639034,-73.796066,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,04,1763429552.34,2025-11-18T01:32:32Z,40.770217,-73.883244,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763429594.81,2025-11-18T01:33:14Z,40.628471,-73.772812,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763429633.6,2025-11-18T01:33:53Z,40.650904,-73.775097,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763429661.62,2025-11-18T01:34:21Z,40.630394,-73.7771,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1763429662.87,2025-11-18T01:34:22Z,40.77088,-73.882729,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763429677.42,2025-11-18T01:34:37Z,40.778119,-73.871352,239.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763429734.27,2025-11-18T01:35:34Z,40.64953,-73.772054,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,31L,1763429762.6,2025-11-18T01:36:02Z,40.637867,-73.793488,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1763429802.67,2025-11-18T01:36:42Z,40.777084,-73.869979,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763429824.73,2025-11-18T01:37:04Z,40.630062,-73.776321,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1763429888.89,2025-11-18T01:38:08Z,40.650501,-73.7742,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763429896.02,2025-11-18T01:38:16Z,40.773266,-73.880763,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1763429925.84,2025-11-18T01:38:45Z,40.778343,-73.873688,267.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763429957.79,2025-11-18T01:39:17Z,40.777988,-73.869888,286.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763429975.64,2025-11-18T01:39:35Z,40.770172,-73.883301,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763429983.37,2025-11-18T01:39:43Z,40.65065,-73.774521,299.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1763429983.37,2025-11-18T01:39:43Z,40.65065,-73.774521,299.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763429984.36,2025-11-18T01:39:44Z,40.650834,-73.774941,299.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763429991.96,2025-11-18T01:39:51Z,40.638509,-73.794994,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763429992.57,2025-11-18T01:39:52Z,40.638614,-73.795213,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763429993.21,2025-11-18T01:39:53Z,40.63876,-73.795517,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763430027.38,2025-11-18T01:40:27Z,40.770275,-73.883228,30.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1763430043.68,2025-11-18T01:40:43Z,40.6302,-73.776611,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763430106.87,2025-11-18T01:41:46Z,40.778084,-73.870416,284.1,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763430113.2,2025-11-18T01:41:53Z,40.773511,-73.862629,143.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763430117.09,2025-11-18T01:41:57Z,40.770462,-73.883072,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763430134.6,2025-11-18T01:42:14Z,40.630386,-73.777032,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763430144.2,2025-11-18T01:42:24Z,40.649298,-73.771539,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763430201.06,2025-11-18T01:43:21Z,40.775896,-73.865141,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763430230.21,2025-11-18T01:43:50Z,40.770357,-73.883166,30.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1763430255.4,2025-11-18T01:44:15Z,40.651142,-73.775635,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,LGA,31,1763430288.41,2025-11-18T01:44:48Z,40.77592,-73.865157,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763430302.1,2025-11-18T01:45:02Z,40.638382,-73.794647,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1763430316.7,2025-11-18T01:45:16Z,40.775117,-73.865844,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763430336.2,2025-11-18T01:45:36Z,40.773441,-73.880607,30.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,13,1763430403.29,2025-11-18T01:46:43Z,40.775127,-73.865875,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763430407.16,2025-11-18T01:46:47Z,40.777793,-73.869152,292.5,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1763430408.7,2025-11-18T01:46:48Z,40.651078,-73.775456,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763430411.92,2025-11-18T01:46:51Z,40.629822,-73.775772,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763430421.19,2025-11-18T01:47:01Z,40.770264,-73.883228,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763430511.39,2025-11-18T01:48:31Z,40.778103,-73.870438,281.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763430532.42,2025-11-18T01:48:52Z,40.773464,-73.880575,30.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1763430584.13,2025-11-18T01:49:44Z,40.65024,-73.77363,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763430692.22,2025-11-18T01:51:32Z,40.629525,-73.775113,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1763430700.13,2025-11-18T01:51:40Z,40.77713,-73.870057,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763430735.27,2025-11-18T01:52:15Z,40.77031,-73.883166,28.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763430755.88,2025-11-18T01:52:35Z,40.629885,-73.77594,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763430760.01,2025-11-18T01:52:40Z,40.777142,-73.870087,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763430824.82,2025-11-18T01:53:44Z,40.629845,-73.775818,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1763430842.08,2025-11-18T01:54:02Z,40.770241,-73.88324,30.9,a2edb4,N288WN,B737,BOEING 737-700,0
landing,LGA,13,1763430877.7,2025-11-18T01:54:37Z,40.777305,-73.870416,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763430912.05,2025-11-18T01:55:12Z,40.649918,-73.772949,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763430923.24,2025-11-18T01:55:23Z,40.629959,-73.776077,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,LGA,22,1763430925.43,2025-11-18T01:55:25Z,40.778057,-73.87117,239.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763430932.15,2025-11-18T01:55:32Z,40.771076,-73.882553,30.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1763430934.54,2025-11-18T01:55:34Z,40.648134,-73.773802,120.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1763430945.43,2025-11-18T01:55:45Z,40.64086,-73.795993,165.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763430987.36,2025-11-18T01:56:27Z,40.628735,-73.773407,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763431025.31,2025-11-18T01:57:05Z,40.778103,-73.870483,284.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763431031.72,2025-11-18T01:57:11Z,40.77031,-73.883181,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,31R,1763431097.73,2025-11-18T01:58:17Z,40.649018,-73.770931,300.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1763431157.33,2025-11-18T01:59:17Z,40.777405,-73.870605,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763431167.04,2025-11-18T01:59:27Z,40.629868,-73.775894,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,31R,1763431196.55,2025-11-18T01:59:56Z,40.649682,-73.772413,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,31,1763431238.41,2025-11-18T02:00:38Z,40.778084,-73.870447,284.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763431253.48,2025-11-18T02:00:53Z,40.773365,-73.880692,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763431277.78,2025-11-18T02:01:17Z,40.650787,-73.774832,300.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1763431309.63,2025-11-18T02:01:49Z,40.629979,-73.776174,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763431375.96,2025-11-18T02:02:55Z,40.651051,-73.775391,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763431412.25,2025-11-18T02:03:32Z,40.770206,-73.88327,30.9,a05e02,N12238,B738,BOEING 737-800,0
landing,LGA,22,1763431415.36,2025-11-18T02:03:35Z,40.779004,-73.873116,244.7,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763431417.03,2025-11-18T02:03:37Z,40.629868,-73.775894,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763431464.33,2025-11-18T02:04:24Z,40.628431,-73.772741,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763431483.46,2025-11-18T02:04:43Z,40.775528,-73.864349,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763431496.2,2025-11-18T02:04:56Z,40.650834,-73.774957,292.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763431523.89,2025-11-18T02:05:23Z,40.773571,-73.880508,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1763431590.08,2025-11-18T02:06:30Z,40.650892,-73.775066,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763431606.02,2025-11-18T02:06:46Z,40.770298,-73.883209,30.9,a37765,N322SY,E75L,,0
landing,LGA,13,1763431646.94,2025-11-18T02:07:26Z,40.777235,-73.870291,120.9,c060c8,C-GKQX,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1763431679.26,2025-11-18T02:07:59Z,40.776292,-73.868294,120.9,c060c8,C-GKQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1763431693.29,2025-11-18T02:08:13Z,40.649996,-73.7731,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763431722.77,2025-11-18T02:08:42Z,40.629604,-73.77533,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763431726.03,2025-11-18T02:08:46Z,40.770287,-73.883209,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763431742.61,2025-11-18T02:09:02Z,40.777943,-73.871475,177.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763431764.64,2025-11-18T02:09:24Z,40.651302,-73.77597,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763431795.72,2025-11-18T02:09:55Z,40.630154,-73.77652,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1763431826.5,2025-11-18T02:10:26Z,40.77038,-73.883119,30.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1763431862.37,2025-11-18T02:11:02Z,40.629787,-73.775711,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763431882.88,2025-11-18T02:11:22Z,40.650101,-73.773315,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1763431899.13,2025-11-18T02:11:39Z,40.777473,-73.872299,272.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763431945.82,2025-11-18T02:12:25Z,40.630072,-73.776314,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,13,1763431969.3,2025-11-18T02:12:49Z,40.777188,-73.870182,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763431979.16,2025-11-18T02:12:59Z,40.650985,-73.775253,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1763432013.17,2025-11-18T02:13:33Z,40.771065,-73.882599,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763432021.95,2025-11-18T02:13:41Z,40.630051,-73.77626,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763432077.6,2025-11-18T02:14:37Z,40.650948,-73.775177,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1763432077.77,2025-11-18T02:14:37Z,40.77618,-73.865692,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,13,1763432106.82,2025-11-18T02:15:06Z,40.775402,-73.86647,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763432126.21,2025-11-18T02:15:26Z,40.773709,-73.880388,30.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,31R,1763432184.8,2025-11-18T02:16:24Z,40.649563,-73.772125,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1763432193.39,2025-11-18T02:16:33Z,40.776363,-73.866089,300.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763432239.65,2025-11-18T02:17:19Z,40.773359,-73.880685,30.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763432247.34,2025-11-18T02:17:27Z,40.77697,-73.872574,160.3,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763432285.79,2025-11-18T02:18:05Z,40.629618,-73.775347,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763432298.28,2025-11-18T02:18:18Z,40.64859,-73.769958,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763432299.27,2025-11-18T02:18:19Z,40.776627,-73.866669,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763432350.07,2025-11-18T02:19:10Z,40.770767,-73.882828,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763432377.6,2025-11-18T02:19:37Z,40.629684,-73.775497,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1763432388.73,2025-11-18T02:19:48Z,40.651085,-73.775558,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763432451.76,2025-11-18T02:20:51Z,40.77507,-73.86575,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763432460.65,2025-11-18T02:21:00Z,40.629955,-73.77608,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763432483.29,2025-11-18T02:21:23Z,40.651148,-73.775628,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,13,1763432513.14,2025-11-18T02:21:53Z,40.777142,-73.870088,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763432558.56,2025-11-18T02:22:38Z,40.630048,-73.776283,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1763432565.81,2025-11-18T02:22:45Z,40.774887,-73.868347,315.0,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1763432582.18,2025-11-18T02:23:02Z,40.770427,-73.883088,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763432595.67,2025-11-18T02:23:15Z,40.778864,-73.8736,253.1,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763432665.45,2025-11-18T02:24:25Z,40.650648,-73.774489,300.9,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,22,1763432676.5,2025-11-18T02:24:36Z,40.778899,-73.873272,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763432679.24,2025-11-18T02:24:39Z,40.77031,-73.883197,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763432687.47,2025-11-18T02:24:47Z,40.629897,-73.775924,300.9,a779eb,N581DA,A21N,,0
landing,JFK,31R,1763432765.77,2025-11-18T02:26:05Z,40.651566,-73.776535,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,13,1763432797.46,2025-11-18T02:26:37Z,40.777565,-73.870972,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763432804.68,2025-11-18T02:26:44Z,40.630037,-73.776283,302.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1763432851.76,2025-11-18T02:27:31Z,40.778981,-73.873178,247.5,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,04,1763432860.48,2025-11-18T02:27:40Z,40.773883,-73.880248,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763432897.4,2025-11-18T02:28:17Z,40.651051,-73.775375,300.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763432928.61,2025-11-18T02:28:48Z,40.629757,-73.775643,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763432941.49,2025-11-18T02:29:01Z,40.7718,-73.860507,129.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763432969.55,2025-11-18T02:29:29Z,40.770321,-73.883179,30.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763432991.15,2025-11-18T02:29:51Z,40.77515,-73.865891,123.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,LGA,13,1763433000.51,2025-11-18T02:30:00Z,40.77681,-73.869385,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763433005.12,2025-11-18T02:30:05Z,40.629707,-73.775513,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763433064.57,2025-11-18T02:31:04Z,40.779004,-73.873116,247.5,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763433071.73,2025-11-18T02:31:11Z,40.770147,-73.883322,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763433083.53,2025-11-18T02:31:23Z,40.629816,-73.775768,300.9,4850f5,PH-BVO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763433148.61,2025-11-18T02:32:28Z,40.650159,-73.773443,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1763433168.34,2025-11-18T02:32:48Z,40.778069,-73.8703,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763433188.74,2025-11-18T02:33:08Z,40.629639,-73.775406,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763433252.1,2025-11-18T02:34:12Z,40.628414,-73.77269,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763433255.51,2025-11-18T02:34:15Z,40.770321,-73.883179,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763433271.9,2025-11-18T02:34:31Z,40.778562,-73.873069,143.4,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1763433311.16,2025-11-18T02:35:11Z,40.773434,-73.880615,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763433360.59,2025-11-18T02:36:00Z,40.629862,-73.775878,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763433374.74,2025-11-18T02:36:14Z,40.775265,-73.874146,56.2,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763433388.87,2025-11-18T02:36:28Z,40.770344,-73.883163,30.9,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1763433394.09,2025-11-18T02:36:34Z,40.778969,-73.873178,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763433469.83,2025-11-18T02:37:49Z,40.629971,-73.776138,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1763433476.47,2025-11-18T02:37:56Z,40.770368,-73.88315,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763433537.86,2025-11-18T02:38:57Z,40.629799,-73.775757,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763433538.43,2025-11-18T02:38:58Z,40.629909,-73.775971,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763433538.43,2025-11-18T02:38:58Z,40.629909,-73.775971,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
