type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1773191886.77,2026-03-11T01:18:06Z,40.649496,-73.771945,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773191970.89,2026-03-11T01:19:30Z,40.780117,-73.873962,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773191991.88,2026-03-11T01:19:51Z,40.645457,-73.810288,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1773192007.49,2026-03-11T01:20:07Z,40.650205,-73.773537,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773192011.44,2026-03-11T01:20:11Z,40.776246,-73.878297,210.9,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773192031.98,2026-03-11T01:20:31Z,40.781599,-73.877064,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773192102.47,2026-03-11T01:21:42Z,40.645108,-73.809523,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1773192125.31,2026-03-11T01:22:05Z,40.650648,-73.774551,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773192136.54,2026-03-11T01:22:16Z,40.77642,-73.878141,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773192146.49,2026-03-11T01:22:26Z,40.781502,-73.876862,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773192213.69,2026-03-11T01:23:33Z,40.651078,-73.775425,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1773192246.17,2026-03-11T01:24:06Z,40.776758,-73.877876,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1773192327.49,2026-03-11T01:25:27Z,40.776083,-73.878422,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1773192338.9,2026-03-11T01:25:38Z,40.645569,-73.810516,120.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773192342.09,2026-03-11T01:25:42Z,40.782063,-73.878021,112.5,ad68ba,N963QS,C68A,,0
landing,LGA,22,1773192427.02,2026-03-11T01:27:07Z,40.777187,-73.877518,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773192444.79,2026-03-11T01:27:24Z,40.780284,-73.874318,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773192501.89,2026-03-11T01:28:21Z,40.782108,-73.878098,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773192533.28,2026-03-11T01:28:53Z,40.651358,-73.776096,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773192569.11,2026-03-11T01:29:29Z,40.777199,-73.877487,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773192572.05,2026-03-11T01:29:32Z,40.647517,-73.814845,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773192584.92,2026-03-11T01:29:44Z,40.78054,-73.874833,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773192641.31,2026-03-11T01:30:41Z,40.65045,-73.774098,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1773192657.32,2026-03-11T01:30:57Z,40.778629,-73.876328,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773192693.54,2026-03-11T01:31:33Z,40.780552,-73.874863,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773192750.06,2026-03-11T01:32:30Z,40.652068,-73.777657,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773192776.06,2026-03-11T01:32:56Z,40.775356,-73.879013,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773192801.33,2026-03-11T01:33:21Z,40.644933,-73.809133,120.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773192834.7,2026-03-11T01:33:54Z,40.649139,-73.77124,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773192962.47,2026-03-11T01:36:02Z,40.650902,-73.775055,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773192970.09,2026-03-11T01:36:10Z,40.64637,-73.812271,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773193031.91,2026-03-11T01:37:11Z,40.779004,-73.876019,210.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,13L,1773193042.84,2026-03-11T01:37:22Z,40.65116,-73.775628,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773193046.4,2026-03-11T01:37:26Z,40.647622,-73.815048,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773193125.83,2026-03-11T01:38:45Z,40.64612,-73.811708,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773193146.18,2026-03-11T01:39:06Z,40.777668,-73.877121,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1773193157.51,2026-03-11T01:39:17Z,40.781536,-73.876907,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773193189.23,2026-03-11T01:39:49Z,40.649414,-73.771804,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773193200.3,2026-03-11T01:40:00Z,40.645283,-73.809913,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773193270.3,2026-03-11T01:41:10Z,40.775288,-73.879105,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773193279.75,2026-03-11T01:41:19Z,40.781669,-73.877173,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773193304.43,2026-03-11T01:41:44Z,40.649891,-73.772788,122.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1773193325.89,2026-03-11T01:42:05Z,40.645615,-73.810623,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1773193362.93,2026-03-11T01:42:42Z,40.778236,-73.876643,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773193389.12,2026-03-11T01:43:09Z,40.779774,-73.87326,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1773193441.64,2026-03-11T01:44:01Z,40.635588,-73.762426,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1773193445.58,2026-03-11T01:44:05Z,40.65102,-73.775331,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773193471.73,2026-03-11T01:44:31Z,40.779625,-73.872925,120.9,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1773193503.35,2026-03-11T01:45:03Z,40.646107,-73.811691,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773193518.0,2026-03-11T01:45:18Z,40.779109,-73.875925,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773193536.03,2026-03-11T01:45:36Z,40.651623,-73.776642,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773193540.8,2026-03-11T01:45:40Z,40.779922,-73.873535,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773193583.73,2026-03-11T01:46:23Z,40.645143,-73.809632,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773193605.71,2026-03-11T01:46:45Z,40.781553,-73.87697,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773193619.18,2026-03-11T01:46:59Z,40.651148,-73.775612,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773193663.61,2026-03-11T01:47:43Z,40.778469,-73.87648,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773193673.6,2026-03-11T01:47:53Z,40.781548,-73.876953,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773193695.29,2026-03-11T01:48:15Z,40.646039,-73.811552,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773193738.04,2026-03-11T01:48:58Z,40.651485,-73.776367,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773193791.17,2026-03-11T01:49:51Z,40.64612,-73.811739,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1773193920.41,2026-03-11T01:52:00Z,40.651165,-73.77565,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1773193968.92,2026-03-11T01:52:48Z,40.645096,-73.809508,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773193985.19,2026-03-11T01:53:05Z,40.781479,-73.876801,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773194019.43,2026-03-11T01:53:39Z,40.650648,-73.774473,120.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773194086.39,2026-03-11T01:54:46Z,40.779568,-73.872803,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1773194146.51,2026-03-11T01:55:46Z,40.650985,-73.775222,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773194229.62,2026-03-11T01:57:09Z,40.64555,-73.810491,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773194242.81,2026-03-11T01:57:22Z,40.650135,-73.773407,120.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,31R,1773194335.04,2026-03-11T01:58:55Z,40.653569,-73.784585,261.6,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,13L,1773194394.44,2026-03-11T01:59:54Z,40.652009,-73.777532,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773194423.06,2026-03-11T02:00:23Z,40.645546,-73.810471,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1773194514.24,2026-03-11T02:01:54Z,40.6496,-73.772163,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773194583.3,2026-03-11T02:03:03Z,40.779865,-73.873428,123.8,a3901d,N329DU,BCS3,,0
landing,LGA,22,1773194644.34,2026-03-11T02:04:04Z,40.777908,-73.876907,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1773194658.45,2026-03-11T02:04:18Z,40.652321,-73.778214,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773194665.68,2026-03-11T02:04:25Z,40.781467,-73.876785,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773194746.66,2026-03-11T02:05:46Z,40.634628,-73.763153,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773194752.14,2026-03-11T02:05:52Z,40.780412,-73.874583,123.8,a89fda,N655FR,A21N,,0
landing,JFK,13L,1773194770.12,2026-03-11T02:06:10Z,40.651718,-73.776876,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1773194804.66,2026-03-11T02:06:44Z,40.645341,-73.810023,120.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773194833.23,2026-03-11T02:07:13Z,40.779076,-73.87178,123.8,a73735,N564QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1773194872.64,2026-03-11T02:07:52Z,40.65095,-73.77516,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773194894.74,2026-03-11T02:08:14Z,40.78061,-73.874957,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773194935.5,2026-03-11T02:08:55Z,40.645539,-73.810459,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773194972.24,2026-03-11T02:09:32Z,40.780598,-73.874942,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773195007.94,2026-03-11T02:10:07Z,40.645077,-73.809418,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773195011.26,2026-03-11T02:10:11Z,40.651695,-73.776845,120.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1773195071.22,2026-03-11T02:11:11Z,40.645992,-73.811462,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1773195085.13,2026-03-11T02:11:25Z,40.780094,-73.873886,132.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773195155.0,2026-03-11T02:12:35Z,40.781506,-73.876846,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773195170.16,2026-03-11T02:12:50Z,40.645492,-73.810335,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773195227.09,2026-03-11T02:13:47Z,40.64637,-73.812286,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773195252.42,2026-03-11T02:14:12Z,40.779935,-73.873553,123.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773195283.34,2026-03-11T02:14:43Z,40.645469,-73.810319,120.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,LGA,22,1773195368.48,2026-03-11T02:16:08Z,40.778286,-73.876602,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1773195376.02,2026-03-11T02:16:16Z,40.650455,-73.774033,123.8,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1773195380.0,2026-03-11T02:16:20Z,40.6455,-73.810379,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773195457.21,2026-03-11T02:17:37Z,40.645527,-73.810444,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773195476.43,2026-03-11T02:17:56Z,40.776226,-73.878296,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1773195493.2,2026-03-11T02:18:13Z,40.647971,-73.815828,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773195553.56,2026-03-11T02:19:13Z,40.651183,-73.77569,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773195574.17,2026-03-11T02:19:34Z,40.645213,-73.80971,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1773195683.93,2026-03-11T02:21:23Z,40.777025,-73.877657,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1773195713.3,2026-03-11T02:21:53Z,40.634789,-73.763062,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773195718.38,2026-03-11T02:21:58Z,40.645073,-73.809414,120.9,a38e69,N3280J,,,0
landing,JFK,13L,1773195720.84,2026-03-11T02:22:00Z,40.651531,-73.776474,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1773195786.9,2026-03-11T02:23:06Z,40.777212,-73.877501,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773195794.75,2026-03-11T02:23:14Z,40.645283,-73.809882,122.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1773195885.11,2026-03-11T02:24:45Z,40.644871,-73.80899,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1773195919.37,2026-03-11T02:25:19Z,40.777887,-73.876955,210.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,13R,1773195983.83,2026-03-11T02:26:23Z,40.645683,-73.810791,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1773196012.15,2026-03-11T02:26:52Z,40.777351,-73.877376,213.8,a14380,N1803U,B38M,,0
takeoff,JFK,13R,1773196080.24,2026-03-11T02:28:00Z,40.645725,-73.81085,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773196114.71,2026-03-11T02:28:34Z,40.777462,-73.877274,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1773196138.26,2026-03-11T02:28:58Z,40.646061,-73.8116,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1773196190.34,2026-03-11T02:29:50Z,40.651451,-73.776306,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773196195.37,2026-03-11T02:29:55Z,40.646015,-73.811508,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1773196255.95,2026-03-11T02:30:55Z,40.776222,-73.878297,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1773196324.52,2026-03-11T02:32:04Z,40.64974,-73.772507,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1773196367.94,2026-03-11T02:32:47Z,40.778538,-73.876389,210.9,a3b02e,N337DU,,,0
landing,LGA,22,1773196462.21,2026-03-11T02:34:22Z,40.776398,-73.878204,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,13L,1773196463.38,2026-03-11T02:34:23Z,40.649426,-73.771836,120.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,13L,1773196572.19,2026-03-11T02:36:12Z,40.649895,-73.772827,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1773196586.6,2026-03-11T02:36:26Z,40.779087,-73.875946,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773196642.64,2026-03-11T02:37:22Z,40.645168,-73.809647,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773196684.65,2026-03-11T02:38:04Z,40.779579,-73.872818,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773196711.51,2026-03-11T02:38:31Z,40.645306,-73.809937,119.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1773196806.66,2026-03-11T02:40:06Z,40.645294,-73.809937,122.4,406f7b,G-ZBKO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1773196807.05,2026-03-11T02:40:07Z,40.645157,-73.809631,122.4,406f7b,G-ZBKO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1773196807.48,2026-03-11T02:40:07Z,40.645065,-73.809448,122.4,406f7b,G-ZBKO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1773196887.32,2026-03-11T02:41:27Z,40.651625,-73.776658,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773196894.85,2026-03-11T02:41:34Z,40.645306,-73.809937,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1773196978.37,2026-03-11T02:42:58Z,40.645189,-73.809695,122.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773196987.98,2026-03-11T02:43:07Z,40.778641,-73.876297,213.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773197091.07,2026-03-11T02:44:51Z,40.645042,-73.809357,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13R,1773197142.68,2026-03-11T02:45:42Z,40.645535,-73.810455,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1773197168.34,2026-03-11T02:46:08Z,40.779739,-73.875397,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773197200.19,2026-03-11T02:46:40Z,40.645855,-73.811157,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773197250.54,2026-03-11T02:47:30Z,40.778771,-73.876206,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,13L,1773197255.36,2026-03-11T02:47:35Z,40.649228,-73.771368,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1773197265.56,2026-03-11T02:47:45Z,40.645603,-73.810577,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773197277.86,2026-03-11T02:47:57Z,40.781021,-73.875854,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773197323.62,2026-03-11T02:48:43Z,40.645397,-73.810165,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1773197382.32,2026-03-11T02:49:42Z,40.777977,-73.876877,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1773197400.19,2026-03-11T02:50:00Z,40.649391,-73.771744,120.9,06a390,A7-BTA,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1773197417.26,2026-03-11T02:50:17Z,40.646214,-73.811958,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773197465.45,2026-03-11T02:51:05Z,40.64518,-73.809662,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773197530.22,2026-03-11T02:52:10Z,40.645655,-73.810709,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773197534.7,2026-03-11T02:52:14Z,40.650021,-73.773132,120.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1773197582.89,2026-03-11T02:53:02Z,40.645923,-73.811287,120.9,a4771b,N387UP,B763,,0
landing,LGA,22,1773197643.57,2026-03-11T02:54:03Z,40.777444,-73.877298,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773197655.67,2026-03-11T02:54:15Z,40.645374,-73.810104,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1773197742.89,2026-03-11T02:55:42Z,40.645445,-73.810257,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1773197775.03,2026-03-11T02:56:15Z,40.777572,-73.87722,213.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773197861.1,2026-03-11T02:57:41Z,40.636298,-73.761848,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,13R,1773197879.15,2026-03-11T02:57:59Z,40.645512,-73.810379,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773198078.97,2026-03-11T03:01:18Z,40.645443,-73.810287,120.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,LGA,22,1773198081.54,2026-03-11T03:01:21Z,40.779144,-73.875894,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773198087.55,2026-03-11T03:01:27Z,40.635297,-73.762644,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773198200.94,2026-03-11T03:03:20Z,40.778026,-73.876814,210.9,ac5349,N8933Q,B38M,,0
landing,JFK,22L,1773198240.75,2026-03-11T03:04:00Z,40.635578,-73.762436,210.9,a5b2b0,N4663K,A333,,0
landing,LGA,22,1773198298.91,2026-03-11T03:04:58Z,40.776947,-73.877731,210.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,22L,1773198372.54,2026-03-11T03:06:12Z,40.63468,-73.763128,212.4,4bb1a3,TC-LMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1773198386.62,2026-03-11T03:06:26Z,40.645771,-73.810974,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773198571.58,2026-03-11T03:09:31Z,40.646365,-73.766592,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773198647.11,2026-03-11T03:10:47Z,40.640705,-73.770996,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1773198700.81,2026-03-11T03:11:40Z,40.636205,-73.761957,210.9,a7b40e,N596DT,,,0
takeoff,JFK,22R,1773198730.86,2026-03-11T03:12:10Z,40.646164,-73.766739,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773198798.56,2026-03-11T03:13:18Z,40.645702,-73.767107,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1773198802.8,2026-03-11T03:13:22Z,40.633028,-73.764407,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,13,1773198847.44,2026-03-11T03:14:07Z,40.77705,-73.867523,123.8,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1773198872.24,2026-03-11T03:14:32Z,40.646237,-73.766686,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1773198962.39,2026-03-11T03:16:02Z,40.634389,-73.763362,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773199031.37,2026-03-11T03:17:11Z,40.64633,-73.766608,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773199065.94,2026-03-11T03:17:45Z,40.638416,-73.760208,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773199135.14,2026-03-11T03:18:55Z,40.645786,-73.767044,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1773199136.34,2026-03-11T03:18:56Z,40.775547,-73.866733,303.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1773199194.82,2026-03-11T03:19:54Z,40.6356,-73.76241,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773199218.07,2026-03-11T03:20:18Z,40.646458,-73.766483,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1773199296.9,2026-03-11T03:21:36Z,40.646318,-73.766623,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773199378.16,2026-03-11T03:22:58Z,40.635402,-73.762566,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
