type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695062856.32,2023-09-18T18:47:36Z,40.778154,-73.872289,112.5,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695062974.38,2023-09-18T18:49:34Z,40.776924,-73.870987,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695062975.93,2023-09-18T18:49:35Z,40.785141,-73.870682,67.5,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,31,1695063042.59,2023-09-18T18:50:42Z,40.77689,-73.870926,303.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695063059.02,2023-09-18T18:50:59Z,40.776878,-73.87088,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695063142.82,2023-09-18T18:52:22Z,40.780121,-73.873959,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695063160.32,2023-09-18T18:52:40Z,40.775997,-73.869339,267.2,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695063162.03,2023-09-18T18:52:42Z,40.777588,-73.872406,295.3,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,13,1695063185.03,2023-09-18T18:53:05Z,40.778084,-73.872055,115.3,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695063196.43,2023-09-18T18:53:16Z,40.776828,-73.870759,303.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695063383.43,2023-09-18T18:56:23Z,40.778343,-73.873245,92.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695063415.22,2023-09-18T18:56:55Z,40.779945,-73.873581,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695063431.62,2023-09-18T18:57:11Z,40.776967,-73.871072,300.9,a14380,N1803U,B38M,,0
takeoff,LGA,13,1695063452.02,2023-09-18T18:57:32Z,40.775871,-73.867416,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695063698.39,2023-09-18T19:01:38Z,40.780144,-73.873553,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695063821.42,2023-09-18T19:03:41Z,40.778201,-73.872414,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695063875.72,2023-09-18T19:04:35Z,40.775894,-73.867477,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695063884.72,2023-09-18T19:04:44Z,40.778352,-73.873381,90.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695063904.44,2023-09-18T19:05:04Z,40.776833,-73.870773,300.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695063964.85,2023-09-18T19:06:04Z,40.778183,-73.87233,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695064054.93,2023-09-18T19:07:34Z,40.778217,-73.872452,109.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695064078.52,2023-09-18T19:07:58Z,40.780098,-73.879904,78.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1695064175.07,2023-09-18T19:09:35Z,40.777725,-73.871277,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695064185.54,2023-09-18T19:09:45Z,40.778108,-73.872102,115.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695064206.95,2023-09-18T19:10:06Z,40.775379,-73.874969,75.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695064293.29,2023-09-18T19:11:33Z,40.776936,-73.871002,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695064313.71,2023-09-18T19:11:53Z,40.778375,-73.872632,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695064366.41,2023-09-18T19:12:46Z,40.776886,-73.870884,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695064402.68,2023-09-18T19:13:22Z,40.778224,-73.872445,109.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695064429.77,2023-09-18T19:13:49Z,40.777375,-73.870525,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695064478.54,2023-09-18T19:14:38Z,40.778252,-73.872375,123.8,a4b259,N401WN,B737,BOEING 737-700,0
landing,LGA,22,1695064575.48,2023-09-18T19:16:15Z,40.78004,-73.873646,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695064638.01,2023-09-18T19:17:18Z,40.779854,-73.873398,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695064684.54,2023-09-18T19:18:04Z,40.778194,-73.872238,120.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695064811.14,2023-09-18T19:20:11Z,40.776993,-73.871094,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1695064828.4,2023-09-18T19:20:28Z,40.778217,-73.87233,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695064879.35,2023-09-18T19:21:19Z,40.776874,-73.870884,300.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695064899.5,2023-09-18T19:21:39Z,40.780186,-73.874084,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695064943.68,2023-09-18T19:22:23Z,40.780086,-73.8736,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065044.44,2023-09-18T19:24:04Z,40.778154,-73.872133,120.9,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695065065.43,2023-09-18T19:24:25Z,40.77689,-73.870926,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695065093.27,2023-09-18T19:24:53Z,40.776828,-73.870775,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065147.92,2023-09-18T19:25:47Z,40.778172,-73.872223,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695065168.64,2023-09-18T19:26:08Z,40.776839,-73.870806,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695065190.52,2023-09-18T19:26:30Z,40.776867,-73.87088,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065218.5,2023-09-18T19:26:58Z,40.778306,-73.872507,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065283.16,2023-09-18T19:28:03Z,40.778343,-73.873138,92.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695065448.53,2023-09-18T19:30:48Z,40.776901,-73.870926,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065467.82,2023-09-18T19:31:07Z,40.778189,-73.872367,109.7,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695065517.07,2023-09-18T19:31:57Z,40.778306,-73.872507,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695065551.52,2023-09-18T19:32:31Z,40.776524,-73.86879,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695065625.64,2023-09-18T19:33:45Z,40.776844,-73.870804,303.8,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1695065644.2,2023-09-18T19:34:04Z,40.778201,-73.872367,112.5,a37b1c,N323SY,E75L,,0
takeoff,LGA,31,1695065662.82,2023-09-18T19:34:22Z,40.776851,-73.870837,303.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695065736.12,2023-09-18T19:35:36Z,40.780296,-73.873428,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1695065809.42,2023-09-18T19:36:49Z,40.778154,-73.872273,112.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695065854.46,2023-09-18T19:37:34Z,40.776443,-73.868621,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695065880.68,2023-09-18T19:38:00Z,40.778178,-73.872351,109.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695066001.76,2023-09-18T19:40:01Z,40.778189,-73.87232,112.5,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,04L,1695066016.9,2023-09-18T19:40:16Z,40.640934,-73.770828,28.1,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,04L,1695066036.87,2023-09-18T19:40:36Z,40.643337,-73.769272,0.0,71be16,HL7616,B744,BOEING 747-400,0
takeoff,LGA,13,1695066046.22,2023-09-18T19:40:46Z,40.780174,-73.874069,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695066073.69,2023-09-18T19:41:13Z,40.776862,-73.870853,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695066080.46,2023-09-18T19:41:20Z,40.777584,-73.872398,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695066124.92,2023-09-18T19:42:04Z,40.641174,-73.758728,350.1,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1695066127.92,2023-09-18T19:42:07Z,40.641518,-73.758713,347.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1695066140.12,2023-09-18T19:42:20Z,40.776947,-73.869919,157.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695066216.56,2023-09-18T19:43:36Z,40.778194,-73.87233,109.7,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,13,1695066242.77,2023-09-18T19:44:02Z,40.778194,-73.872284,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695066341.14,2023-09-18T19:45:41Z,40.780586,-73.874893,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1695066357.32,2023-09-18T19:45:57Z,40.778294,-73.872492,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695066362.32,2023-09-18T19:46:02Z,40.776672,-73.86911,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695066417.86,2023-09-18T19:46:57Z,40.648487,-73.764221,306.6,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,13,1695066458.02,2023-09-18T19:47:38Z,40.778114,-73.872147,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695066458.02,2023-09-18T19:47:38Z,40.778114,-73.872147,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695066474.92,2023-09-18T19:47:54Z,40.639332,-73.76062,0.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695066476.57,2023-09-18T19:47:56Z,40.776901,-73.870911,303.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695066477.92,2023-09-18T19:47:57Z,40.639606,-73.760605,357.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695066480.51,2023-09-18T19:48:00Z,40.777611,-73.872482,298.1,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695066536.73,2023-09-18T19:48:56Z,40.776886,-73.871056,303.8,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,13,1695066560.01,2023-09-18T19:49:20Z,40.778172,-73.87233,109.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695066584.91,2023-09-18T19:49:44Z,40.63789,-73.774109,354.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1695066625.62,2023-09-18T19:50:25Z,40.778154,-73.872273,112.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695066698.92,2023-09-18T19:51:38Z,40.642788,-73.759506,286.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1695066705.92,2023-09-18T19:51:45Z,40.642822,-73.7603,270.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695066710.32,2023-09-18T19:51:50Z,40.778194,-73.872314,109.7,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,04L,1695066721.9,2023-09-18T19:52:01Z,40.636471,-73.774368,28.1,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1695066746.71,2023-09-18T19:52:26Z,40.638622,-73.774078,28.1,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695066755.7,2023-09-18T19:52:35Z,40.779785,-73.873276,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695066791.15,2023-09-18T19:53:11Z,40.776862,-73.870853,303.8,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695066798.62,2023-09-18T19:53:18Z,40.778154,-73.872242,112.5,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695066807.52,2023-09-18T19:53:27Z,40.777988,-73.871841,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,31R,1695066828.92,2023-09-18T19:53:48Z,40.642811,-73.759399,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695066834.95,2023-09-18T19:53:54Z,40.774281,-73.865631,160.3,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,13,1695066926.42,2023-09-18T19:55:26Z,40.778103,-73.872055,115.3,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,LGA,13,1695066996.82,2023-09-18T19:56:36Z,40.778229,-73.87233,120.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22R,1695067039.88,2023-09-18T19:57:19Z,40.639893,-73.774506,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695067039.88,2023-09-18T19:57:19Z,40.639893,-73.774506,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695067143.23,2023-09-18T19:59:03Z,40.778091,-73.87207,115.3,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695067151.49,2023-09-18T19:59:11Z,40.776909,-73.870931,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1695067200.32,2023-09-18T20:00:00Z,40.778217,-73.87233,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695067286.44,2023-09-18T20:01:26Z,40.780552,-73.874864,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1695067314.89,2023-09-18T20:01:54Z,40.641964,-73.766632,205.3,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695067327.14,2023-09-18T20:02:07Z,40.776913,-73.870972,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695067340.8,2023-09-18T20:02:20Z,40.780319,-73.873397,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,13,1695067472.13,2023-09-18T20:04:32Z,40.780174,-73.874069,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695067547.22,2023-09-18T20:05:47Z,40.776924,-73.870987,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695067559.92,2023-09-18T20:05:59Z,40.776398,-73.86853,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695067562.95,2023-09-18T20:06:02Z,40.77926,-73.872133,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695067699.69,2023-09-18T20:08:19Z,40.776913,-73.870956,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1695067734.1,2023-09-18T20:08:54Z,40.778201,-73.872398,106.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,13,1695067923.61,2023-09-18T20:12:03Z,40.778189,-73.872336,109.7,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695067981.93,2023-09-18T20:13:01Z,40.77699,-73.871118,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1695068004.02,2023-09-18T20:13:24Z,40.778166,-73.872289,112.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695068049.02,2023-09-18T20:14:09Z,40.776513,-73.868762,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695068051.84,2023-09-18T20:14:11Z,40.778981,-73.873927,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695068132.02,2023-09-18T20:15:32Z,40.780191,-73.874115,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695068147.82,2023-09-18T20:15:47Z,40.776958,-73.871063,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695068161.4,2023-09-18T20:16:01Z,40.778297,-73.872498,120.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1695068199.63,2023-09-18T20:16:39Z,40.776936,-73.871017,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695068224.09,2023-09-18T20:17:04Z,40.776874,-73.870869,300.9,a4b259,N401WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695068265.42,2023-09-18T20:17:45Z,40.776867,-73.87088,303.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695068268.88,2023-09-18T20:17:48Z,40.778178,-73.872336,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695068271.32,2023-09-18T20:17:51Z,40.778108,-73.872133,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695068301.92,2023-09-18T20:18:21Z,40.780435,-73.874801,30.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695068341.45,2023-09-18T20:19:01Z,40.780028,-73.873787,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695068437.63,2023-09-18T20:20:37Z,40.776924,-73.870987,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695068450.82,2023-09-18T20:20:50Z,40.776787,-73.870712,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695068452.56,2023-09-18T20:20:52Z,40.778306,-73.872523,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695068481.63,2023-09-18T20:21:21Z,40.776924,-73.870987,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695068517.42,2023-09-18T20:21:57Z,40.778172,-73.87233,109.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695068649.58,2023-09-18T20:24:09Z,40.778224,-73.872336,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695068742.32,2023-09-18T20:25:42Z,40.779865,-73.873412,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1695068771.81,2023-09-18T20:26:11Z,40.778282,-73.872445,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695068818.34,2023-09-18T20:26:58Z,40.776844,-73.870819,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695068835.62,2023-09-18T20:27:15Z,40.778252,-73.872345,120.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695068898.74,2023-09-18T20:28:18Z,40.779004,-73.87399,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695069059.92,2023-09-18T20:30:59Z,40.778247,-73.872367,120.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695069065.32,2023-09-18T20:31:05Z,40.778981,-73.873912,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695069067.12,2023-09-18T20:31:07Z,40.776958,-73.871048,303.8,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,13,1695069168.92,2023-09-18T20:32:48Z,40.778194,-73.87236,112.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695069226.58,2023-09-18T20:33:46Z,40.776036,-73.867763,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695069258.72,2023-09-18T20:34:18Z,40.778154,-73.872367,118.1,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,13,1695069329.47,2023-09-18T20:35:29Z,40.778178,-73.872289,112.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695069420.22,2023-09-18T20:37:00Z,40.772929,-73.866421,84.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695069478.94,2023-09-18T20:37:58Z,40.779018,-73.874023,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695069583.12,2023-09-18T20:39:43Z,40.77393,-73.865095,90.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695069656.1,2023-09-18T20:40:56Z,40.771986,-73.862988,157.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695069661.82,2023-09-18T20:41:01Z,40.778154,-73.87218,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695069694.23,2023-09-18T20:41:34Z,40.778206,-73.872391,109.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695069736.28,2023-09-18T20:42:16Z,40.776146,-73.869507,143.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695069767.52,2023-09-18T20:42:47Z,40.779819,-73.873322,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695069772.55,2023-09-18T20:42:52Z,40.774034,-73.865173,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695069787.12,2023-09-18T20:43:07Z,40.777724,-73.873818,146.2,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,31R,1695069837.89,2023-09-18T20:43:57Z,40.642891,-73.759796,275.6,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695069838.94,2023-09-18T20:43:58Z,40.642868,-73.759949,267.2,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695069879.59,2023-09-18T20:44:39Z,40.775896,-73.86742,118.1,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695069911.95,2023-09-18T20:45:11Z,40.639183,-73.76062,5.6,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,04R,1695069916.96,2023-09-18T20:45:16Z,40.639721,-73.760712,348.8,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,13,1695069923.95,2023-09-18T20:45:23Z,40.77393,-73.864923,120.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1695069925.04,2023-09-18T20:45:25Z,40.778271,-73.872414,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1695069953.72,2023-09-18T20:45:53Z,40.778236,-73.872336,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695069958.02,2023-09-18T20:45:58Z,40.776192,-73.869461,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695069962.38,2023-09-18T20:46:02Z,40.776036,-73.86781,78.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695069971.12,2023-09-18T20:46:11Z,40.776199,-73.869433,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695069991.66,2023-09-18T20:46:31Z,40.778275,-73.872437,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695070001.88,2023-09-18T20:46:41Z,40.634228,-73.780746,288.2,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1695070002.84,2023-09-18T20:46:42Z,40.634308,-73.780838,296.7,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1695070041.03,2023-09-18T20:47:21Z,40.778969,-73.873865,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,31L,1695070084.33,2023-09-18T20:48:04Z,40.640671,-73.794754,309.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1695070084.33,2023-09-18T20:48:04Z,40.640671,-73.794754,309.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695070123.22,2023-09-18T20:48:43Z,40.77443,-73.865812,337.5,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,13,1695070164.92,2023-09-18T20:49:24Z,40.778217,-73.872253,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1695070222.34,2023-09-18T20:50:22Z,40.778981,-73.873896,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1695070322.02,2023-09-18T20:52:02Z,40.778114,-73.872086,123.8,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,31,1695070393.82,2023-09-18T20:53:13Z,40.774132,-73.86702,345.9,abc0e4,N8566Z,B738,BOEING 737-800,0
