type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1751334528.13,2025-07-01T01:48:48Z,40.780063,-73.873896,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751334579.23,2025-07-01T01:49:39Z,40.780319,-73.87438,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751334582.35,2025-07-01T01:49:42Z,40.632516,-73.764844,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1751334618.56,2025-07-01T01:50:18Z,40.631985,-73.777817,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1751334623.51,2025-07-01T01:50:23Z,40.780284,-73.874318,123.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,JFK,22L,1751334689.68,2025-07-01T01:51:29Z,40.629292,-73.769105,253.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,04R,1751334728.62,2025-07-01T01:52:08Z,40.630909,-73.769791,28.1,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1751334742.76,2025-07-01T01:52:22Z,40.633301,-73.764206,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751334804.44,2025-07-01T01:53:24Z,40.646107,-73.766785,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751334846.41,2025-07-01T01:54:06Z,40.632294,-73.765,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1751334859.58,2025-07-01T01:54:19Z,40.776638,-73.87796,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751334873.82,2025-07-01T01:54:33Z,40.646175,-73.766708,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751334880.19,2025-07-01T01:54:40Z,40.780163,-73.874084,123.8,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751334925.53,2025-07-01T01:55:25Z,40.781622,-73.877095,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751335016.99,2025-07-01T01:56:56Z,40.633953,-73.763748,216.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751335027.44,2025-07-01T01:57:07Z,40.776993,-73.877655,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751335060.19,2025-07-01T01:57:40Z,40.646586,-73.766421,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751335093.18,2025-07-01T01:58:13Z,40.635763,-73.762269,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751335123.49,2025-07-01T01:58:43Z,40.645864,-73.766982,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1751335131.52,2025-07-01T01:58:51Z,40.777852,-73.876955,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751335161.66,2025-07-01T01:59:21Z,40.63472,-73.763107,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751335196.11,2025-07-01T01:59:56Z,40.779602,-73.87291,123.8,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,22R,1751335201.2,2025-07-01T02:00:01Z,40.646175,-73.766724,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751335244.52,2025-07-01T02:00:44Z,40.63702,-73.761307,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1751335256.19,2025-07-01T02:00:56Z,40.777642,-73.877127,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751335269.94,2025-07-01T02:01:09Z,40.645878,-73.766968,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751335318.73,2025-07-01T02:01:58Z,40.635751,-73.762269,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751335333.63,2025-07-01T02:02:13Z,40.777782,-73.877002,213.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1751335359.53,2025-07-01T02:02:39Z,40.780482,-73.874723,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751335398.11,2025-07-01T02:03:18Z,40.645958,-73.766904,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751335400.5,2025-07-01T02:03:20Z,40.634715,-73.763097,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751335468.23,2025-07-01T02:04:28Z,40.646505,-73.766452,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751335497.28,2025-07-01T02:04:57Z,40.635157,-73.762753,212.4,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751335507.5,2025-07-01T02:05:07Z,40.776558,-73.878036,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751335611.39,2025-07-01T02:06:51Z,40.646084,-73.7668,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751335627.34,2025-07-01T02:07:07Z,40.777702,-73.877075,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751335637.04,2025-07-01T02:07:17Z,40.781681,-73.877251,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751335678.5,2025-07-01T02:07:58Z,40.647366,-73.765808,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751335759.6,2025-07-01T02:09:19Z,40.646004,-73.766857,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751335773.19,2025-07-01T02:09:33Z,40.779945,-73.873611,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751335827.54,2025-07-01T02:10:27Z,40.635246,-73.762695,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1751335880.45,2025-07-01T02:11:20Z,40.647354,-73.765796,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751335924.85,2025-07-01T02:12:04Z,40.632786,-73.764618,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751335953.7,2025-07-01T02:12:33Z,40.64621,-73.766693,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1751335996.81,2025-07-01T02:13:16Z,40.773743,-73.879929,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751336001.38,2025-07-01T02:13:21Z,40.780128,-73.873978,123.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22R,1751336062.13,2025-07-01T02:14:22Z,40.63283,-73.777173,210.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751336175.42,2025-07-01T02:16:15Z,40.646027,-73.766842,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751336190.61,2025-07-01T02:16:30Z,40.632457,-73.76486,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,31,1751336217.25,2025-07-01T02:16:57Z,40.777977,-73.871826,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1751336233.44,2025-07-01T02:17:13Z,40.777177,-73.877501,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751336250.46,2025-07-01T02:17:30Z,40.780472,-73.87471,120.9,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751336291.46,2025-07-01T02:18:11Z,40.647285,-73.765854,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751336352.1,2025-07-01T02:19:12Z,40.635181,-73.762738,209.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751336366.37,2025-07-01T02:19:26Z,40.645958,-73.766889,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751336385.99,2025-07-01T02:19:45Z,40.770996,-73.881119,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751336423.81,2025-07-01T02:20:23Z,40.778108,-73.876705,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751336444.28,2025-07-01T02:20:44Z,40.646027,-73.76683,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751336500.6,2025-07-01T02:21:40Z,40.776775,-73.877853,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1751336501.71,2025-07-01T02:21:41Z,40.632807,-73.76461,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1751336517.09,2025-07-01T02:21:57Z,40.780266,-73.874283,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751336567.87,2025-07-01T02:22:47Z,40.646015,-73.766846,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1751336614.69,2025-07-01T02:23:34Z,40.778061,-73.876799,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751336624.12,2025-07-01T02:23:44Z,40.632763,-73.764603,210.9,780aa5,B-LRE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1751336746.25,2025-07-01T02:25:46Z,40.635099,-73.762831,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751336802.66,2025-07-01T02:26:42Z,40.646095,-73.766785,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751336837.69,2025-07-01T02:27:17Z,40.780163,-73.874054,120.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,22L,1751336844.94,2025-07-01T02:27:24Z,40.633381,-73.764145,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751336869.79,2025-07-01T02:27:49Z,40.646132,-73.766764,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751336905.33,2025-07-01T02:28:25Z,40.776798,-73.877823,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751336959.85,2025-07-01T02:29:19Z,40.631916,-73.765259,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1751336961.69,2025-07-01T02:29:21Z,40.64677,-73.766251,210.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,22,1751337011.06,2025-07-01T02:30:11Z,40.778887,-73.876081,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751337033.18,2025-07-01T02:30:33Z,40.646198,-73.766724,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751337089.38,2025-07-01T02:31:29Z,40.632832,-73.764572,208.1,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1751337117.67,2025-07-01T02:31:57Z,40.776118,-73.878391,216.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751337181.06,2025-07-01T02:33:01Z,40.63306,-73.764389,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751337202.18,2025-07-01T02:33:22Z,40.646072,-73.766785,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751337267.5,2025-07-01T02:34:27Z,40.647434,-73.765732,210.9,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1751337322.66,2025-07-01T02:35:22Z,40.632783,-73.76461,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751337344.2,2025-07-01T02:35:44Z,40.645806,-73.767014,208.1,ab9f61,N848UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1751337360.31,2025-07-01T02:36:00Z,40.778631,-73.876315,210.9,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,22L,1751337414.8,2025-07-01T02:36:54Z,40.636745,-73.761505,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751337424.93,2025-07-01T02:37:04Z,40.77976,-73.87321,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751337489.04,2025-07-01T02:38:09Z,40.646283,-73.766655,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,22L,1751337505.6,2025-07-01T02:38:25Z,40.635832,-73.762207,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751337561.34,2025-07-01T02:39:21Z,40.646095,-73.7668,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751337582.36,2025-07-01T02:39:42Z,40.779877,-73.873459,123.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1751337588.65,2025-07-01T02:39:48Z,40.632841,-73.764563,210.9,485000,PH-BVK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751337634.45,2025-07-01T02:40:34Z,40.64645,-73.76651,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751337645.55,2025-07-01T02:40:45Z,40.781605,-73.877075,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751337688.12,2025-07-01T02:41:28Z,40.632786,-73.764633,210.9,3965a5,F-GZNF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751337722.62,2025-07-01T02:42:02Z,40.645889,-73.766953,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751337732.72,2025-07-01T02:42:12Z,40.779691,-73.873053,123.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751337803.53,2025-07-01T02:43:23Z,40.779597,-73.872882,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751337807.7,2025-07-01T02:43:27Z,40.646381,-73.766586,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1751337821.79,2025-07-01T02:43:41Z,40.634605,-73.763199,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751337866.93,2025-07-01T02:44:26Z,40.781559,-73.876984,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751337934.08,2025-07-01T02:45:34Z,40.632442,-73.764908,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751337934.08,2025-07-01T02:45:34Z,40.632442,-73.764908,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751337935.43,2025-07-01T02:45:35Z,40.63219,-73.765094,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751337936.57,2025-07-01T02:45:36Z,40.780254,-73.874252,123.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751337954.79,2025-07-01T02:45:54Z,40.646427,-73.766525,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751338000.24,2025-07-01T02:46:40Z,40.635372,-73.762589,212.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1751338002.9,2025-07-01T02:46:42Z,40.779947,-73.873584,123.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,22R,1751338020.33,2025-07-01T02:47:00Z,40.647412,-73.765781,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751338078.61,2025-07-01T02:47:58Z,40.780366,-73.874489,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751338100.96,2025-07-01T02:48:20Z,40.6464,-73.766577,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751338148.67,2025-07-01T02:49:08Z,40.779934,-73.873581,123.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1751338196.29,2025-07-01T02:49:56Z,40.646388,-73.766545,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751338207.59,2025-07-01T02:50:07Z,40.635921,-73.762161,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751338240.13,2025-07-01T02:50:40Z,40.780331,-73.874396,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751338332.28,2025-07-01T02:52:12Z,40.633435,-73.76408,210.9,adc922,N988CV,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1751338339.39,2025-07-01T02:52:19Z,40.77869,-73.876253,210.9,ab4510,N825ST,BE20,BEECH 200 Super King Air,8
takeoff,LGA,13,1751338357.11,2025-07-01T02:52:37Z,40.780168,-73.874083,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751338382.06,2025-07-01T02:53:02Z,40.646107,-73.7668,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,22L,1751338436.36,2025-07-01T02:53:56Z,40.633726,-73.763877,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1751338445.19,2025-07-01T02:54:05Z,40.646084,-73.766785,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751338516.65,2025-07-01T02:55:16Z,40.646249,-73.766686,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751338553.24,2025-07-01T02:55:53Z,40.63475,-73.763081,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751338575.3,2025-07-01T02:56:15Z,40.646574,-73.766405,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751338598.25,2025-07-01T02:56:38Z,40.779831,-73.873367,123.8,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22L,1751338636.97,2025-07-01T02:57:16Z,40.633129,-73.764343,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751338639.94,2025-07-01T02:57:19Z,40.646551,-73.766452,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1751338684.91,2025-07-01T02:58:04Z,40.777782,-73.877014,210.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751338699.66,2025-07-01T02:58:19Z,40.645771,-73.767029,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751338753.21,2025-07-01T02:59:13Z,40.636822,-73.761474,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751338769.81,2025-07-01T02:59:29Z,40.646062,-73.766811,210.9,a387f0,N3267J,,,0
landing,JFK,22L,1751338822.91,2025-07-01T03:00:22Z,40.636196,-73.761948,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1751338832.31,2025-07-01T03:00:32Z,40.775768,-73.878656,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751338947.32,2025-07-01T03:02:27Z,40.636391,-73.761795,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,22,1751338968.35,2025-07-01T03:02:48Z,40.777735,-73.877033,213.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751338979.55,2025-07-01T03:02:59Z,40.646645,-73.766373,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751339036.94,2025-07-01T03:03:56Z,40.635402,-73.762582,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751339107.38,2025-07-01T03:05:07Z,40.781456,-73.87674,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751339110.84,2025-07-01T03:05:10Z,40.64621,-73.766693,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1751339146.94,2025-07-01T03:05:46Z,40.633507,-73.764053,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751339184.59,2025-07-01T03:06:24Z,40.780226,-73.874208,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751339223.64,2025-07-01T03:07:03Z,40.782097,-73.878098,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751339243.9,2025-07-01T03:07:23Z,40.647436,-73.765734,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751339265.2,2025-07-01T03:07:45Z,40.636837,-73.761444,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751339311.88,2025-07-01T03:08:31Z,40.647238,-73.765874,212.4,a1d3d1,N217DC,TBM9,SOCATA TBM-900/910/930/940,8
takeoff,LGA,13,1751339329.25,2025-07-01T03:08:49Z,40.780191,-73.874115,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751339384.94,2025-07-01T03:09:44Z,40.635109,-73.762787,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751339406.08,2025-07-01T03:10:06Z,40.781021,-73.875839,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751339462.66,2025-07-01T03:11:02Z,40.646004,-73.766861,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1751339535.84,2025-07-01T03:12:15Z,40.646381,-73.766571,210.9,89631d,A6-EFM,B77L,BOEING 777-200LR,0
landing,JFK,22L,1751339549.69,2025-07-01T03:12:29Z,40.633412,-73.764267,227.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1751339585.7,2025-07-01T03:13:05Z,40.777049,-73.877642,213.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1751339637.1,2025-07-01T03:13:57Z,40.632795,-73.76461,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1751339765.88,2025-07-01T03:16:05Z,40.632306,-73.764985,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1751339841.58,2025-07-01T03:17:21Z,40.778561,-73.876373,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751339850.63,2025-07-01T03:17:30Z,40.635786,-73.762254,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751339863.58,2025-07-01T03:17:43Z,40.645864,-73.766967,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1751339867.61,2025-07-01T03:17:47Z,40.780037,-73.873795,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751339946.71,2025-07-01T03:19:06Z,40.779539,-73.872741,123.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751339957.6,2025-07-01T03:19:17Z,40.635448,-73.762519,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751340026.17,2025-07-01T03:20:26Z,40.7794,-73.872445,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751340041.42,2025-07-01T03:20:41Z,40.645864,-73.766967,210.9,a5ec61,N481AS,B739,BOEING 737-900,0
landing,JFK,22L,1751340054.72,2025-07-01T03:20:54Z,40.635475,-73.762497,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751340107.92,2025-07-01T03:21:47Z,40.645569,-73.767212,212.4,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751340141.89,2025-07-01T03:22:21Z,40.63404,-73.763627,210.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1751340177.4,2025-07-01T03:22:57Z,40.776781,-73.87786,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1751340251.88,2025-07-01T03:24:11Z,40.632679,-73.764735,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751340261.21,2025-07-01T03:24:21Z,40.64718,-73.765937,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751340322.76,2025-07-01T03:25:22Z,40.646061,-73.766815,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751340326.92,2025-07-01T03:25:26Z,40.779945,-73.873596,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1751340344.57,2025-07-01T03:25:44Z,40.633587,-73.763992,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751340385.79,2025-07-01T03:26:25Z,40.646726,-73.766296,210.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1751340445.49,2025-07-01T03:27:25Z,40.646118,-73.766785,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1751340484.42,2025-07-01T03:28:04Z,40.776993,-73.87764,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1751340487.98,2025-07-01T03:28:07Z,40.632923,-73.765091,233.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751340584.93,2025-07-01T03:29:44Z,40.633598,-73.764017,210.9,a7878f,N5843K,A333,,0
takeoff,JFK,22R,1751340599.87,2025-07-01T03:29:59Z,40.645876,-73.766936,210.9,a3f579,N354UP,B763,BOEING 767-300,0
landing,JFK,22R,1751340716.86,2025-07-01T03:31:56Z,40.627785,-73.781113,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751340766.22,2025-07-01T03:32:46Z,40.646283,-73.766655,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751340771.2,2025-07-01T03:32:51Z,40.779785,-73.873245,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751340816.2,2025-07-01T03:33:36Z,40.633551,-73.764017,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22R,1751340875.4,2025-07-01T03:34:35Z,40.631081,-73.778519,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751340934.61,2025-07-01T03:35:34Z,40.631596,-73.765578,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1751340949.49,2025-07-01T03:35:49Z,40.778201,-73.87669,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751340979.6,2025-07-01T03:36:19Z,40.646807,-73.766264,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
