type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721957486.44,2024-07-26T01:31:26Z,40.625859,-73.770228,227.8,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1721957517.02,2024-07-26T01:31:57Z,40.779144,-73.87262,261.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721957528.39,2024-07-26T01:32:08Z,40.633598,-73.784102,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721957541.6,2024-07-26T01:32:21Z,40.634182,-73.780548,292.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721957553.63,2024-07-26T01:32:33Z,40.646493,-73.766483,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721957589.89,2024-07-26T01:33:09Z,40.650158,-73.763611,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721957593.11,2024-07-26T01:33:13Z,40.633668,-73.76397,210.9,a05776,N121AN,A321,AIRBUS A-321,0
landing,LGA,22,1721957602.84,2024-07-26T01:33:22Z,40.778996,-73.873138,247.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721957637.66,2024-07-26T01:33:57Z,40.633278,-73.783401,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721957669.74,2024-07-26T01:34:29Z,40.634098,-73.763596,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1721957710.9,2024-07-26T01:35:10Z,40.631771,-73.777984,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721957744.61,2024-07-26T01:35:44Z,40.650639,-73.765549,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721957746.46,2024-07-26T01:35:46Z,40.632832,-73.764572,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721957758.54,2024-07-26T01:35:58Z,40.650146,-73.763626,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721957788.24,2024-07-26T01:36:28Z,40.778387,-73.872695,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721957810.4,2024-07-26T01:36:50Z,40.634157,-73.780512,289.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721957830.72,2024-07-26T01:37:10Z,40.630486,-73.766571,222.2,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04L,1721957836.13,2024-07-26T01:37:16Z,40.640011,-73.773318,8.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721957846.46,2024-07-26T01:37:26Z,40.633209,-73.783234,275.6,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1721957871.68,2024-07-26T01:37:51Z,40.634548,-73.783401,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721957874.25,2024-07-26T01:37:54Z,40.647727,-73.765515,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721957893.54,2024-07-26T01:38:13Z,40.634239,-73.780716,292.5,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721957924.29,2024-07-26T01:38:44Z,40.634216,-73.78064,295.3,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721957954.31,2024-07-26T01:39:14Z,40.634913,-73.762987,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721958033.85,2024-07-26T01:40:33Z,40.645096,-73.76756,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721958036.25,2024-07-26T01:40:36Z,40.630829,-73.766281,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721958088.43,2024-07-26T01:41:28Z,40.777107,-73.870026,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721958088.43,2024-07-26T01:41:28Z,40.777107,-73.870026,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721958104.78,2024-07-26T01:41:44Z,40.63077,-73.766343,219.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721958123.22,2024-07-26T01:42:03Z,40.777118,-73.87605,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721958145.42,2024-07-26T01:42:25Z,40.649975,-73.763733,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721958172.18,2024-07-26T01:42:52Z,40.777584,-73.868653,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721958186.37,2024-07-26T01:43:06Z,40.630688,-73.766389,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721958243.02,2024-07-26T01:44:03Z,40.646249,-73.766686,210.9,a4ae51,N400TG,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1721958252.39,2024-07-26T01:44:12Z,40.630956,-73.766108,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721958310.4,2024-07-26T01:45:10Z,40.630351,-73.766733,230.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721958329.19,2024-07-26T01:45:29Z,40.646072,-73.7668,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1721958335.63,2024-07-26T01:45:35Z,40.776641,-73.875613,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,13,1721958339.35,2024-07-26T01:45:39Z,40.777279,-73.870331,123.8,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721958346.12,2024-07-26T01:45:46Z,40.634797,-73.763081,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721958445.57,2024-07-26T01:47:25Z,40.63532,-73.762644,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721958488.75,2024-07-26T01:48:08Z,40.780494,-73.87594,253.1,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1721958565.61,2024-07-26T01:49:25Z,40.636438,-73.761754,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721958566.37,2024-07-26T01:49:26Z,40.63813,-73.791306,123.8,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1721958579.03,2024-07-26T01:49:39Z,40.778915,-73.875397,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1721958657.74,2024-07-26T01:50:57Z,40.633842,-73.763814,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721958709.9,2024-07-26T01:51:49Z,40.634033,-73.776245,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721958726.92,2024-07-26T01:52:06Z,40.770149,-73.881927,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721958794.17,2024-07-26T01:53:14Z,40.633039,-73.764392,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1721958802.37,2024-07-26T01:53:22Z,40.778584,-73.873138,149.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721958841.08,2024-07-26T01:54:01Z,40.646484,-73.76651,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1721958864.19,2024-07-26T01:54:24Z,40.633796,-73.763814,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721958910.66,2024-07-26T01:55:10Z,40.646759,-73.766281,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721958934.91,2024-07-26T01:55:34Z,40.635448,-73.762535,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721958962.62,2024-07-26T01:56:02Z,40.770066,-73.882073,222.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721958999.57,2024-07-26T01:56:39Z,40.649071,-73.764465,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721959042.72,2024-07-26T01:57:22Z,40.633919,-73.763748,208.1,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,22L,1721959135.49,2024-07-26T01:58:55Z,40.634866,-73.762972,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721959168.76,2024-07-26T01:59:28Z,40.645409,-73.767319,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721959169.42,2024-07-26T01:59:29Z,40.633209,-73.783264,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1721959191.78,2024-07-26T01:59:51Z,40.777409,-73.870635,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721959217.96,2024-07-26T02:00:17Z,40.631367,-73.765732,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721959243.96,2024-07-26T02:00:43Z,40.648956,-73.764557,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721959326.7,2024-07-26T02:02:06Z,40.626057,-73.770157,227.8,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721959392.35,2024-07-26T02:03:12Z,40.778778,-73.873352,174.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721959392.35,2024-07-26T02:03:12Z,40.778778,-73.873352,174.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721959396.27,2024-07-26T02:03:16Z,40.645981,-73.766861,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1721959398.91,2024-07-26T02:03:18Z,40.633862,-73.763855,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721959417.41,2024-07-26T02:03:37Z,40.769428,-73.88385,59.1,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721959455.11,2024-07-26T02:04:15Z,40.646516,-73.766467,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721959476.07,2024-07-26T02:04:36Z,40.778794,-73.87335,191.2,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1721959508.94,2024-07-26T02:05:08Z,40.630405,-73.766754,227.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721959515.72,2024-07-26T02:05:15Z,40.646656,-73.766373,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721959588.13,2024-07-26T02:06:28Z,40.646313,-73.766632,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1721959615.65,2024-07-26T02:06:55Z,40.633415,-73.764099,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1721959626.32,2024-07-26T02:07:06Z,40.778641,-73.873184,132.2,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,04,1721959643.23,2024-07-26T02:07:23Z,40.769623,-73.883743,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721959654.28,2024-07-26T02:07:34Z,40.769612,-73.883743,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721959742.19,2024-07-26T02:09:02Z,40.634285,-73.763424,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721959742.84,2024-07-26T02:09:02Z,40.646249,-73.766686,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721959788.77,2024-07-26T02:09:48Z,40.633784,-73.763877,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721959789.0,2024-07-26T02:09:49Z,40.633528,-73.783961,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721959804.9,2024-07-26T02:10:04Z,40.64653,-73.766449,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1721959867.53,2024-07-26T02:11:07Z,40.77832,-73.872559,120.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721959979.0,2024-07-26T02:12:59Z,40.632958,-73.782728,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1721960059.23,2024-07-26T02:14:19Z,40.6258,-73.770353,241.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,22,1721960059.5,2024-07-26T02:14:19Z,40.778984,-73.873123,241.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721960117.94,2024-07-26T02:15:17Z,40.646435,-73.766514,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721960160.68,2024-07-26T02:16:00Z,40.779144,-73.872585,261.6,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721960188.28,2024-07-26T02:16:28Z,40.633202,-73.783259,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721960215.52,2024-07-26T02:16:55Z,40.6478,-73.767761,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721960296.11,2024-07-26T02:18:16Z,40.635704,-73.788773,300.9,a1139f,N169FE,B763,BOEING 767-300,0
landing,LGA,31,1721960307.26,2024-07-26T02:18:27Z,40.779132,-73.872617,261.6,a3711a,N3203J,,,0
landing,JFK,22L,1721960313.51,2024-07-26T02:18:33Z,40.630646,-73.766449,219.4,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1721960341.85,2024-07-26T02:19:01Z,40.647869,-73.7677,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721960344.26,2024-07-26T02:19:04Z,40.645376,-73.767341,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721960417.72,2024-07-26T02:20:17Z,40.630543,-73.766602,225.0,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721960462.66,2024-07-26T02:21:02Z,40.646381,-73.766556,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721960502.91,2024-07-26T02:21:42Z,40.634308,-73.76344,213.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721960564.94,2024-07-26T02:22:44Z,40.634331,-73.763409,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,31,1721960673.85,2024-07-26T02:24:33Z,40.778606,-73.870758,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1721960686.46,2024-07-26T02:24:46Z,40.63063,-73.766358,219.4,06a11d,A7-ANA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1721960714.86,2024-07-26T02:25:14Z,40.631107,-73.778484,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1721960811.85,2024-07-26T02:26:51Z,40.630677,-73.766405,222.2,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,LGA,22,1721960862.91,2024-07-26T02:27:42Z,40.77599,-73.876924,241.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721960908.63,2024-07-26T02:28:28Z,40.630607,-73.766483,219.4,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721960915.79,2024-07-26T02:28:35Z,40.633458,-73.783836,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721960946.75,2024-07-26T02:29:06Z,40.646388,-73.766577,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721961037.73,2024-07-26T02:30:37Z,40.646167,-73.766717,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1721961097.31,2024-07-26T02:31:37Z,40.633495,-73.764069,208.1,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721961101.14,2024-07-26T02:31:41Z,40.638148,-73.775893,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721961106.6,2024-07-26T02:31:46Z,40.648902,-73.76461,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721961181.91,2024-07-26T02:33:01Z,40.770077,-73.882058,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721961188.96,2024-07-26T02:33:08Z,40.645189,-73.767497,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1721961205.95,2024-07-26T02:33:25Z,40.630816,-73.766311,222.2,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1721961236.59,2024-07-26T02:33:56Z,40.778084,-73.874957,241.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721961267.54,2024-07-26T02:34:27Z,40.777107,-73.876128,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1721961382.33,2024-07-26T02:36:22Z,40.779132,-73.872695,261.6,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1721961395.12,2024-07-26T02:36:35Z,40.650939,-73.775144,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1721961455.05,2024-07-26T02:37:35Z,40.645736,-73.770899,180.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1721961492.59,2024-07-26T02:38:12Z,40.779144,-73.872601,264.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721961523.64,2024-07-26T02:38:43Z,40.651241,-73.775799,300.9,a5e229,N4787K,,,0
takeoff,JFK,22R,1721961547.12,2024-07-26T02:39:07Z,40.646167,-73.766764,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721961557.84,2024-07-26T02:39:17Z,40.774315,-73.881363,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721961677.1,2024-07-26T02:41:17Z,40.634823,-73.786774,303.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1721961678.82,2024-07-26T02:41:18Z,40.777188,-73.870166,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721961730.68,2024-07-26T02:42:10Z,40.634203,-73.78059,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721961754.67,2024-07-26T02:42:34Z,40.778812,-73.873352,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13L,1721961754.71,2024-07-26T02:42:34Z,40.652641,-73.783783,106.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31R,1721961856.0,2024-07-26T02:44:16Z,40.648613,-73.772827,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1721961891.57,2024-07-26T02:44:51Z,40.647703,-73.772819,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1721961920.47,2024-07-26T02:45:20Z,40.778549,-73.873032,126.6,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,31R,1721961947.86,2024-07-26T02:45:47Z,40.651206,-73.77569,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721962004.39,2024-07-26T02:46:44Z,40.633679,-73.784289,300.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1721962098.39,2024-07-26T02:48:18Z,40.640243,-73.798849,300.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1721962120.83,2024-07-26T02:48:40Z,40.654139,-73.782276,298.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721962208.33,2024-07-26T02:50:08Z,40.653294,-73.780304,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721962271.29,2024-07-26T02:51:11Z,40.629776,-73.775665,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1721962294.56,2024-07-26T02:51:34Z,40.776537,-73.868762,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721962304.43,2024-07-26T02:51:44Z,40.65102,-73.775253,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721962346.59,2024-07-26T02:52:26Z,40.630669,-73.777634,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1721962370.13,2024-07-26T02:52:50Z,40.776661,-73.866684,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721962402.81,2024-07-26T02:53:22Z,40.650846,-73.774832,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721962416.21,2024-07-26T02:53:36Z,40.630222,-73.776627,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1721962427.59,2024-07-26T02:53:47Z,40.772906,-73.881044,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721962521.42,2024-07-26T02:55:21Z,40.628198,-73.772163,284.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721962599.02,2024-07-26T02:56:39Z,40.652824,-73.784561,151.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721962621.85,2024-07-26T02:57:01Z,40.63091,-73.778094,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1721962679.3,2024-07-26T02:57:59Z,40.651416,-73.776158,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721962729.98,2024-07-26T02:58:49Z,40.630566,-73.777405,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1721962814.48,2024-07-26T03:00:14Z,40.778835,-73.873306,208.1,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721962826.88,2024-07-26T03:00:26Z,40.630989,-73.778152,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1721962854.72,2024-07-26T03:00:54Z,40.653615,-73.781012,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,13,1721962912.98,2024-07-26T03:01:52Z,40.777737,-73.871231,143.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1721962950.56,2024-07-26T03:02:30Z,40.645134,-73.770905,180.0,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,31L,1721962974.16,2024-07-26T03:02:54Z,40.631166,-73.778687,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1721963070.5,2024-07-26T03:04:30Z,40.629879,-73.775894,5.6,a34c58,N311UP,B763,BOEING 767-300,0
landing,LGA,31,1721963075.81,2024-07-26T03:04:35Z,40.779179,-73.872635,267.2,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1721963094.1,2024-07-26T03:04:54Z,40.649963,-73.777817,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721963104.81,2024-07-26T03:05:04Z,40.634193,-73.780579,295.3,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1721963125.33,2024-07-26T03:05:25Z,40.650948,-73.775162,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721963164.81,2024-07-26T03:06:04Z,40.630669,-73.777649,302.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1721963205.29,2024-07-26T03:06:45Z,40.650904,-73.775066,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1721963231.92,2024-07-26T03:07:11Z,40.779945,-73.873611,303.8,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721963275.19,2024-07-26T03:07:55Z,40.630543,-73.777344,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721963305.34,2024-07-26T03:08:25Z,40.779958,-73.877563,120.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721963333.68,2024-07-26T03:08:53Z,40.629902,-73.77597,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721963398.78,2024-07-26T03:09:58Z,40.63052,-73.777298,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1721963448.52,2024-07-26T03:10:48Z,40.629318,-73.771027,205.3,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721963459.07,2024-07-26T03:10:59Z,40.647587,-73.772554,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1721963481.79,2024-07-26T03:11:21Z,40.64988,-73.777579,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721963483.98,2024-07-26T03:11:23Z,40.630688,-73.777657,300.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,JFK,13L,1721963560.0,2024-07-26T03:12:40Z,40.652556,-73.781339,154.7,a36b50,N3195J,BCS3,,0
landing,LGA,31,1721963602.98,2024-07-26T03:13:22Z,40.77919,-73.872604,264.4,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1721963602.98,2024-07-26T03:13:22Z,40.77919,-73.872604,264.4,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,22,1721963681.78,2024-07-26T03:14:41Z,40.779027,-73.873116,250.3,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1721963684.46,2024-07-26T03:14:44Z,40.63036,-73.776917,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721963685.17,2024-07-26T03:14:45Z,40.630531,-73.777298,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721963791.56,2024-07-26T03:16:31Z,40.630772,-73.777832,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721963814.44,2024-07-26T03:16:54Z,40.650892,-73.775004,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,LGA,31,1721963824.41,2024-07-26T03:17:04Z,40.779132,-73.872601,261.6,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1721963845.34,2024-07-26T03:17:25Z,40.778606,-73.873108,143.4,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721963891.78,2024-07-26T03:18:11Z,40.630646,-73.777527,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
