type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754702477.55,2025-08-09T01:21:17Z,40.645562,-73.810506,120.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754702499.88,2025-08-09T01:21:39Z,40.779993,-73.873662,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,13L,1754702510.1,2025-08-09T01:21:50Z,40.650433,-73.774017,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754702555.82,2025-08-09T01:22:35Z,40.646074,-73.811677,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1754702573.24,2025-08-09T01:22:53Z,40.781657,-73.877173,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754702593.67,2025-08-09T01:23:13Z,40.650636,-73.774457,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754702652.49,2025-08-09T01:24:12Z,40.781628,-73.877121,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754702660.76,2025-08-09T01:24:20Z,40.645557,-73.810516,120.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1754702681.28,2025-08-09T01:24:41Z,40.651625,-73.776673,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1754702707.64,2025-08-09T01:25:07Z,40.777537,-73.87722,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754702731.04,2025-08-09T01:25:31Z,40.780005,-73.87374,120.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,13L,1754702773.31,2025-08-09T01:26:13Z,40.650857,-73.774972,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754702773.85,2025-08-09T01:26:13Z,40.648157,-73.816234,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754702819.25,2025-08-09T01:26:59Z,40.633644,-73.763931,210.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754702824.37,2025-08-09T01:27:04Z,40.778652,-73.876312,210.9,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,13,1754702832.28,2025-08-09T01:27:12Z,40.781832,-73.877548,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754702852.97,2025-08-09T01:27:32Z,40.646202,-73.811958,120.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,13L,1754702887.53,2025-08-09T01:28:07Z,40.651623,-73.776657,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754702962.32,2025-08-09T01:29:22Z,40.651222,-73.775757,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754702964.38,2025-08-09T01:29:24Z,40.646164,-73.811844,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754703001.0,2025-08-09T01:30:01Z,40.776421,-73.878143,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1754703019.58,2025-08-09T01:30:19Z,40.780598,-73.874985,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754703023.96,2025-08-09T01:30:23Z,40.645672,-73.810745,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754703042.94,2025-08-09T01:30:42Z,40.650101,-73.773334,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754703101.78,2025-08-09T01:31:41Z,40.646313,-73.812149,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754703120.99,2025-08-09T01:32:00Z,40.779991,-73.873688,123.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,13L,1754703143.32,2025-08-09T01:32:23Z,40.65109,-73.775487,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754703162.29,2025-08-09T01:32:42Z,40.645809,-73.81105,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1754703197.81,2025-08-09T01:33:17Z,40.776187,-73.878359,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1754703207.01,2025-08-09T01:33:27Z,40.781662,-73.877197,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754703217.35,2025-08-09T01:33:37Z,40.651188,-73.775711,120.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1754703221.87,2025-08-09T01:33:41Z,40.645946,-73.811349,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754703312.67,2025-08-09T01:35:12Z,40.645574,-73.810569,120.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1754703371.67,2025-08-09T01:36:11Z,40.781669,-73.877189,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754703398.02,2025-08-09T01:36:38Z,40.647319,-73.769058,160.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754703441.15,2025-08-09T01:37:21Z,40.78109,-73.875992,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754703451.82,2025-08-09T01:37:31Z,40.635832,-73.762223,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754703496.13,2025-08-09T01:38:16Z,40.776306,-73.878235,210.9,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,13L,1754703497.1,2025-08-09T01:38:17Z,40.651381,-73.776158,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754703523.2,2025-08-09T01:38:43Z,40.781033,-73.875854,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754703526.48,2025-08-09T01:38:46Z,40.646198,-73.811859,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754703593.56,2025-08-09T01:39:53Z,40.645065,-73.809448,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754703610.03,2025-08-09T01:40:10Z,40.777622,-73.877151,210.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754703616.08,2025-08-09T01:40:16Z,40.781681,-73.87722,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754703627.79,2025-08-09T01:40:27Z,40.651623,-73.776611,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754703650.65,2025-08-09T01:40:50Z,40.645981,-73.811427,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754703714.8,2025-08-09T01:41:54Z,40.645992,-73.811478,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754703717.64,2025-08-09T01:41:57Z,40.651188,-73.775711,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754703732.11,2025-08-09T01:42:12Z,40.774395,-73.879748,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754703780.43,2025-08-09T01:43:00Z,40.645527,-73.810444,122.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1754703806.82,2025-08-09T01:43:26Z,40.648134,-73.816218,126.6,a0279a,N109R,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,13L,1754703828.01,2025-08-09T01:43:48Z,40.649181,-73.771305,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754703843.68,2025-08-09T01:44:03Z,40.780506,-73.874786,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754703845.96,2025-08-09T01:44:05Z,40.775093,-73.879227,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754703929.92,2025-08-09T01:45:29Z,40.776676,-73.877922,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754703963.8,2025-08-09T01:46:03Z,40.651886,-73.777267,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754703980.49,2025-08-09T01:46:20Z,40.780621,-73.875046,123.8,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754704005.7,2025-08-09T01:46:45Z,40.646107,-73.811707,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1754704046.85,2025-08-09T01:47:26Z,40.651852,-73.777176,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754704068.95,2025-08-09T01:47:48Z,40.645899,-73.811255,120.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754704070.48,2025-08-09T01:47:50Z,40.780237,-73.874224,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754704135.32,2025-08-09T01:48:55Z,40.64583,-73.811115,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1754704138.91,2025-08-09T01:48:58Z,40.65109,-73.775487,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754704142.86,2025-08-09T01:49:02Z,40.774884,-73.879374,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1754704157.08,2025-08-09T01:49:17Z,40.775862,-73.877095,33.8,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754704205.85,2025-08-09T01:50:05Z,40.645638,-73.810715,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1754704254.85,2025-08-09T01:50:54Z,40.777943,-73.876877,213.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754704262.82,2025-08-09T01:51:02Z,40.781055,-73.875916,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754704292.25,2025-08-09T01:51:32Z,40.633982,-73.763627,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754704305.15,2025-08-09T01:51:45Z,40.645492,-73.81035,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754704306.39,2025-08-09T01:51:46Z,40.650985,-73.775253,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1754704331.79,2025-08-09T01:52:11Z,40.645409,-73.770889,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754704363.38,2025-08-09T01:52:43Z,40.776921,-73.877735,210.9,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,13,1754704371.54,2025-08-09T01:52:51Z,40.780528,-73.874817,126.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754704379.71,2025-08-09T01:52:59Z,40.645809,-73.811066,122.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754704423.66,2025-08-09T01:53:43Z,40.651417,-73.776199,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1754704476.46,2025-08-09T01:54:36Z,40.776638,-73.87796,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754704486.89,2025-08-09T01:54:46Z,40.631899,-73.765297,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754704491.44,2025-08-09T01:54:51Z,40.780622,-73.875004,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754704491.65,2025-08-09T01:54:51Z,40.645306,-73.809944,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,13R,1754704537.91,2025-08-09T01:55:37Z,40.646542,-73.812698,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754704571.5,2025-08-09T01:56:11Z,40.78157,-73.876999,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754704594.65,2025-08-09T01:56:34Z,40.645729,-73.810898,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1754704680.89,2025-08-09T01:58:00Z,40.779237,-73.875831,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754704689.93,2025-08-09T01:58:09Z,40.646586,-73.812769,120.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754704727.97,2025-08-09T01:58:47Z,40.651497,-73.776398,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754704768.49,2025-08-09T01:59:28Z,40.645283,-73.809882,120.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,LGA,22,1754704787.24,2025-08-09T01:59:47Z,40.777599,-73.877182,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1754704804.6,2025-08-09T02:00:04Z,40.779784,-73.873241,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754704848.41,2025-08-09T02:00:48Z,40.645409,-73.810181,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1754704866.01,2025-08-09T02:01:06Z,40.781593,-73.877045,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754704869.04,2025-08-09T02:01:09Z,40.649658,-73.772319,120.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,13L,1754704996.57,2025-08-09T02:03:16Z,40.651531,-73.776459,120.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754705001.49,2025-08-09T02:03:21Z,40.648122,-73.81614,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754705012.22,2025-08-09T02:03:32Z,40.632614,-73.764755,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1754705103.38,2025-08-09T02:05:03Z,40.645946,-73.811365,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754705143.77,2025-08-09T02:05:43Z,40.781467,-73.87677,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754705171.7,2025-08-09T02:06:11Z,40.651955,-73.777359,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754705179.64,2025-08-09T02:06:19Z,40.645725,-73.81085,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754705231.57,2025-08-09T02:07:11Z,40.779609,-73.872897,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754705252.76,2025-08-09T02:07:32Z,40.645911,-73.811287,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1754705294.3,2025-08-09T02:08:14Z,40.777933,-73.876892,210.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1754705311.85,2025-08-09T02:08:31Z,40.780209,-73.874146,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754705317.58,2025-08-09T02:08:37Z,40.645771,-73.811006,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1754705332.49,2025-08-09T02:08:52Z,40.65184,-73.777161,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754705379.64,2025-08-09T02:09:39Z,40.64583,-73.811099,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1754705395.95,2025-08-09T02:09:55Z,40.776833,-73.877808,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754705412.96,2025-08-09T02:10:12Z,40.780598,-73.874939,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754705451.39,2025-08-09T02:10:51Z,40.650892,-73.77505,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1754705487.1,2025-08-09T02:11:27Z,40.780346,-73.874451,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754705505.03,2025-08-09T02:11:45Z,40.648064,-73.816062,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754705592.97,2025-08-09T02:13:12Z,40.645527,-73.810428,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754705629.71,2025-08-09T02:13:49Z,40.652012,-73.777512,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1754705699.03,2025-08-09T02:14:59Z,40.635464,-73.762512,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1754705722.83,2025-08-09T02:15:22Z,40.649677,-73.772354,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754705729.85,2025-08-09T02:15:29Z,40.64526,-73.809845,120.9,a3871e,N3261J,,,0
takeoff,JFK,13R,1754705759.69,2025-08-09T02:15:59Z,40.648178,-73.816269,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754705813.19,2025-08-09T02:16:53Z,40.776269,-73.87825,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754705836.53,2025-08-09T02:17:16Z,40.645189,-73.809679,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754705919.75,2025-08-09T02:18:39Z,40.645992,-73.811462,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754705982.83,2025-08-09T02:19:42Z,40.645713,-73.810834,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1754706025.88,2025-08-09T02:20:25Z,40.649368,-73.815672,257.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1754706031.72,2025-08-09T02:20:31Z,40.646301,-73.766617,213.8,71ba05,HL7205,B77W,BOEING 777-300ER,0
landing,LGA,22,1754706070.95,2025-08-09T02:21:10Z,40.775757,-73.878703,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1754706152.73,2025-08-09T02:22:32Z,40.775436,-73.878952,210.9,ac538f,N8935Q,B38M,,0
landing,JFK,13L,1754706167.49,2025-08-09T02:22:47Z,40.651544,-73.776486,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754706176.5,2025-08-09T02:22:56Z,40.645397,-73.81012,122.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754706259.03,2025-08-09T02:24:19Z,40.645821,-73.811096,120.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754706263.28,2025-08-09T02:24:23Z,40.650398,-73.773972,120.9,a8aac8,N658DL,B752,BOEING 757-200,0
takeoff,LGA,13,1754706297.29,2025-08-09T02:24:57Z,40.779957,-73.873596,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1754706379.27,2025-08-09T02:26:19Z,40.63539,-73.762582,212.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754706391.46,2025-08-09T02:26:31Z,40.646411,-73.812379,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754706419.03,2025-08-09T02:26:59Z,40.775966,-73.8785,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754706432.08,2025-08-09T02:27:12Z,40.78061,-73.874973,120.9,ad82e4,N97SH,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1754706461.51,2025-08-09T02:27:41Z,40.651974,-73.777438,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754706473.53,2025-08-09T02:27:53Z,40.645504,-73.810444,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754706570.13,2025-08-09T02:29:30Z,40.645259,-73.809851,120.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1754706572.07,2025-08-09T02:29:32Z,40.780048,-73.873795,123.8,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754706651.6,2025-08-09T02:30:51Z,40.645363,-73.810059,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754706673.91,2025-08-09T02:31:13Z,40.780005,-73.873725,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754706722.58,2025-08-09T02:32:02Z,40.644945,-73.808993,120.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,13L,1754706804.77,2025-08-09T02:33:24Z,40.651932,-73.777328,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1754706843.48,2025-08-09T02:34:03Z,40.772428,-73.881418,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754706862.78,2025-08-09T02:34:22Z,40.645399,-73.810132,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754706927.73,2025-08-09T02:35:27Z,40.651311,-73.77594,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1754706979.04,2025-08-09T02:36:19Z,40.781696,-73.877228,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754707025.16,2025-08-09T02:37:05Z,40.635716,-73.762316,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754707058.27,2025-08-09T02:37:38Z,40.776339,-73.878203,210.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1754707085.14,2025-08-09T02:38:05Z,40.779981,-73.873662,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1754707157.56,2025-08-09T02:39:17Z,40.778858,-73.876114,210.9,a38141,N325DU,BCS3,,0
landing,JFK,13L,1754707168.71,2025-08-09T02:39:28Z,40.651142,-73.775589,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754707257.5,2025-08-09T02:40:57Z,40.778927,-73.876068,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754707384.86,2025-08-09T02:43:04Z,40.652126,-73.777766,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1754707412.79,2025-08-09T02:43:32Z,40.775768,-73.878671,213.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754707434.83,2025-08-09T02:43:54Z,40.779991,-73.873672,123.8,aca788,N914WN,B737,BOEING 737-700,0
landing,JFK,04R,1754707473.05,2025-08-09T02:44:33Z,40.635309,-73.762628,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1754707485.08,2025-08-09T02:44:45Z,40.627337,-73.781449,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754707525.71,2025-08-09T02:45:25Z,40.77689,-73.877762,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1754707544.68,2025-08-09T02:45:44Z,40.627895,-73.781027,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1754707565.79,2025-08-09T02:46:05Z,40.635309,-73.762644,30.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,JFK,04L,1754707603.64,2025-08-09T02:46:43Z,40.626906,-73.781776,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754707624.32,2025-08-09T02:47:04Z,40.776362,-73.874505,101.2,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754707662.59,2025-08-09T02:47:42Z,40.62679,-73.78187,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1754707739.64,2025-08-09T02:48:59Z,40.62648,-73.782104,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1754707756.98,2025-08-09T02:49:16Z,40.633074,-73.764376,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754707798.67,2025-08-09T02:49:58Z,40.626949,-73.781738,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1754707862.89,2025-08-09T02:51:02Z,40.632271,-73.765016,30.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,JFK,04L,1754707925.79,2025-08-09T02:52:05Z,40.626755,-73.781906,30.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,JFK,04R,1754708006.67,2025-08-09T02:53:26Z,40.635086,-73.762848,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754708014.19,2025-08-09T02:53:34Z,40.628174,-73.780792,30.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1754708081.34,2025-08-09T02:54:41Z,40.62711,-73.781616,30.9,a539c9,N436DX,,,0
landing,JFK,04R,1754708105.14,2025-08-09T02:55:05Z,40.635452,-73.762527,30.9,a9b273,N724AL,B39M,,0
landing,LGA,22,1754708141.76,2025-08-09T02:55:41Z,40.779132,-73.875909,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1754708200.17,2025-08-09T02:56:40Z,40.636426,-73.76177,30.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1754708213.92,2025-08-09T02:56:53Z,40.626673,-73.781964,30.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,22,1754708249.89,2025-08-09T02:57:29Z,40.777526,-73.877251,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31L,1754708335.92,2025-08-09T02:58:55Z,40.635344,-73.78315,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754708337.24,2025-08-09T02:58:57Z,40.777212,-73.877501,210.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754708340.64,2025-08-09T02:59:00Z,40.637226,-73.761124,30.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1754708431.85,2025-08-09T03:00:31Z,40.626731,-73.781932,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1754708459.86,2025-08-09T03:00:59Z,40.635053,-73.762847,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1754708490.12,2025-08-09T03:01:30Z,40.627716,-73.781143,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
