type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1708368394.07,2024-02-19T18:46:34Z,40.781134,-73.876065,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1708368515.96,2024-02-19T18:48:35Z,40.77816,-73.872223,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708368553.29,2024-02-19T18:49:13Z,40.776123,-73.880875,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1708368608.93,2024-02-19T18:50:08Z,40.778527,-73.872991,135.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708368645.6,2024-02-19T18:50:45Z,40.770046,-73.882065,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708368662.34,2024-02-19T18:51:02Z,40.775768,-73.881165,213.8,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1708368728.17,2024-02-19T18:52:08Z,40.777549,-73.874349,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708368740.04,2024-02-19T18:52:20Z,40.776897,-73.875394,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708368774.11,2024-02-19T18:52:54Z,40.777375,-73.870557,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1708368826.8,2024-02-19T18:53:46Z,40.644184,-73.803497,101.2,a50adc,N424DX,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1708368841.88,2024-02-19T18:54:01Z,40.643795,-73.802551,115.3,a50adc,N424DX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1708368842.85,2024-02-19T18:54:02Z,40.770182,-73.881886,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708368905.16,2024-02-19T18:55:05Z,40.777428,-73.870697,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708368960.81,2024-02-19T18:56:00Z,40.644689,-73.802579,303.8,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1708368968.32,2024-02-19T18:56:08Z,40.645077,-73.803421,300.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1708369115.58,2024-02-19T18:58:35Z,40.777363,-73.870525,123.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708369120.6,2024-02-19T18:58:40Z,40.7696,-73.88266,225.0,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1708369122.55,2024-02-19T18:58:42Z,40.778212,-73.87001,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708369186.91,2024-02-19T18:59:46Z,40.775908,-73.877048,222.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708369257.35,2024-02-19T19:00:57Z,40.769577,-73.882667,225.0,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1708369319.21,2024-02-19T19:01:59Z,40.779027,-73.874068,143.4,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,13,1708369436.2,2024-02-19T19:03:56Z,40.778,-73.871857,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708369567.81,2024-02-19T19:06:07Z,40.777503,-73.870853,120.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708369585.07,2024-02-19T19:06:25Z,40.769508,-73.88385,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708369639.45,2024-02-19T19:07:19Z,40.774189,-73.878464,213.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1708369670.33,2024-02-19T19:07:50Z,40.776769,-73.870635,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13R,1708369678.82,2024-02-19T19:07:58Z,40.640831,-73.797211,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1708369678.82,2024-02-19T19:07:58Z,40.640831,-73.797211,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708369696.35,2024-02-19T19:08:16Z,40.777526,-73.870869,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708369794.81,2024-02-19T19:09:54Z,40.780621,-73.87561,253.1,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1708369796.42,2024-02-19T19:09:56Z,40.776684,-73.875595,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708369820.47,2024-02-19T19:10:20Z,40.777724,-73.873444,270.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708369823.57,2024-02-19T19:10:23Z,40.774212,-73.878464,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708369881.83,2024-02-19T19:11:21Z,40.776867,-73.867142,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1708369961.95,2024-02-19T19:12:41Z,40.639046,-73.796082,300.9,aa77e9,N774AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1708369963.78,2024-02-19T19:12:43Z,40.639263,-73.796555,300.9,aa77e9,N774AF,PC12,PILATUS PC-12,0
landing,LGA,31,1708369979.78,2024-02-19T19:12:59Z,40.777863,-73.869214,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708370088.77,2024-02-19T19:14:48Z,40.76992,-73.882217,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708370136.91,2024-02-19T19:15:36Z,40.778038,-73.871961,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708370149.09,2024-02-19T19:15:49Z,40.776944,-73.867342,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708370179.38,2024-02-19T19:16:19Z,40.770081,-73.883392,30.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,13,1708370186.29,2024-02-19T19:16:26Z,40.776793,-73.869339,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708370224.47,2024-02-19T19:17:04Z,40.770043,-73.882073,225.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708370308.6,2024-02-19T19:18:28Z,40.776909,-73.867248,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1708370392.48,2024-02-19T19:19:52Z,40.77483,-73.877945,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708370432.16,2024-02-19T19:20:32Z,40.771214,-73.880951,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708370474.87,2024-02-19T19:21:14Z,40.774017,-73.878632,213.8,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1708370499.76,2024-02-19T19:21:39Z,40.777421,-73.870666,123.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708370557.55,2024-02-19T19:22:37Z,40.77919,-73.872226,286.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708370715.66,2024-02-19T19:25:15Z,40.637959,-73.793701,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1708370717.76,2024-02-19T19:25:17Z,40.638359,-73.794601,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1708370741.46,2024-02-19T19:25:41Z,40.650169,-73.773422,298.1,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1708370747.94,2024-02-19T19:25:47Z,40.651325,-73.776047,298.1,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,22,1708370783.89,2024-02-19T19:26:23Z,40.77592,-73.877064,213.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708370906.77,2024-02-19T19:28:26Z,40.777679,-73.87117,129.4,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708370923.34,2024-02-19T19:28:43Z,40.76981,-73.882386,225.0,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708370928.85,2024-02-19T19:28:48Z,40.777061,-73.869965,135.0,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708371066.92,2024-02-19T19:31:06Z,40.777702,-73.871231,129.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708371216.55,2024-02-19T19:33:36Z,40.776833,-73.869446,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708371218.99,2024-02-19T19:33:38Z,40.776752,-73.869263,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708371219.58,2024-02-19T19:33:39Z,40.769646,-73.882599,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708371229.96,2024-02-19T19:33:49Z,40.772463,-73.881418,30.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1708371246.99,2024-02-19T19:34:06Z,40.76992,-73.882233,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708371350.35,2024-02-19T19:35:50Z,40.776932,-73.867295,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708371405.89,2024-02-19T19:36:45Z,40.770054,-73.882058,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708371435.75,2024-02-19T19:37:15Z,40.775883,-73.877106,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708371470.87,2024-02-19T19:37:50Z,40.775894,-73.87706,222.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708371494.89,2024-02-19T19:38:14Z,40.777479,-73.870791,123.8,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708371500.63,2024-02-19T19:38:20Z,40.769717,-73.882495,225.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1708371552.53,2024-02-19T19:39:12Z,40.776867,-73.867157,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708371754.55,2024-02-19T19:42:34Z,40.779167,-73.872617,258.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,22,1708371822.95,2024-02-19T19:43:42Z,40.769794,-73.882385,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708371854.52,2024-02-19T19:44:14Z,40.779167,-73.87262,253.1,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,31,1708371949.13,2024-02-19T19:45:49Z,40.778114,-73.870422,281.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708371971.47,2024-02-19T19:46:11Z,40.775885,-73.877095,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708372117.77,2024-02-19T19:48:37Z,40.776878,-73.869507,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1708372149.89,2024-02-19T19:49:09Z,40.773434,-73.87912,210.9,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708372149.89,2024-02-19T19:49:09Z,40.773434,-73.87912,210.9,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708372199.73,2024-02-19T19:49:59Z,40.777542,-73.870926,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708372252.56,2024-02-19T19:50:52Z,40.77024,-73.881824,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708372254.36,2024-02-19T19:50:54Z,40.778057,-73.871994,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708372365.47,2024-02-19T19:52:45Z,40.776851,-73.867123,303.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,22,1708372430.52,2024-02-19T19:53:50Z,40.769726,-73.882507,225.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31R,1708372435.89,2024-02-19T19:53:55Z,40.642788,-73.760345,264.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1708372435.89,2024-02-19T19:53:55Z,40.642788,-73.760345,264.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708372563.72,2024-02-19T19:56:03Z,40.776886,-73.880248,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,31,1708372655.72,2024-02-19T19:57:35Z,40.776944,-73.867311,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708372655.72,2024-02-19T19:57:35Z,40.776944,-73.867311,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708372724.04,2024-02-19T19:58:44Z,40.634914,-73.762985,28.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1708372725.97,2024-02-19T19:58:45Z,40.635578,-73.762436,28.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708372740.39,2024-02-19T19:59:00Z,40.769543,-73.882721,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708372770.62,2024-02-19T19:59:30Z,40.770195,-73.883286,30.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708372834.94,2024-02-19T20:00:34Z,40.775931,-73.877048,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708373030.04,2024-02-19T20:03:50Z,40.77681,-73.8694,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708373030.04,2024-02-19T20:03:50Z,40.77681,-73.8694,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708373051.79,2024-02-19T20:04:11Z,40.775894,-73.877014,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708373091.44,2024-02-19T20:04:51Z,40.777665,-73.871165,132.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,31,1708373172.07,2024-02-19T20:06:12Z,40.77681,-73.86705,300.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,22,1708373206.6,2024-02-19T20:06:46Z,40.775862,-73.87708,227.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708373294.71,2024-02-19T20:08:14Z,40.775896,-73.877064,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708373350.26,2024-02-19T20:09:10Z,40.776913,-73.869583,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708373390.66,2024-02-19T20:09:50Z,40.7777,-73.871259,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708373399.91,2024-02-19T20:09:59Z,40.64843,-73.764114,295.3,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1708373399.91,2024-02-19T20:09:59Z,40.64843,-73.764114,295.3,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,13,1708373493.86,2024-02-19T20:11:33Z,40.776897,-73.869589,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708373541.19,2024-02-19T20:12:21Z,40.777514,-73.870884,123.8,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,LGA,31,1708373578.48,2024-02-19T20:12:58Z,40.776695,-73.870499,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708373614.6,2024-02-19T20:13:34Z,40.778034,-73.871307,227.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708373626.99,2024-02-19T20:13:46Z,40.769123,-73.883556,253.1,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,31,1708373688.72,2024-02-19T20:14:48Z,40.778114,-73.870529,278.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708373811.32,2024-02-19T20:16:51Z,40.77689,-73.869553,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708373901.3,2024-02-19T20:18:21Z,40.77689,-73.869537,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708373964.14,2024-02-19T20:19:24Z,40.776489,-73.875732,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1708373981.38,2024-02-19T20:19:41Z,40.77689,-73.869568,123.8,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1708374000.17,2024-02-19T20:20:00Z,40.779178,-73.872554,261.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708374019.77,2024-02-19T20:20:19Z,40.775896,-73.87708,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708374096.68,2024-02-19T20:21:36Z,40.777421,-73.870666,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708374118.72,2024-02-19T20:21:58Z,40.76992,-73.882217,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708374142.72,2024-02-19T20:22:22Z,40.770275,-73.88324,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1708374186.77,2024-02-19T20:23:06Z,40.77848,-73.872882,123.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1708374228.66,2024-02-19T20:23:48Z,40.775896,-73.877017,236.2,a35b0b,N315SY,E75L,,0
landing,LGA,13,1708374260.4,2024-02-19T20:24:20Z,40.778469,-73.872866,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708374314.04,2024-02-19T20:25:14Z,40.778984,-73.873184,244.7,a2b17a,N27287,B38M,,0
takeoff,LGA,22,1708374427.11,2024-02-19T20:27:07Z,40.775908,-73.877064,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708374439.93,2024-02-19T20:27:19Z,40.778011,-73.871902,123.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,31,1708374493.59,2024-02-19T20:28:13Z,40.778084,-73.870276,281.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1708374545.38,2024-02-19T20:29:05Z,40.634525,-73.76326,28.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1708374545.38,2024-02-19T20:29:05Z,40.634525,-73.76326,28.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708374593.35,2024-02-19T20:29:53Z,40.775848,-73.877121,210.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1708374594.13,2024-02-19T20:29:54Z,40.652871,-73.784679,160.3,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1708374594.13,2024-02-19T20:29:54Z,40.652871,-73.784679,160.3,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1708374649.02,2024-02-19T20:30:49Z,40.769181,-73.883494,250.3,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,31,1708374663.48,2024-02-19T20:31:03Z,40.776828,-73.867061,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708374689.69,2024-02-19T20:31:29Z,40.776711,-73.870557,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708374813.72,2024-02-19T20:33:33Z,40.769519,-73.882729,225.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708374832.67,2024-02-19T20:33:52Z,40.769775,-73.882339,222.2,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,31,1708374846.84,2024-02-19T20:34:06Z,40.779469,-73.874942,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,31,1708374894.63,2024-02-19T20:34:54Z,40.778069,-73.870163,286.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708374999.44,2024-02-19T20:36:39Z,40.778515,-73.87294,129.4,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708375085.83,2024-02-19T20:38:05Z,40.769737,-73.882431,225.0,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708375096.78,2024-02-19T20:38:16Z,40.770124,-73.884539,182.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708375103.12,2024-02-19T20:38:23Z,40.775896,-73.877017,227.8,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708375129.32,2024-02-19T20:38:49Z,40.776981,-73.867416,303.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,31,1708375181.46,2024-02-19T20:39:41Z,40.776839,-73.867108,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708375199.83,2024-02-19T20:39:59Z,40.772427,-73.879944,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708375300.41,2024-02-19T20:41:40Z,40.634697,-73.763092,28.1,ac7581,N9012,A319,AIRBUS A-319,0
landing,LGA,13,1708375310.38,2024-02-19T20:41:50Z,40.777514,-73.870853,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708375362.32,2024-02-19T20:42:42Z,40.776804,-73.86703,303.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1708375440.65,2024-02-19T20:44:00Z,40.77592,-73.877017,233.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708375462.66,2024-02-19T20:44:22Z,40.775928,-73.876999,230.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708375513.02,2024-02-19T20:45:13Z,40.769158,-73.883618,253.1,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1708375554.61,2024-02-19T20:45:54Z,40.778011,-73.871902,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708375565.2,2024-02-19T20:46:05Z,40.77528,-73.874115,56.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,04L,1708375576.82,2024-02-19T20:46:16Z,40.638474,-73.772736,28.1,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1708375576.82,2024-02-19T20:46:16Z,40.638474,-73.772736,28.1,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1708375612.13,2024-02-19T20:46:52Z,40.776798,-73.869354,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708375638.31,2024-02-19T20:47:18Z,40.779133,-73.872604,264.4,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708375679.86,2024-02-19T20:47:59Z,40.776001,-73.869573,165.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708375781.51,2024-02-19T20:49:41Z,40.778026,-73.871945,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708375844.3,2024-02-19T20:50:44Z,40.776867,-73.867172,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708376042.93,2024-02-19T20:54:02Z,40.76988,-73.882261,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708376129.55,2024-02-19T20:55:29Z,40.777852,-73.873912,157.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708376192.25,2024-02-19T20:56:32Z,40.777689,-73.871212,129.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708376207.08,2024-02-19T20:56:47Z,40.776676,-73.870479,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708376263.52,2024-02-19T20:57:43Z,40.778103,-73.87059,278.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708376348.3,2024-02-19T20:59:08Z,40.770194,-73.881871,222.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708376468.75,2024-02-19T21:01:08Z,40.778469,-73.872866,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708376499.82,2024-02-19T21:01:39Z,40.772231,-73.880092,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,31,1708376577.76,2024-02-19T21:02:57Z,40.776844,-73.867096,303.8,a88ce4,N650BS,CL60,,8
landing,JFK,31L,1708376695.13,2024-02-19T21:04:55Z,40.645958,-73.805374,300.9,a4b89f,N403JS,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1708376728.78,2024-02-19T21:05:28Z,40.77269,-73.879715,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708376732.58,2024-02-19T21:05:32Z,40.775885,-73.877064,225.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1708376732.82,2024-02-19T21:05:32Z,40.647936,-73.809742,303.8,a4b89f,N403JS,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1708376801.18,2024-02-19T21:06:41Z,40.769984,-73.883447,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708376873.89,2024-02-19T21:07:53Z,40.641094,-73.758682,8.4,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1708376920.84,2024-02-19T21:08:40Z,40.770435,-73.883087,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
